agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisville Police Department,2002-03-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-04-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-05-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-06-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-08-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-09-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-11-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2002-12-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-01-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-02-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-03-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-04-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-05-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-06-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-08-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-09-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-11-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2003-12-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-01-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-02-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-03-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-04-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-05-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-06-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-08-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-09-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-11-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2004-12-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2005-01-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,1,22,0,0,0,0,0,0,0,390,0,0,390,3433,0,0,0,0,0,0,0,0,0,0,250,997,30702,31949,35772,0,546,0,780,30623,0,0,0,0,78,312,807,0,0,0,0,3433,8428,22246,468,35772,0,0,0,0,0,0,0,3433,0,0,0,3433
University Of Louisville Police Department,2005-02-01,Kentucky,0,KY05615,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,7,9,19,0,0,0,2,14,1,0,0,2,10142,0,0,5,0,0,10146,234,0,0,0,0,0,0,0,0,0,0,73,1147,36667,37887,48268,0,0,0,2379,6331,234,0,0,28942,702,7177,328,0,0,10142,0,0,27969,1950,0,48268,0,0,0,0,0,0,0,0,24324,0,0,24324
University Of Louisville Police Department,2005-03-01,Kentucky,0,KY05615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,1,0,5,14,0,0,1,1,12,0,0,0,0,0,12,3120,0,0,0,0,0,0,0,0,0,0,193,1008,39185,40387,43520,203,267,0,17553,18169,0,0,1069,3127,306,0,217,0,0,1069,0,3120,35291,3127,390,43520,0,0,0,0,0,0,0,3120,0,0,0,3120
University Of Louisville Police Department,2005-04-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,835,18971,19809,19873,0,2496,0,1974,15339,0,0,0,0,242,0,562,0,0,195,0,11766,5611,0,1498,19873,0,0,0,0,0,0,0,64,0,0,0,64
University Of Louisville Police Department,2005-05-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,0,0,7,14,0,0,0,3,0,0,0,0,0,0,0,13886,0,0,0,0,0,0,0,0,0,0,0,1532,21152,22684,36570,0,0,0,6038,16309,0,0,0,337,1498,0,0,0,0,0,0,17007,5927,10905,1233,36569,0,0,0,0,0,0,0,3248,0,0,0,3248
University Of Louisville Police Department,2005-06-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,62,557,6077,6697,12937,0,577,0,757,5363,0,0,0,0,62,0,105,0,0,0,0,6241,3565,2808,156,12937,62,0,105,0,0,0,0,0,0,0,0,167
University Of Louisville Police Department,2005-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1220,5827,7110,7110,0,506,0,0,6604,0,0,0,0,234,51,1164,0,0,0,0,0,3116,2545,0,7108,0,0,0,0,0,0,0,0,481,31,0,512
University Of Louisville Police Department,2005-08-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,16,21,38,1,9,0,15,7,0,0,1,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,47,2993,27363,30403,31963,374,2663,0,15287,7380,0,0,156,4542,0,0,250,0,0,2808,1935,1872,18795,3823,2481,31963,0,0,0,0,0,0,0,0,281,0,0,281
University Of Louisville Police Department,2005-09-01,Kentucky,0,KY05615,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,12,10,20,42,1,4,0,6,26,0,0,0,5,0,97,0,0,0,1451,1548,45637,0,0,0,0,0,0,0,0,0,0,298,1520,38558,40376,87561,39,1167,0,14721,22024,0,0,0,2425,2353,0,144,390,0,0,0,45871,21706,17089,8,87561,125,0,0,0,0,0,0,0,1326,0,0,1451
University Of Louisville Police Department,2005-10-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,8,19,33,0,3,0,3,24,0,0,1,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,250,0,0,0,250,211,1435,30718,32364,34174,0,821,0,1716,28609,0,0,186,1033,473,0,1406,0,0,780,0,1560,18859,10628,468,34174,125,0,0,0,0,0,0,0,813,7489,0,8427
University Of Louisville Police Department,2005-11-01,Kentucky,0,KY05615,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,20,25,49,1,1,0,22,19,1,0,0,5,0,0,0,2496,136,5461,8093,17163,0,0,0,0,0,0,0,0,0,0,100,3303,21488,24890,50146,156,780,0,15309,6433,507,0,0,1705,215,2606,524,0,0,0,0,17397,19556,2108,7740,50146,0,0,9,0,0,0,0,3120,0,0,0,3130
University Of Louisville Police Department,2005-12-01,Kentucky,0,KY05615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,0,10,0,0,0,5,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,103,985,8683,9770,10706,406,156,0,0,2585,0,0,0,6623,577,5047,435,0,0,936,0,0,2993,718,0,10706,0,2524,0,0,0,0,0,0,47,94,0,2665
University Of Louisville Police Department,2006-01-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,12,20,0,0,0,4,15,0,0,0,1,0,0,0,0,0,0,0,13732,0,0,0,0,0,0,0,0,0,0,30,963,23674,24667,38399,0,0,0,14456,9758,0,0,0,453,1004,0,15,0,0,0,0,0,29581,3779,4021,38399,0,0,0,0,0,0,0,0,453,0,0,453
University Of Louisville Police Department,2006-02-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,506,13245,13813,13813,469,0,0,2601,10387,0,0,0,357,852,0,6,0,0,0,0,0,2728,7331,2896,13813,0,0,3,0,0,0,0,0,0,0,0,3
University Of Louisville Police Department,2006-03-01,Kentucky,0,KY05615,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,1,0,4,8,0,0,0,3,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,63,1357,10866,12287,16821,18,227,0,2751,3549,0,0,0,5742,797,2,605,0,0,453,0,4534,2527,6997,907,16821,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2006-04-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,121,469,14342,14932,16085,0,302,0,907,13723,0,0,0,0,215,0,1637,0,0,0,0,1153,5357,7119,605,16085,30,0,0,0,0,0,0,1153,512,0,605,2300
University Of Louisville Police Department,2006-05-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,10,25,5,2,0,5,13,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,0,0,316,1037,25594,26947,34617,151,574,0,15945,10277,0,0,0,0,228,0,939,0,0,0,0,9072,24190,189,0,34617,0,0,747,0,0,0,0,9072,0,0,0,9819
University Of Louisville Police Department,2006-06-01,Kentucky,0,KY05615,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,5,0,0,0,1,0,0,0,0,106,0,106,1209,0,0,0,0,0,0,0,0,0,0,0,76,9179,9255,10570,0,416,0,0,8764,0,0,0,76,174,0,159,0,0,4157,0,1209,2922,1844,106,10570,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2006-07-01,Kentucky,0,KY05615,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,2,0,2,3,0,0,1,0,0,0,0,0,121,0,121,2267,0,0,0,0,0,0,0,0,0,0,76,411,3215,3702,6090,0,106,0,957,2579,0,0,60,0,166,0,60,0,453,0,0,2267,258,2004,880,6090,60,0,0,0,0,0,0,0,0,0,0,60
University Of Louisville Police Department,2006-08-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,3,11,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,160,857,4321,5339,6850,0,151,0,591,2934,0,0,0,1663,393,0,499,0,54,0,0,1511,3470,128,794,6850,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2006-09-01,Kentucky,0,KY05615,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,5,5,21,31,0,1,0,2,22,1,0,0,5,0,0,0,30,1599,0,1629,15570,0,0,0,0,0,0,0,945,0,945,187,797,28451,29435,47578,0,1058,0,302,18021,184,0,0,9868,1992,227,1976,0,9,0,0,15570,14359,12424,1022,47578,1028,0,0,0,9,0,0,455,402,0,0,1894
University Of Louisville Police Department,2006-10-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,475,29348,29876,29876,23,907,0,0,24580,0,0,0,4367,76,0,490,0,0,0,0,0,4277,24580,453,29876,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2006-11-01,Kentucky,0,KY05615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,2,1,0,3,2,2,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,726,0,726,128,358,4099,4586,5541,68,181,0,1676,2267,393,0,0,0,2368,0,334,0,0,0,0,0,342,1965,532,5541,151,0,0,0,0,0,0,0,0,0,230,381
University Of Louisville Police Department,2006-12-01,Kentucky,0,KY05615,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,45,544,2131,2721,2798,0,0,0,998,1723,0,0,0,0,121,0,786,0,0,0,0,0,1846,0,45,2798,0,0,0,0,0,0,0,0,91,0,0,91
University Of Louisville Police Department,2007-01-01,Kentucky,0,KY05615,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,7,18,31,0,0,0,3,23,0,0,1,4,0,0,0,338,547,0,885,0,0,0,0,0,0,0,0,100,0,100,116,1378,28016,29510,30495,0,0,0,2131,25340,0,0,203,1837,673,29,748,0,0,0,0,0,16578,7482,4985,30495,0,0,15,0,0,0,0,0,1617,0,0,1631
University Of Louisville Police Department,2007-02-01,Kentucky,0,KY05615,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,1,2,2,16,0,2,0,3,0,0,0,7,1323,0,1330,0,0,0,0,0,0,0,0,0,0,0,59,1190,16910,18159,19489,0,735,147,963,15183,0,147,0,985,1220,220,2777,0,0,0,0,0,7016,7080,1176,19489,103,0,0,0,0,0,0,0,1145,0,0,1248
University Of Louisville Police Department,2007-03-01,Kentucky,0,KY05615,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,3,0,1,0,9,0,1,0,3,0,0,0,4723,2631,0,7354,4409,0,0,0,0,0,0,0,0,0,0,19,635,27619,28273,40035,1395,0,73,0,23509,0,485,0,2811,676,6,429,0,0,0,0,4409,4478,26379,3659,40035,0,0,0,0,0,0,0,0,0,0,0,0
