agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,2004-09-01,Georgia,16206,GA12700,0,1,4,0,0,3,8,7,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,0,0,5,11,0,0,1,9,2,0,2,0,4573,0,7292,0,0,5969,17834,64317,0,0,0,0,0,0,0,0,0,0,129,1008,25609,26746,108897,81,0,0,3149,10365,0,0,32,13120,0,32,11476,476,0,0,0,64204,24849,0,7859,108897,0,0,2420,0,0,0,0,5646,5848,3605,0,17519
Stephens County Sheriff's Office,2004-10-01,Georgia,16206,GA12700,2,1,5,1,1,5,15,6,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,2,15,0,0,1,9,2,2,4,0,323,2759,13704,3226,1452,29432,50896,15486,0,0,0,0,0,0,0,0,0,0,232,1266,62822,64320,130703,81,0,0,411,30776,0,0,37,33015,0,281,3605,1129,25432,323,565,15486,78336,0,5546,130703,0,0,0,476,0,0,0,13712,30005,0,0,44193
Stephens County Sheriff's Office,2004-11-01,Georgia,16206,GA12700,3,0,4,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,3,8,14,25,3,0,0,3,7,0,1,2,9,3,1,4,1,0,68560,3105,13278,0,1855,86798,7259,0,0,0,0,0,0,0,0,0,0,106,1915,75647,77668,171726,2888,0,0,4531,12108,0,40,66,58034,0,287,105139,1952,484,6614,1613,7259,46700,0,1678,171726,0,0,0,0,0,0,1613,7259,1613,0,224,10710
Stephens County Sheriff's Office,2004-12-01,Georgia,16206,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2005-01-01,Georgia,16197,GA12700,1,0,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,1,1,6,0,0,1,9,1,0,1,0,0,1560,9315,780,0,11858,23513,14042,0,0,0,0,0,0,0,0,0,0,203,468,70858,71529,109084,0,0,31,156,25346,0,0,31,45965,0,0,780,1233,6631,1872,0,14042,70109,0,14417,109084,0,0,0,62,156,0,0,2652,0,0,0,2871
Stephens County Sheriff's Office,2005-02-01,Georgia,16197,GA12700,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,4,0,0,2,3,0,1,1,2,0,265,624,780,0,0,1669,15212,0,0,0,0,0,0,0,0,0,0,76,0,10298,10374,27256,0,0,0,3433,4525,0,0,67,2350,0,67,9,1560,624,0,0,15212,8737,0,1045,27256,0,0,9,1950,0,0,0,5851,0,0,468,8279
Stephens County Sheriff's Office,2005-03-01,Georgia,16197,GA12700,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,10,13,28,2,0,1,3,13,0,1,3,5,1,0,1,0,0,312,4915,0,0,3259,8486,19503,0,0,0,0,0,0,0,0,0,0,161,2103,15654,17918,45907,1116,0,78,3261,6753,0,312,0,6399,0,342,3198,4369,1560,312,0,19503,13658,0,2964,45907,0,0,0,0,0,0,0,1560,2933,0,0,4493
Stephens County Sheriff's Office,2005-04-01,Georgia,16197,GA12700,3,1,4,1,1,2,12,5,0,2,0,0,0,0,0,0,0,0,9,8,12,29,0,0,0,4,8,0,0,5,12,3,0,3,1,3901,7762,3487,16,2225,545,17935,81913,0,0,0,0,0,0,0,0,0,0,247,1457,27398,29102,128949,0,0,0,1014,10323,0,0,214,17551,0,440,9956,2457,1560,6116,0,81913,18208,0,8299,128949,0,0,2325,1560,0,5180,0,80352,476,0,0,89893
Stephens County Sheriff's Office,2005-05-01,Georgia,16197,GA12700,1,1,3,0,0,1,6,9,0,1,0,0,0,0,0,0,0,0,5,3,18,26,2,0,1,6,3,0,0,1,13,5,3,8,1,468,47,889,0,0,156,1560,62566,0,0,0,0,0,0,0,0,0,0,251,515,18930,19696,83822,3799,0,16,1208,1701,0,0,47,12927,0,47,80,0,468,179,312,62566,19299,0,872,83822,0,47,72,0,0,0,312,51956,3060,0,156,55602
Stephens County Sheriff's Office,2005-06-01,Georgia,16197,GA12700,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,2,0,10,12,1,1,0,1,2,0,0,1,6,0,1,1,0,1989,0,1022,0,0,1560,4571,13980,0,0,0,0,0,0,0,780,0,780,78,0,14420,14498,33829,47,608,0,811,1111,0,0,31,11889,0,546,780,2223,0,0,0,13980,16300,0,0,33829,0,0,0,0,0,0,0,11702,5461,0,0,17163
Stephens County Sheriff's Office,2005-07-01,Georgia,16197,GA12700,2,0,3,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,4,5,0,0,3,8,2,3,5,2,0,2331,2562,0,0,0,4893,53906,0,0,0,0,0,0,0,0,0,0,810,577,10438,11825,70624,390,0,0,905,688,0,0,151,9691,0,214,2824,390,0,780,0,53906,10656,0,1854,70624,0,0,312,1872,0,0,0,48851,780,0,0,51816
Stephens County Sheriff's Office,2005-08-01,Georgia,16197,GA12700,1,0,7,3,1,2,14,5,0,0,0,0,0,0,0,1,0,1,2,3,15,20,1,0,0,5,4,0,0,2,8,3,1,4,1,0,312,12231,0,1560,1668,15771,33389,0,0,0,0,0,0,0,2,0,2,44,504,25243,25791,74952,624,0,0,1882,9936,0,0,126,13223,0,766,6397,2116,3433,312,780,33389,24905,0,2855,74952,0,0,468,624,0,0,780,1560,312,0,468,4213
Stephens County Sheriff's Office,2005-09-01,Georgia,16197,GA12700,3,0,1,1,0,1,6,6,0,2,0,0,0,0,0,0,1,1,5,14,11,30,1,1,0,5,8,0,1,2,12,3,0,3,0,0,11702,5,0,936,1092,13735,36666,0,0,0,0,0,0,0,0,0,0,112,2418,20884,23414,73815,328,195,0,3854,9330,0,16,165,9527,78,25,7820,0,156,0,0,36666,23828,0,5242,73815,0,0,0,0,0,0,0,31205,11477,0,858,43540
Stephens County Sheriff's Office,2005-10-01,Georgia,16197,GA12700,0,0,4,0,1,3,8,2,0,0,0,0,0,0,0,0,1,1,7,5,10,22,0,0,0,0,7,0,0,2,13,2,2,4,0,0,0,3632,367,0,13652,17651,8581,0,0,0,0,0,0,0,0,624,624,173,701,48804,49678,76534,0,0,0,0,1942,0,0,94,47642,0,463,946,312,0,0,40410,8581,24187,0,1635,76534,0,16,0,312,0,0,39006,13574,5021,0,0,57929
Stephens County Sheriff's Office,2005-11-01,Georgia,16197,GA12700,3,0,2,0,1,1,7,8,0,1,0,0,0,0,0,1,0,1,3,12,11,26,4,4,0,2,8,0,0,2,6,7,5,12,4,0,1595,2106,780,0,2219,6700,57743,0,0,0,0,0,0,0,6241,0,6241,117,1790,30028,31935,102618,1186,1651,0,312,25923,0,0,47,2816,0,47,1790,1872,1407,702,0,57743,33909,0,5149,102618,0,0,0,1396,206,0,0,40580,7528,0,156,49867
Stephens County Sheriff's Office,2005-12-01,Georgia,16197,GA12700,0,2,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,5,6,0,0,2,6,2,1,3,0,1560,0,0,0,530,0,2091,12170,0,0,0,0,0,0,0,0,0,0,62,515,15641,16219,30479,1248,0,0,3729,10477,0,0,437,328,0,593,290,390,125,2791,0,12170,11873,0,2247,30479,0,390,0,0,0,0,0,5149,2200,0,0,7739
Stephens County Sheriff's Office,2006-01-01,Georgia,16470,GA12700,2,2,7,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,1,1,2,0,0,1,7,1,1,2,0,1814,302,9666,296,0,0,12078,45647,0,0,0,0,0,0,0,0,0,0,53,611,4912,5576,63301,0,0,227,30,1738,0,0,8,3573,0,198,611,3333,1511,2872,0,45647,6802,0,2328,63301,0,8,0,1058,0,0,3,41415,4157,0,0,46640
Stephens County Sheriff's Office,2006-02-01,Georgia,16470,GA12700,0,1,5,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,2,6,0,0,1,10,4,1,5,4,635,0,6785,3989,0,8464,19873,40356,0,0,0,0,0,0,0,0,0,0,151,1141,9929,11221,71451,0,0,0,1134,4299,0,0,60,5729,0,665,1867,679,756,76,0,40356,23124,0,3928,71451,0,0,166,0,0,0,0,17987,7541,0,317,26011
Stephens County Sheriff's Office,2006-03-01,Georgia,16470,GA12700,0,1,5,0,3,2,11,6,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,3,8,1,1,0,13,4,0,4,0,60,0,15871,2056,0,2267,20254,44891,0,0,0,0,0,0,0,0,0,0,124,635,38080,38839,103984,0,0,0,710,24764,665,15,0,12684,0,0,12282,378,302,3340,0,44891,36744,0,6046,103984,0,0,1164,378,0,0,0,39298,13301,0,1360,55502
Stephens County Sheriff's Office,2006-04-01,Georgia,16470,GA12700,1,2,3,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,0,0,1,11,0,0,2,15,0,2,2,0,227,30,4973,0,2,4005,9237,10580,0,0,0,0,0,0,0,0,0,0,153,982,89765,90900,110717,0,0,0,1579,31319,0,0,91,57911,0,4822,10326,453,227,14268,0,10580,68242,0,1799,110717,0,0,7482,0,0,0,0,7557,3688,0,1436,20163
Stephens County Sheriff's Office,2006-05-01,Georgia,16470,GA12700,3,2,1,0,1,4,11,5,0,0,0,1,0,0,0,0,0,1,7,12,13,32,1,1,0,4,7,0,0,5,14,4,1,5,0,1663,2872,7406,45344,0,17760,75045,36275,0,0,0,453,0,0,0,0,0,453,435,2006,22474,24915,136689,453,302,0,2006,7376,0,0,367,14410,0,745,3,3903,0,9734,0,36275,82637,0,3392,136689,0,60,0,1285,0,0,0,34764,3764,0,0,39873
Stephens County Sheriff's Office,2006-06-01,Georgia,16470,GA12700,0,1,4,1,0,3,9,6,0,0,0,0,0,0,0,0,0,0,3,9,16,28,1,0,0,2,7,0,0,2,16,2,0,2,0,227,0,1814,0,4534,6016,12591,40840,0,0,0,0,0,0,0,0,0,0,76,1530,24061,25666,79097,151,0,0,1844,13358,0,0,218,10095,0,246,945,0,6722,0,0,40840,21685,0,8659,79097,0,756,0,0,756,0,0,2449,5517,0,1957,11434
Stephens County Sheriff's Office,2006-07-01,Georgia,16470,GA12700,0,0,2,0,1,0,3,5,1,1,0,0,0,0,0,0,0,0,4,5,19,28,3,1,0,3,7,0,0,2,12,3,0,3,0,0,0,4172,121,0,0,4293,21916,0,0,0,0,0,0,0,0,0,0,138,842,35621,36600,62810,3460,453,0,2479,3552,0,0,113,26543,0,174,3274,0,453,151,0,21916,32977,0,3863,62810,0,97,2443,378,0,0,0,3023,2947,0,0,8887
Stephens County Sheriff's Office,2006-08-01,Georgia,16470,GA12700,2,0,2,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,1,0,0,9,0,0,3,9,3,1,4,1,0,2116,1844,529,227,0,4716,16626,0,0,0,0,0,0,0,0,0,0,119,1793,20397,22309,43652,151,302,0,0,8844,0,0,206,12807,0,473,447,0,756,756,0,16626,23958,0,635,43652,0,82,76,0,0,0,0,4534,85,0,0,4776
Stephens County Sheriff's Office,2006-09-01,Georgia,16470,GA12700,4,0,6,0,1,1,12,4,0,1,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,1,11,0,0,2,7,3,0,3,9,0,3023,4927,2494,0,4232,14676,17684,0,0,0,0,0,0,0,0,0,0,286,1351,40281,41918,74279,76,0,0,15,33186,0,0,94,8547,0,434,2034,1360,53,34175,0,17684,13097,0,5441,74279,0,41,387,0,0,30683,0,16626,378,0,302,48417
Stephens County Sheriff's Office,2006-10-01,Georgia,16470,GA12700,4,1,5,0,3,3,16,6,0,0,0,0,0,0,0,0,0,0,5,11,14,30,0,2,0,5,7,0,1,2,13,5,1,6,0,15,5378,4005,7025,0,7397,23821,37031,0,0,0,0,0,0,0,0,0,0,142,2349,22967,25458,86310,0,438,0,3059,5000,0,605,36,16319,0,1223,5422,605,0,4686,0,37031,27965,0,9379,86310,0,0,0,0,0,1058,0,44589,544,0,1511,47702
Stephens County Sheriff's Office,2006-11-01,Georgia,16470,GA12700,0,0,1,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,2,6,0,2,0,10,2,4,6,1,0,0,189,11381,0,1285,12855,221432,0,0,0,0,0,0,0,0,0,0,145,899,41074,42119,276406,816,0,0,25166,3579,0,17,0,12541,0,10482,1625,982,0,16097,0,221432,25372,0,416,276406,0,12,0,0,0,2721,0,198759,25544,0,794,227830
Stephens County Sheriff's Office,2006-12-01,Georgia,16470,GA12700,1,1,2,0,1,0,5,4,1,2,0,0,0,0,0,0,0,0,3,5,12,20,2,0,0,2,7,0,0,1,8,3,0,3,1,1058,1511,756,2267,0,0,5592,42473,0,0,0,0,0,0,0,0,0,0,124,877,13466,14466,62531,3779,0,0,1285,4503,0,0,41,4859,0,456,1066,1285,605,1511,8865,42473,0,0,6271,62531,0,0,23,0,0,0,60,16777,0,0,2570,19430
Stephens County Sheriff's Office,2007-01-01,Georgia,16033,GA12700,1,0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,1,7,0,0,1,10,5,0,5,1,0,3527,735,0,0,294,4556,12050,0,0,0,0,0,0,0,0,0,0,75,845,23672,24592,41198,0,0,0,147,10703,0,0,29,13712,0,73,3639,441,967,294,0,12050,23733,0,0,41198,0,0,0,1102,0,147,0,33359,29,0,0,34637
Stephens County Sheriff's Office,2007-02-01,Georgia,16033,GA12700,1,3,1,0,0,3,8,4,0,0,0,0,0,1,0,0,0,1,1,8,13,22,2,0,0,2,7,0,0,1,10,3,0,3,0,2572,5584,7199,0,0,2924,18280,25717,0,0,0,0,0,73,0,0,0,73,12,1906,17414,19332,63403,841,0,0,526,4188,0,0,184,13593,0,955,938,7,0,17655,588,25717,17101,0,441,63403,0,0,0,0,0,6172,0,19545,2616,0,0,28333
Stephens County Sheriff's Office,2007-03-01,Georgia,16033,GA12700,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,2,11,0,0,2,8,2,1,3,0,0,735,2153,1774,0,0,4661,13226,0,0,0,0,0,0,0,0,0,0,59,1089,21301,22449,40336,0,0,0,441,16835,0,0,51,5121,15,191,435,294,1690,5599,0,13226,14681,0,4206,40336,0,29,0,0,0,294,0,13226,441,0,1617,15607
Stephens County Sheriff's Office,2007-04-01,Georgia,16033,GA12700,4,1,1,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,7,15,23,1,0,0,1,10,0,0,4,7,0,0,0,0,754,13670,772,0,588,0,15783,13961,0,0,0,0,0,0,0,0,0,0,54,935,44526,45515,75259,5878,0,0,73,31594,0,0,2150,5819,73,1509,28656,698,1661,2792,588,13961,15579,0,9742,75259,0,0,0,529,17716,441,0,0,1029,0,2866,22580
Stephens County Sheriff's Office,2007-05-01,Georgia,16033,GA12700,0,0,6,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,7,0,0,1,4,3,0,3,0,0,0,4769,287,147,0,5202,31595,0,0,0,0,0,0,0,0,0,0,32,367,18860,19260,56058,0,0,0,0,14153,0,0,24,5083,0,310,10810,0,5474,1543,0,31595,5958,0,367,56058,0,287,9,0,1323,294,0,29391,1763,0,0,33067
Stephens County Sheriff's Office,2007-06-01,Georgia,16033,GA12700,3,2,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,6,10,18,34,2,0,0,11,7,0,0,1,13,2,0,2,1,799,2072,2498,2857,0,0,8227,16165,0,0,0,0,0,0,0,0,0,0,178,1364,25466,27008,51399,808,0,0,4658,2495,0,0,29,19016,73,481,2838,0,926,1161,0,16165,23991,0,5765,51399,0,0,16,0,0,0,0,4850,757,0,291,5913
Stephens County Sheriff's Office,2007-07-01,Georgia,16033,GA12700,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,2,3,6,0,0,2,5,1,1,2,2,8876,1029,4262,0,0,588,14754,33800,0,0,0,0,0,0,0,0,0,0,110,625,27028,27763,76317,0,121,605,2628,11272,0,0,66,13072,0,79,6043,3747,1470,1470,0,33800,26623,588,2498,76317,0,0,0,0,0,0,0,32330,588,588,0,33506
Stephens County Sheriff's Office,2007-08-01,Georgia,16033,GA12700,1,1,5,0,1,1,9,10,0,1,0,0,0,0,0,0,0,0,9,9,23,41,0,0,1,15,12,0,0,2,11,7,0,7,1,2800,73,2204,29391,0,441,34909,179286,0,0,0,0,0,0,0,0,0,0,303,1399,47534,49236,263431,0,0,1249,8463,28452,0,0,160,10911,0,248,3528,1176,198,14541,0,179286,58663,0,5790,263431,0,113,1934,0,73,0,0,117565,434,0,2751,122870
Stephens County Sheriff's Office,2007-09-01,Georgia,16033,GA12700,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,1,1,7,6,0,2,3,4,0,0,0,0,0,1903,8858,0,0,1433,12194,1470,0,0,0,0,0,0,0,0,0,0,231,1192,40526,41949,55612,294,73,15,1004,27315,0,780,110,12358,0,110,1474,2917,0,15823,0,1470,24101,0,9718,55612,0,15,0,0,0,0,0,0,5327,0,0,5342
Stephens County Sheriff's Office,2007-10-01,Georgia,16033,GA12700,2,2,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,2,6,16,24,0,0,0,4,10,0,0,1,9,2,1,3,1,478,2013,0,88,0,0,2579,2204,0,0,0,0,0,2462,0,0,0,2462,60,747,39149,39956,47201,0,0,0,14256,12322,0,0,115,13263,0,757,13086,73,0,2351,0,2204,28173,0,555,47201,0,411,0,441,0,0,0,3674,14843,0,0,19369
Stephens County Sheriff's Office,2007-11-01,Georgia,16033,GA12700,2,1,4,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,1,1,7,1,6,1,5,1,1,2,0,147,7054,6832,257,0,514,14804,29391,0,0,0,0,0,0,0,0,0,0,32,888,14629,15549,59745,0,0,147,220,10838,73,259,73,3938,0,281,5690,0,626,2626,0,29391,14297,0,6833,59745,0,73,588,0,0,0,0,2939,2792,0,0,6393
Stephens County Sheriff's Office,2007-12-01,Georgia,16033,GA12700,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,3,5,0,1,1,11,0,1,1,1,59,0,48055,0,0,73,48187,882,0,0,0,0,0,0,0,0,0,0,119,821,14759,15699,64768,0,73,0,516,5937,0,85,22,9066,0,125,3267,2057,0,44748,0,882,12144,0,1545,64768,0,22,610,0,0,13740,0,7348,0,0,1029,22749
Stephens County Sheriff's Office,2008-01-01,Georgia,16008,GA12700,1,0,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,3,8,0,0,2,12,2,1,3,0,0,601,10536,4246,0,1995,17379,3255,0,0,0,0,0,0,0,0,0,0,269,1378,96265,97912,118546,0,0,0,2727,7324,0,0,92,87769,0,127,1132,5307,2937,6493,0,3255,91006,0,8289,118546,0,127,566,991,991,5333,0,2830,601,0,708,12147
Stephens County Sheriff's Office,2008-02-01,Georgia,16008,GA12700,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,11,12,25,0,0,0,2,6,0,1,1,15,1,0,1,0,0,0,2477,0,2148,425,5050,49816,0,0,0,0,0,0,0,0,0,0,71,2032,23998,26101,80966,0,0,0,2573,5287,0,16,55,18170,0,2700,495,0,16,6298,1415,49816,19468,0,759,80966,0,126,0,0,0,0,0,49533,3548,0,759,53965
Stephens County Sheriff's Office,2008-03-01,Georgia,16008,GA12700,2,1,2,0,1,1,7,1,0,1,1,0,0,0,0,0,0,1,4,7,12,23,0,0,0,1,5,0,0,4,13,0,1,1,0,1727,1415,708,71469,0,95,75413,24059,0,0,212,0,0,0,0,0,0,212,92,1061,15584,16738,116422,0,0,0,2830,2580,0,0,228,11100,0,398,2491,2123,0,2576,0,24059,81500,0,3276,116422,0,57,0,524,0,708,0,24059,6234,0,163,31744
Stephens County Sheriff's Office,2008-04-01,Georgia,16008,GA12700,3,1,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,0,0,1,15,0,0,2,11,2,0,2,0,955,4458,4805,1415,0,0,11633,7784,0,0,0,0,0,0,0,0,0,0,204,743,35291,36238,55655,3892,0,0,113,29029,0,0,212,2992,0,113,4407,2080,0,3750,0,7784,28310,1415,7795,55655,0,0,50,0,0,0,0,7784,43044,0,3326,54203
Stephens County Sheriff's Office,2008-05-01,Georgia,16008,GA12700,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,6,11,25,42,1,0,0,1,1,0,0,0,39,2,0,2,0,6906,2249,0,778,0,0,9933,0,0,0,0,0,0,0,0,0,85,85,173,1738,63195,65106,75124,212,0,0,226,566,0,0,0,64101,402,0,1974,0,12513,2052,0,28871,26998,0,2314,75124,0,0,0,0,0,0,0,27597,3378,0,0,30975
Stephens County Sheriff's Office,2008-06-01,Georgia,16008,GA12700,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,14,7,17,38,1,0,0,1,2,0,0,0,34,1,1,2,0,170,1516,0,127,42457,0,44270,32550,0,0,0,0,0,0,0,0,283,283,277,877,44919,46074,123177,6227,0,0,6284,156,0,0,0,33408,0,142,6667,6935,5180,71,0,32550,70175,0,1458,123177,0,0,0,0,0,0,0,11322,14199,0,0,25521
Stephens County Sheriff's Office,2008-07-01,Georgia,16008,GA12700,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,9,37,60,12,1,0,13,2,0,0,0,32,1,1,2,0,1415,0,0,0,7607,0,9022,17690,0,0,0,0,0,0,0,0,0,0,361,1252,124732,126346,153058,3283,71,0,2733,744,0,0,0,119514,0,85,582,283,2830,28305,0,29720,89839,0,1415,153058,0,0,14,283,0,0,0,15567,3142,0,0,19006
Stephens County Sheriff's Office,2008-08-01,Georgia,16008,GA12700,5,3,0,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,18,5,50,73,3,1,0,13,5,0,0,0,51,5,0,5,0,4642,6602,0,208675,71,0,219990,21376,0,0,0,0,0,0,0,0,0,0,323,858,193890,195070,436436,3156,71,0,3428,44979,0,0,0,143437,0,59,2160,1206,16346,1882,54,3613,403445,991,6680,436436,0,3,0,340,0,0,0,27597,20209,0,0,48149
Stephens County Sheriff's Office,2008-09-01,Georgia,16008,GA12700,3,3,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,23,9,19,51,1,0,0,15,1,0,1,0,33,1,0,1,1,204,2349,0,14697,72,0,17322,23917,0,0,0,0,0,0,0,0,0,0,467,1053,23953,25473,66712,296,0,0,1206,2547,0,130,0,24550,0,269,2382,2335,6799,13756,0,24625,13009,0,3538,66712,0,0,0,0,495,708,0,21794,0,0,425,23422
Stephens County Sheriff's Office,2008-10-01,Georgia,16008,GA12700,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,23,9,29,61,-2,1,0,21,2,0,0,1,38,0,0,0,0,829,20308,0,12985,0,0,34123,2830,0,0,0,0,0,0,0,0,1359,1359,245,1001,98072,99318,137629,1,106,0,10698,2223,0,0,1,86442,566,142,4200,9723,0,1175,0,13869,106009,0,1946,137629,0,0,0,0,0,0,0,0,7147,0,0,7147
Stephens County Sheriff's Office,2008-11-01,Georgia,16008,GA12700,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,23,6,36,65,0,0,0,19,3,0,0,1,42,1,0,1,0,1415,7066,0,6736,17443,0,32661,28446,0,0,0,0,0,0,0,0,0,0,299,826,86381,87506,148613,0,0,0,986,2406,0,0,13,84101,71,134,6519,4805,1704,495,0,31701,97452,3255,2477,148613,0,14,0,0,0,0,0,26889,3241,0,212,30357
Stephens County Sheriff's Office,2008-12-01,Georgia,16008,GA12700,9,1,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,12,7,26,45,0,0,0,13,3,0,0,3,26,0,0,0,0,2972,16622,0,0,0,0,19594,0,0,0,0,0,0,0,0,0,0,0,309,892,28800,30000,49594,0,0,0,2911,1911,0,0,205,24973,2583,0,737,1981,248,920,0,9376,28914,389,4445,49594,21,0,0,0,0,0,0,0,3999,0,0,4021
Stephens County Sheriff's Office,2009-01-01,Georgia,16252,GA12700,14,4,0,1,2,0,21,2,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,0,0,2,0,0,0,0,30,3,0,3,0,11582,10467,0,39762,8522,0,70333,3552,0,0,0,0,0,0,0,0,0,0,156,1028,35564,36748,110634,0,0,0,3089,0,0,0,0,33659,3934,64,1974,7954,13116,11469,0,32666,37987,0,1470,110634,0,0,0,0,0,0,0,18464,1,0,0,18465
Stephens County Sheriff's Office,2009-02-01,Georgia,16252,GA12700,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18,9,24,51,1,0,0,3,9,0,0,1,37,0,0,0,0,3125,3494,0,0,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,258,1290,50043,51591,58210,11,0,0,3288,24145,0,0,7,24140,1420,142,2602,213,21925,71,0,0,23933,0,7904,58210,0,0,0,0,4261,0,0,0,2598,0,0,6859
Stephens County Sheriff's Office,2009-03-01,Georgia,16252,GA12700,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,4,19,37,0,0,0,1,7,0,0,0,29,1,0,1,0,14241,8159,0,1875,0,0,24275,7812,0,0,0,0,0,0,0,0,0,0,180,704,61256,62141,94228,0,0,0,1534,1534,0,0,0,60607,0,74,270,1101,2414,3551,0,26275,53125,36,5475,92321,0,0,0,0,0,0,0,4971,675,0,142,5788
