agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lupton Police Department,2003-04-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-05-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-06-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-07-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-08-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-09-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-10-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-11-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2003-12-01,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Lupton Police Department,2004-01-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-02-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-03-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-04-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-05-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-06-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-07-01,Colorado,7150,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-08-01,Colorado,7150,CO06201,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,4,2,4,3,0,0,1,3,0,0,1,0,0,0,15624,0,565,0,16188,12905,0,0,0,0,0,0,0,0,0,0,0,1079,16254,17334,46427,0,3146,298,6672,2742,0,0,574,3901,0,105,855,0,0,4194,0,12905,12084,7985,8298,46427,0,0,339,0,0,4194,0,12905,3234,6106,4194,30973,1,1.61317347569046
Fort Lupton Police Department,2004-09-01,Colorado,7150,CO06201,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,2,1,3,4,0,0,0,7,0,0,0,0,0,0,5178,0,0,2,5180,14519,0,0,0,0,0,0,0,0,0,0,60,1184,11710,12954,32652,0,523,0,2097,4638,0,0,0,5696,0,52,98,968,0,161,0,14519,11692,0,5162,32652,0,0,0,968,0,0,0,0,721,0,0,1689,1,1.61317347569046
Fort Lupton Police Department,2004-10-01,Colorado,7150,CO06201,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,9,1,0,0,1,5,0,0,0,0,0,0,3391,0,0,4888,8279,2,0,0,0,0,0,0,0,0,0,0,247,1308,10484,12039,20320,16,0,0,10157,177,0,0,242,1447,0,1060,65,0,65,3228,0,0,9237,2,6664,20320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Lupton Police Department,2004-11-01,Colorado,7150,CO06201,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,7,1,10,18,2,2,0,8,2,0,0,0,4,0,0,0,0,0,0,6219,0,0,457,6675,5162,0,0,0,0,0,0,0,0,0,0,119,242,9905,10266,22104,18,953,0,8468,742,0,0,0,85,0,102,952,0,0,4227,0,5162,6291,0,5370,22104,0,0,0,0,0,3743,0,0,242,0,23,4007,1,1.61317347569046
Fort Lupton Police Department,2004-12-01,Colorado,7150,CO06201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,4,0,0,3,6,0,0,0,7,0,0,0,0,0,0,8751,0,0,0,8751,0,0,0,0,0,0,0,0,0,0,0,182,600,5120,5903,14654,19,0,0,673,3080,0,0,0,2131,0,90,539,0,81,0,0,0,6483,1654,5807,14654,0,0,0,0,0,0,0,0,879,0,0,879,1,1.61317347569046
Fort Lupton Police Department,2005-01-01,Colorado,7187,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,4,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,142,184,2350,2676,45582,493,0,0,1095,184,0,0,2,902,142,78,0,780,0,0,0,42907,1492,165,19,45582,0,0,0,780,0,0,0,0,429,0,0,1209,1,1.56023853211009
Fort Lupton Police Department,2005-02-01,Colorado,7187,CO06201,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,4,3,2,9,1,0,0,0,1,0,0,2,5,0,0,2,0,0,0,281,0,0,0,281,18625,0,0,0,0,0,0,312,0,265,577,131,278,2652,3061,22544,16,0,0,0,109,0,0,169,2768,9,220,312,0,31,0,0,15602,6369,0,0,22544,9,45,0,0,0,0,0,17943,133,0,0,18130,1,1.56023853211009
Fort Lupton Police Department,2005-03-01,Colorado,7187,CO06201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3245,0,0,0,3245,13262,0,0,0,0,0,0,0,0,0,0,158,538,2695,3390,19898,1498,0,0,0,0,0,0,304,1588,0,351,0,0,0,0,0,13262,1568,1596,3120,19898,0,304,0,0,0,0,0,0,0,0,0,304,1,1.56023853211009
Fort Lupton Police Department,2005-04-01,Colorado,7187,CO06201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,3,0,0,4,1,0,0,3,3,0,0,0,0,0,0,4103,0,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,237,374,11390,12001,16105,245,0,0,8481,44,0,0,87,3144,16,108,125,0,0,0,0,0,8015,41,7801,16105,0,62,0,0,0,0,0,0,69,0,0,131,1,1.56023853211009
Fort Lupton Police Department,2005-05-01,Colorado,7187,CO06201,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,2,0,3,1,0,0,4,6,0,0,1,0,0,0,12295,0,0,4742,17036,71771,0,0,0,0,0,0,0,0,0,0,170,810,20349,21328,110136,1111,373,0,721,125,0,0,81,18918,1488,75,624,0,0,2153,0,71771,24377,3042,6604,110136,28,5,0,0,0,780,0,9361,226,0,20,10421,1,1.56023853211009
Fort Lupton Police Department,2005-06-01,Colorado,7187,CO06201,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,1,4,4,7,15,1,0,0,3,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,25760,0,0,0,0,0,0,9049,0,0,9049,95,651,4935,5681,40490,312,0,0,2036,2500,0,0,0,833,31,275,9049,0,897,0,0,25432,3389,0,1417,40490,0,0,0,0,0,0,0,3120,312,0,0,3433,1,1.56023853211009
Fort Lupton Police Department,2005-07-01,Colorado,7187,CO06201,0,0,3,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,7,0,0,0,0,5,0,0,3,0,0,0,13535,0,0,0,13535,14515,0,0,0,0,0,0,0,0,0,0,179,777,3178,4135,32185,156,0,0,3621,0,0,0,0,357,156,62,156,0,0,9205,0,14356,4497,312,3440,32185,0,0,0,0,0,0,0,8115,234,0,0,8349,1,1.56023853211009
Fort Lupton Police Department,2005-08-01,Colorado,7187,CO06201,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,3,0,2,1,0,0,4,6,0,0,1,0,0,0,4347,0,0,4681,9028,0,0,0,0,0,0,0,0,0,0,0,111,1336,3880,5327,14354,702,1022,0,0,1014,0,0,290,2298,499,1229,1428,0,2,390,0,0,4132,4681,1994,14354,16,0,172,0,0,0,0,4681,2,0,0,4870,1,1.56023853211009
Fort Lupton Police Department,2005-09-01,Colorado,7187,CO06201,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,2,7,0,0,2,3,0,0,2,0,0,0,42189,0,0,12694,54883,29865,0,0,0,0,0,0,0,0,0,0,55,470,18699,19224,103971,125,312,0,3570,4965,0,0,0,10252,523,190,13030,0,309,3355,0,28868,54167,0,3531,103971,0,0,0,0,0,0,0,24187,390,0,0,24577,1,1.56023853211009
Fort Lupton Police Department,2005-10-01,Colorado,7187,CO06201,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,1,1,2,5,1,0,1,5,0,0,1,0,0,0,3904,0,0,2847,6751,29058,0,0,0,0,0,0,0,0,0,0,186,936,3110,4231,40040,70,156,0,814,1075,3,0,0,2113,300,16,70,1014,1985,339,0,26836,8619,0,863,40040,144,2,3,0,0,0,0,4993,250,0,0,5391,1,1.56023853211009
Fort Lupton Police Department,2005-11-01,Colorado,7187,CO06201,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,6,1,1,4,0,0,0,1,3,0,0,4,0,0,0,7110,0,0,4793,11903,7801,0,0,0,0,0,0,0,0,0,0,159,1008,6210,7377,27081,938,359,273,1849,0,0,0,11,3947,109,117,276,0,0,2730,0,7801,9951,3389,2707,27081,0,0,0,0,0,0,0,34325,807,0,159,35291,1,1.56023853211009
Fort Lupton Police Department,2005-12-01,Colorado,7187,CO06201,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,9,1,0,0,2,3,0,0,3,0,0,0,218,0,0,0,218,49070,0,0,0,0,0,0,0,0,0,0,117,864,10181,11162,60450,34,0,0,10430,499,0,0,117,81,8,176,304,0,0,0,0,48367,3606,0,7988,60450,0,115,0,0,0,0,0,48367,48,0,0,48531,1,1.56023853211009
Fort Lupton Police Department,2006-01-01,Colorado,7256,CO06201,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,1,1,2,0,0,1,3,0,0,0,0,0,0,60,0,0,10142,10202,7589,0,0,0,0,0,0,0,0,0,0,144,506,61546,62196,79987,113,302,118,407,60686,0,0,86,484,0,136,60994,0,378,0,0,7557,10861,0,60,79987,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
Fort Lupton Police Department,2006-02-01,Colorado,7256,CO06201,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,5,0,0,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,9624,9624,756,0,0,0,0,0,0,0,0,0,0,115,665,10866,11646,22025,998,0,0,9651,922,0,0,0,76,537,597,308,0,0,227,0,756,12244,0,7356,22025,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Fort Lupton Police Department,2006-03-01,Colorado,7256,CO06201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,4,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,35,35,14359,0,0,0,0,0,0,0,0,0,0,190,89,5568,5848,20242,144,0,0,0,3114,0,0,24,2566,60,1309,1140,0,0,0,0,14359,3374,0,0,20242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Lupton Police Department,2006-04-01,Colorado,7256,CO06201,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,7,3,0,0,2,6,0,0,3,0,0,0,0,0,0,2826,2826,68414,0,0,0,0,0,0,0,0,0,0,210,379,35334,35923,107164,0,151,0,6498,23919,0,0,394,4961,627,577,5473,0,4288,0,0,63484,3513,23579,5623,107164,0,394,0,0,0,0,0,63482,68,0,0,63945,1,1.51147906246125
Fort Lupton Police Department,2006-05-01,Colorado,7256,CO06201,0,0,2,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,4,0,0,0,3,0,0,2,0,0,0,121523,0,0,13445,134968,95521,0,0,0,0,0,0,0,0,0,0,23,786,2662,3470,233959,15,0,0,1436,1073,0,0,0,946,15,8,32051,0,0,90689,0,78598,32598,0,0,233959,0,0,0,0,0,0,0,39300,136,0,0,39436,1,1.51147906246125
Fort Lupton Police Department,2006-06-01,Colorado,7256,CO06201,0,0,4,0,0,0,4,3,0,2,0,1,0,0,1,0,0,2,4,6,3,13,1,3,0,1,1,0,0,4,3,0,0,2,0,0,0,5683,0,0,0,5683,10580,0,0,0,0,0,0,189,0,0,189,131,733,6047,6912,23364,76,726,0,3780,1814,0,0,207,310,33,148,469,0,1511,0,0,10580,3745,4837,2040,23364,33,131,0,0,0,0,0,3024,27,0,0,3216,1,1.51147906246125
Fort Lupton Police Department,2006-07-01,Colorado,7256,CO06201,0,0,4,0,0,0,4,2,0,1,0,0,0,0,1,0,1,2,5,8,6,19,2,0,0,6,2,0,0,2,7,0,0,2,0,0,0,4669,0,0,0,4669,5290,0,0,0,0,0,0,352,0,0,352,103,1434,17837,19374,29685,242,0,0,10252,213,0,0,242,8425,95,741,443,0,0,0,0,5290,10293,1197,11626,29685,26,70,5,0,0,0,0,38543,521,0,0,39164,1,1.51147906246125
Fort Lupton Police Department,2006-08-01,Colorado,7256,CO06201,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,1,0,0,0,2,0,0,2,0,0,0,680,0,0,0,680,31741,0,0,0,0,0,0,0,0,0,0,0,726,34756,35482,67903,0,227,0,2539,899,0,0,0,31817,642,0,0,0,1511,0,0,31741,32119,0,1889,67903,0,0,0,0,0,0,0,36275,29141,0,1209,66626,1,1.51147906246125
Fort Lupton Police Department,2006-09-01,Colorado,7256,CO06201,0,0,3,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,2,0,0,1,4,0,0,2,0,0,0,1209,0,0,16205,17414,3024,0,0,0,0,0,0,0,0,0,0,88,574,9401,10063,30502,0,151,0,6409,846,0,0,2,2656,107,83,712,0,0,0,0,3024,19350,4534,2690,30502,0,0,0,0,0,0,0,3024,1058,0,907,4989,1,1.51147906246125
Fort Lupton Police Department,2006-10-01,Colorado,7256,CO06201,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,3,4,0,0,4,1,0,0,1,0,0,0,2876,0,0,0,2876,453,0,0,0,0,0,0,0,0,0,0,292,518,3612,4423,7752,290,0,0,281,3697,0,0,104,50,0,91,2101,0,0,0,0,453,3077,1965,65,7752,0,0,0,0,0,0,0,453,0,151,0,605,1,1.51147906246125
Fort Lupton Police Department,2006-11-01,Colorado,7256,CO06201,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,9,2,3,14,4,0,1,0,1,0,0,2,6,0,0,0,0,0,0,5079,0,0,0,5079,0,0,0,0,0,0,0,0,0,680,680,174,219,2146,2539,8298,47,0,605,0,786,0,0,9,1093,76,9,1524,0,0,0,0,0,2261,1360,3068,8298,45,9,151,0,0,0,0,0,138,453,0,797,1,1.51147906246125
Fort Lupton Police Department,2006-12-01,Colorado,7256,CO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,50,632,2706,3387,42686,0,0,0,801,227,0,0,153,2207,0,153,0,0,0,0,0,39298,2433,0,801,42686,0,0,0,0,0,0,0,9069,15,0,0,9084,1,1.51147906246125
Fort Lupton Police Department,2007-01-01,Colorado,7464,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73,2293,2476,2476,66,0,0,0,500,0,0,0,1910,0,44,0,0,0,0,0,0,2359,0,73,2476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fort Lupton Police Department,2007-02-01,Colorado,7464,CO06201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,3,0,0,1,4,0,0,1,0,0,0,1874,0,0,0,1874,10303,0,0,0,0,0,0,0,0,0,0,129,413,2932,3474,15651,0,0,0,794,2279,0,0,47,354,0,69,59,0,0,0,0,10287,3420,367,1449,15651,0,0,0,0,0,0,0,10287,37,0,0,10324,1,1.46955740283082
Fort Lupton Police Department,2007-03-01,Colorado,7464,CO06201,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,1765,0,0,0,1765,7348,0,0,0,0,0,0,0,0,0,0,90,220,1470,1780,10892,1,0,0,1440,294,0,0,22,22,0,22,1763,1,0,0,0,7348,1758,0,0,10892,0,0,0,0,0,0,0,0,463,0,0,463,1,1.46955740283082
Fort Lupton Police Department,2007-04-01,Colorado,7464,CO06201,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,4,0,0,2,1,0,0,2,4,0,0,2,0,0,0,2425,0,0,0,2425,4146,0,0,0,0,0,0,0,0,0,0,87,410,2216,2713,9283,810,0,0,736,893,0,0,24,250,309,81,893,0,0,1102,0,3675,2238,661,323,9283,0,0,132,0,0,0,0,2206,73,0,0,2412,1,1.46955740283082
Fort Lupton Police Department,2007-05-01,Colorado,7464,CO06201,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1279,0,0,767,2046,19104,0,0,0,0,0,0,0,0,0,0,4,367,5368,5740,26890,3597,0,0,0,585,0,0,0,1558,316,0,304,0,323,0,0,19104,3722,364,2755,26890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fort Lupton Police Department,2007-06-01,Colorado,7464,CO06201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,2,0,1,4,0,0,2,4,0,0,2,0,0,0,294,0,0,0,294,23513,0,0,0,0,0,0,0,0,0,0,251,544,1793,2588,26395,81,265,0,367,986,0,0,69,820,1,79,691,0,0,0,0,23513,1743,367,0,26395,1,0,44,0,0,0,0,23513,558,0,0,24117,1,1.46955740283082
Fort Lupton Police Department,2007-07-01,Colorado,7464,CO06201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,6,2,0,0,1,3,0,0,1,0,0,0,5783,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,44,1029,45302,46375,52158,0,661,0,44861,564,0,0,76,212,151,29,162,0,1,23131,0,0,3517,7091,18076,52158,76,0,0,0,0,0,0,19104,0,0,0,19181,1,1.46955740283082
Fort Lupton Police Department,2007-08-01,Colorado,7464,CO06201,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,4,4,8,3,1,0,1,0,0,0,0,3,0,0,1,0,0,0,9292,0,0,0,9292,7348,0,0,0,0,0,103,0,0,0,103,0,461,11830,12291,29034,632,132,0,661,0,0,0,0,10866,59,138,8861,0,0,0,0,7348,8440,514,3674,29034,0,0,0,0,0,0,0,1470,147,0,0,1617,1,1.46955740283082
Fort Lupton Police Department,2007-09-01,Colorado,7464,CO06201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,1,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,109,109,4409,0,0,0,0,0,0,0,0,0,0,56,592,4213,4861,9379,463,0,34,1249,982,0,0,195,1938,0,109,401,0,332,874,0,4409,3254,0,0,9379,0,109,0,0,0,0,0,4409,195,0,0,4713,1,1.46955740283082
Fort Lupton Police Department,2007-10-01,Colorado,7464,CO06201,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,2,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,15867,15867,0,0,0,0,0,0,0,0,0,0,0,104,282,18740,19126,34993,589,198,0,735,2817,0,0,448,14338,963,0,2057,0,0,367,0,14696,14647,1234,1029,34993,0,0,0,0,0,0,0,0,73,794,367,1234,1,1.46955740283082
