agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell Police Department,1967-07-01,California,22300,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1967-08-01,California,22300,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1967-09-01,California,22300,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1967-10-01,California,22300,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1967-11-01,California,22300,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1967-12-01,California,22300,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-01-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-02-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-03-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-04-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-05-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,6,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-06-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,7,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-07-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,4,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-08-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-09-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-10-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-11-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1968-12-01,California,23003,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1969-01-01,California,22032,CA01907,3,5,6,0,9,2,25,9,0,0,0,0,1,0,2,0,1,4,0,11,15,26,5,3,4,5,4,0,0,2,3,6504,10549,8032,17726,0,166,42977,100506,0,0,0,0,158,0,2284,0,166,2608,0,0,13473,13473,159563,3381,349,1910,3514,3215,0,0,8,1096,0,0,15973,0,0,3738,0,100506,39347,0,0,159563,0,0,0,0,0,0,0,63128,17244,0,0,80371
Bell Police Department,1969-02-01,California,22032,CA01907,8,4,4,1,10,4,31,9,0,0,0,0,0,1,1,0,0,2,0,23,21,44,1,6,1,20,4,0,0,7,5,12385,15184,1088,28125,15907,4735,77423,60636,0,0,0,0,0,623,0,0,0,623,0,0,33873,33873,172554,1528,748,473,11753,3846,0,0,332,15192,4137,0,17742,0,0,2965,0,60636,87075,0,0,172554,0,0,0,0,0,0,0,45684,5333,0,0,51017
Bell Police Department,1969-03-01,California,22032,CA01907,4,1,4,2,5,2,18,11,0,0,0,0,0,1,4,0,0,5,0,13,14,27,2,2,4,5,7,0,0,3,4,1080,5831,9486,39239,2359,4278,62272,112135,0,0,0,0,0,0,5349,0,0,5349,0,0,52653,52653,232409,19561,581,1470,1578,26480,0,0,25,2957,3131,0,18830,0,0,24130,0,112135,80031,0,0,238257,0,0,0,0,0,0,0,59805,6412,0,0,66218
Bell Police Department,1969-04-01,California,22032,CA01907,6,8,3,1,5,5,28,8,0,0,0,0,1,0,0,1,0,2,0,24,21,45,3,12,3,7,10,1,0,2,7,9552,13091,8339,4544,1329,3489,40344,59805,0,0,0,0,831,0,0,4153,0,4984,0,0,39338,39338,144471,581,2990,1337,21879,5956,257,0,75,6263,216,0,14254,0,0,7451,0,59805,62729,0,0,144454,0,0,108,0,0,0,0,27411,0,0,0,27519
Bell Police Department,1969-05-01,California,22032,CA01907,12,4,3,0,1,2,22,5,0,0,0,0,0,3,1,0,0,4,0,21,19,40,2,6,4,11,9,1,0,1,6,14411,9270,7625,590,0,17,31913,56483,0,0,0,0,0,739,0,0,0,739,0,0,75770,75770,164904,1179,997,1337,16363,7858,8,0,58,47969,208,0,10051,0,0,5150,0,56483,90414,0,0,162304,0,0,748,0,0,1287,0,46515,7492,0,0,56042
Bell Police Department,1969-06-01,California,22032,CA01907,8,8,6,2,2,6,32,6,0,0,0,0,1,0,0,0,0,1,0,12,18,30,4,3,1,10,8,0,0,2,2,6304,17169,14935,1246,14652,19021,73328,26995,0,0,0,0,166,0,0,0,0,166,0,0,46324,46324,146813,689,457,415,5665,29446,0,0,42,9610,332,0,30683,0,0,6088,0,26995,83777,0,0,147876,0,0,1030,0,0,0,0,26995,15940,0,0,43965
Bell Police Department,1969-07-01,California,22032,CA01907,7,3,5,1,5,2,23,4,0,0,0,0,2,0,0,2,0,4,0,24,16,40,4,9,3,6,8,0,0,3,7,274,3821,2666,6496,25,2409,15691,25749,0,0,0,0,1395,0,0,24919,0,26314,0,0,39579,39579,107334,2575,1121,822,18182,4186,0,0,1121,11571,706,0,16828,0,0,1096,0,25749,64473,0,0,108854,0,0,831,0,0,0,0,13290,25318,0,0,39438
Bell Police Department,1969-08-01,California,22032,CA01907,10,3,6,0,5,4,28,11,0,0,0,0,0,2,1,0,1,4,0,28,12,40,7,11,1,8,6,1,0,2,4,2085,7924,10757,21920,0,3489,46175,145775,0,0,0,0,0,42,249,0,6645,6936,0,0,18822,18822,217707,1678,2201,440,4485,8929,75,0,42,972,0,0,28083,0,0,4402,0,145775,37901,0,0,216162,0,0,83,0,0,0,0,88877,3464,0,0,92424
Bell Police Department,1969-09-01,California,22032,CA01907,4,5,0,1,3,2,15,10,0,0,0,0,0,2,1,0,1,4,0,18,10,28,2,8,4,5,2,0,0,2,5,9760,27834,0,8306,17,0,45917,57729,0,0,0,0,0,108,357,0,291,756,0,0,24296,24296,128697,955,1661,1562,5009,6346,0,0,598,8165,13556,0,2425,0,0,11446,0,57729,43558,0,0,128714,3323,0,0,0,0,0,0,61882,6462,0,0,71666
Bell Police Department,1969-10-01,California,22032,CA01907,7,3,3,0,2,9,24,10,0,0,0,0,0,0,0,1,0,1,0,20,12,32,4,6,0,5,6,0,0,4,7,13747,7625,2351,23673,0,11820,59215,115042,0,0,0,0,0,0,0,33,0,33,0,0,24620,24620,198910,8888,1495,0,5250,3439,0,0,1487,4062,1329,0,2783,0,0,4652,0,115042,74408,0,0,198212,1387,0,0,0,0,0,0,48176,1753,0,0,51316
Bell Police Department,1969-11-01,California,22032,CA01907,2,12,6,1,16,5,42,12,0,0,0,0,1,1,2,0,0,4,0,19,12,31,6,8,2,5,5,0,0,1,4,26547,6803,3007,89691,0,1836,127883,90123,0,0,0,0,415,17,5856,0,0,6288,0,0,18797,18797,243091,4278,1994,42,5042,5233,0,0,17,2193,0,0,68153,0,0,2600,0,90123,69399,0,0,230275,0,0,5358,0,0,0,0,77248,4161,0,0,86767
Bell Police Department,1969-12-01,California,22032,CA01907,8,3,8,1,5,3,28,9,0,0,0,0,2,2,0,0,0,4,0,21,7,28,6,8,0,7,6,0,0,0,1,25392,6064,7517,7675,2741,2907,52296,67696,0,0,0,0,997,1595,0,0,0,2592,0,0,18880,18880,141464,1329,1994,0,14976,457,0,0,0,125,1246,0,4984,0,0,23922,0,67696,43517,0,0,141364,0,0,0,0,0,0,0,55237,4236,0,0,59473
Bell Police Department,1970-01-01,California,21836,CA01907,4,7,3,1,11,2,28,11,0,0,0,0,0,0,0,1,2,3,0,17,13,30,2,8,0,7,12,0,0,0,1,11733,4057,3689,25655,0,824,45958,63177,0,0,0,0,0,0,0,785,1020,1805,0,0,40763,40763,151703,314,1734,0,5031,33056,0,0,0,628,981,0,10312,0,0,10987,0,63177,59182,0,0,144640,0,0,0,0,0,0,0,35316,3893,0,0,39209
Bell Police Department,1970-02-01,California,21836,CA01907,4,3,3,1,7,2,20,12,0,0,0,0,1,1,2,1,0,5,0,18,19,37,6,8,3,4,10,1,0,1,4,10281,4568,8806,10705,0,3814,38173,119291,0,0,0,0,785,0,3124,3806,0,7715,0,0,37027,37027,202206,9261,1570,581,6506,9261,1570,0,16,8264,0,0,27335,0,0,0,0,119291,62636,0,0,209261,0,0,997,0,0,0,0,72202,5588,0,0,78787
Bell Police Department,1970-03-01,California,21836,CA01907,6,5,5,2,8,7,33,8,0,0,0,0,0,1,0,0,0,1,0,19,20,39,1,9,0,13,9,0,0,0,7,5172,18223,9637,6663,863,3257,43816,61607,0,0,0,0,0,926,0,0,0,926,0,0,67925,67925,174274,220,1366,0,7872,9002,0,0,0,49466,2394,0,7118,0,0,10336,0,61607,92827,0,0,174282,981,0,39,0,0,0,0,42380,6435,0,0,49835
Bell Police Department,1970-04-01,California,21836,CA01907,2,3,4,0,6,6,21,22,0,0,0,0,1,0,0,0,0,1,0,15,14,29,3,10,0,8,4,0,0,2,2,8044,4544,12612,8484,0,15421,49105,170303,0,0,0,0,235,0,0,0,0,235,0,0,26197,26197,245841,903,2747,0,10917,6271,0,0,251,5109,1405,0,17815,0,0,6671,0,170303,47457,0,0,243651,0,0,0,0,0,0,0,145189,0,0,0,145189
Bell Police Department,1970-05-01,California,21836,CA01907,4,2,4,0,3,5,18,12,0,0,0,1,0,0,2,0,0,3,0,15,16,31,5,7,0,9,2,0,1,2,5,1962,2354,2982,2660,0,3610,13569,105164,0,0,0,973,0,0,659,0,0,1632,0,0,25287,25287,145652,2982,1758,0,11105,1303,0,0,4159,3979,3367,0,9402,0,0,1962,0,105164,26260,0,0,146155,0,0,0,0,0,0,0,62785,0,0,0,62785
Bell Police Department,1970-06-01,California,21836,CA01907,9,5,7,1,5,5,32,6,0,0,0,1,0,0,0,0,0,1,0,27,13,40,3,10,0,10,7,0,0,6,4,15398,15688,12133,2708,0,13538,59465,64747,0,0,0,581,0,0,0,0,0,581,0,0,21598,21598,146390,432,2590,0,10022,5878,0,0,251,2425,0,0,8366,0,0,10367,0,64747,63648,0,0,147128,0,0,0,0,0,0,0,25899,220,0,0,26118
Bell Police Department,1970-07-01,California,21836,CA01907,10,2,5,0,6,1,24,8,0,0,0,1,0,0,1,2,2,6,0,19,16,35,2,14,0,5,10,0,0,0,4,549,11858,8005,4623,0,0,25035,40810,0,0,0,1256,0,0,196,314,4183,5949,0,0,95268,95268,167062,126,2935,0,12863,74408,0,0,0,4936,0,0,10744,0,0,7730,0,40810,106059,0,0,165343,0,0,0,0,0,0,0,2354,157,0,0,2511
Bell Police Department,1970-08-01,California,21836,CA01907,7,1,5,1,1,7,22,6,0,0,0,2,0,1,1,0,0,4,0,16,22,38,7,8,0,4,8,0,0,3,8,0,16505,1177,220,863,5611,24376,40025,0,0,0,706,0,487,392,0,0,1585,0,0,43714,43714,109700,8649,1020,0,6208,9967,0,0,2033,15837,0,0,6145,0,0,0,0,40025,52041,0,0,98211,0,0,0,0,0,0,0,38456,12557,0,0,51012
Bell Police Department,1970-09-01,California,21836,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1970-10-01,California,21836,CA01907,6,10,6,1,12,2,37,16,0,0,0,0,0,1,2,1,0,4,0,23,15,38,6,8,2,7,3,0,0,7,5,5980,4042,23152,15045,2158,2982,53359,85936,0,0,0,0,0,0,5965,78,0,6043,0,0,136878,136878,282217,3406,2551,63,7613,1216,0,0,2998,119032,2880,0,127688,0,0,15696,0,85936,46461,0,0,278662,0,0,0,0,0,0,0,67493,0,0,0,67493
Bell Police Department,1970-11-01,California,21836,CA01907,5,3,6,1,6,2,23,12,0,0,0,0,0,2,1,1,0,4,0,12,15,27,3,4,0,10,7,0,0,1,2,10948,8005,9559,746,314,3681,33252,141265,0,0,0,0,0,0,628,0,0,628,0,0,24572,24572,199718,706,761,0,7534,12133,0,0,8,3430,785,0,934,0,0,15461,0,141265,41815,0,0,200259,314,0,0,0,0,0,0,65924,1687,0,0,67925
Bell Police Department,1970-12-01,California,21836,CA01907,12,5,4,0,9,3,33,11,0,0,0,0,0,2,4,0,0,6,0,30,12,42,4,10,0,7,7,0,0,10,4,10634,18106,4787,28693,0,17486,79705,54544,0,0,0,0,0,0,8115,0,0,8115,0,0,83676,83676,226040,13656,863,0,27523,40229,0,0,377,1028,3610,0,18906,0,0,10673,0,54544,122414,0,0,210148,0,0,8633,0,0,4709,0,31000,549,0,0,44891
Bell Police Department,1971-01-01,California,21918,CA01907,17,7,6,0,4,1,35,12,0,0,0,1,0,2,2,0,0,5,0,25,12,37,8,9,0,8,6,0,0,4,2,20227,14854,12514,2084,0,1272,50952,76379,0,0,0,196,0,640,376,0,0,1212,0,0,44782,44782,173324,2762,1663,0,12853,27083,0,0,105,316,6065,0,32177,0,0,4018,0,76379,55414,0,0,174054,0,0,248,0,0,3815,0,64715,2799,0,0,71578
Bell Police Department,1971-02-01,California,21918,CA01907,6,2,5,0,5,2,20,17,0,0,0,1,0,2,2,0,0,5,0,16,11,27,1,7,4,9,1,0,0,3,2,0,26112,14900,8518,0,241,49771,101325,0,0,0,30100,0,376,429,0,0,30905,0,0,14757,14757,196757,1204,557,768,7954,489,0,0,83,3702,376,0,37437,0,0,9030,0,101325,49101,0,0,197269,0,0,0,0,0,0,0,66145,6374,0,0,72519
Bell Police Department,1971-03-01,California,21918,CA01907,15,10,3,2,4,2,36,12,0,0,0,0,0,2,4,1,0,7,0,24,19,43,9,10,2,6,6,0,0,2,8,19874,30552,5757,13665,2589,2446,74882,114004,0,0,0,0,0,549,1497,151,0,2197,0,0,60388,60388,251472,7322,1580,587,2792,42441,0,0,1264,4402,1445,0,40116,0,0,3010,0,114004,90745,0,0,249320,0,0,0,0,0,0,0,110242,2589,0,0,112831
Bell Police Department,1971-04-01,California,21918,CA01907,7,10,5,0,2,3,27,9,0,0,0,0,1,4,1,0,0,6,0,36,15,51,4,9,3,19,4,0,1,3,8,15795,3123,3341,15,0,2980,25254,79765,0,0,0,0,113,0,112876,0,0,112989,0,0,48860,48860,266868,504,1355,2145,9429,1227,0,151,715,33336,602,0,3552,0,0,117805,0,79765,62751,0,0,264475,0,0,113,0,0,0,0,53052,31319,0,0,84484
Bell Police Department,1971-05-01,California,21918,CA01907,14,6,5,1,4,1,31,12,0,0,0,0,0,1,1,0,0,2,0,15,11,26,2,5,2,5,5,0,0,1,6,3574,20235,26022,5125,301,0,55256,63963,0,0,0,0,0,376,474,0,0,850,0,0,32094,32094,152164,113,655,677,2912,3424,0,0,15,24298,1061,0,28693,0,0,452,0,63963,56039,0,0,150207,0,0,0,0,0,0,0,61705,3281,0,0,64986
Bell Police Department,1971-06-01,California,21918,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1971-07-01,California,21918,CA01907,6,10,3,0,3,1,23,8,0,0,0,0,1,1,0,0,1,3,0,39,14,53,6,31,0,6,7,0,0,1,2,10972,15268,10543,1422,0,181,38385,45150,0,0,0,0,452,0,0,0,512,963,0,0,32523,32523,117022,2852,4666,0,4989,13244,0,0,452,6321,0,0,8481,0,0,0,0,45150,58883,0,0,112514,0,0,4432,0,0,0,0,45150,5283,0,0,54865
Bell Police Department,1971-08-01,California,21918,CA01907,6,1,4,1,4,1,17,9,0,0,0,1,0,1,1,1,0,4,0,8,8,16,2,0,3,4,3,0,0,2,2,0,6727,18737,8466,13733,271,47935,50418,0,0,0,90301,0,158,5794,226,0,96479,0,0,13876,13876,208707,1204,0,775,8571,1038,0,0,512,1776,0,0,92761,0,0,0,0,50418,61344,0,0,204523,0,0,0,0,0,0,0,50418,188,0,0,50606
Bell Police Department,1971-09-01,California,21918,CA01907,4,3,2,0,2,0,11,14,0,0,0,0,0,1,0,0,0,1,0,8,8,16,1,0,1,2,5,0,0,2,5,1505,7134,9459,4440,0,0,22538,85033,0,0,0,0,0,346,0,0,0,346,0,0,20957,20957,128874,226,0,120,978,3890,0,0,1821,13921,0,0,3010,0,0,0,0,85033,40650,0,0,128693,0,0,0,0,0,0,0,6246,226,0,0,6472
Bell Police Department,1971-10-01,California,21918,CA01907,13,5,2,0,2,2,24,7,0,0,0,1,0,1,1,0,1,4,0,16,9,25,3,7,3,5,4,0,0,2,1,45090,20897,5305,2506,0,3206,77004,16931,0,0,0,9030,0,0,226,0,572,9828,0,0,25502,25502,129265,1008,978,90,18211,4673,0,0,166,376,1257,0,11799,0,0,17383,0,16931,57980,0,0,105351,0,0,0,0,0,0,0,6020,2671,0,0,8691
Bell Police Department,1971-11-01,California,21918,CA01907,7,5,3,1,7,2,25,12,0,0,0,2,0,1,1,0,0,4,0,27,16,43,2,10,2,10,9,0,2,5,3,9361,7698,12228,14012,113,640,44052,64715,0,0,0,18060,0,610,120,0,0,18790,0,0,43585,43585,171142,1294,1505,700,15291,8594,0,75,173,15953,0,0,28083,0,0,0,0,64715,56987,0,0,149786,0,0,0,0,0,0,0,54557,4673,0,0,59230
Bell Police Department,1971-12-01,California,21918,CA01907,6,4,6,2,6,0,24,13,0,0,0,0,1,1,0,1,1,4,0,13,17,30,2,6,0,9,7,0,0,4,2,6885,9135,2077,8496,1452,0,28046,56739,0,0,0,0,587,0,0,3010,301,3898,0,0,48446,48446,137129,527,753,0,12875,28016,0,0,1279,4997,0,0,5042,0,0,0,0,56739,66860,0,0,128641,0,0,587,0,0,0,0,47784,8767,0,0,57138
Bell Police Department,1972-01-01,California,22360,CA01907,5,3,2,1,6,4,21,13,0,0,1,0,1,3,1,1,0,7,0,19,11,30,1,7,1,7,5,0,0,5,4,2441,8642,11542,22,0,4372,27019,46999,0,0,25503,0,255,0,299,0,0,26057,0,0,33759,33759,133833,240,1020,58,7323,8496,0,0,1800,14821,3855,0,46183,0,0,4685,0,46999,34903,0,0,136624,3643,0,0,0,0,0,0,34247,2048,0,0,39938
Bell Police Department,1972-02-01,California,22360,CA01907,5,5,1,0,7,2,20,15,0,0,1,1,1,4,1,0,0,8,0,23,13,36,1,14,0,5,6,0,0,6,4,21131,6631,1457,6449,0,0,35668,83359,0,0,7432,21860,583,998,0,0,0,30873,0,0,31245,31245,181145,255,1530,0,15069,10893,0,0,1122,2375,0,0,31187,0,0,8380,0,83359,38845,0,0,161770,0,0,0,0,0,0,0,27252,146,0,0,27398
Bell Police Department,1972-03-01,California,22360,CA01907,10,3,2,1,5,2,23,11,0,0,0,0,0,1,3,1,0,5,0,15,17,32,0,4,3,9,6,0,1,4,5,2696,11673,1275,3993,7833,2004,29474,77238,0,0,0,0,0,0,8452,0,0,8452,0,0,25000,25000,140165,0,1129,787,5640,7425,0,44,131,9844,984,0,2499,0,0,0,0,77238,49469,0,0,130190,0,0,291,0,0,0,0,71044,1224,0,0,72560
Bell Police Department,1972-04-01,California,22360,CA01907,8,5,4,2,6,0,25,14,0,0,0,0,1,0,0,0,0,1,0,15,11,26,2,10,1,2,4,0,0,7,0,15302,45585,12832,5705,2579,0,82003,88168,0,0,0,0,255,0,0,0,0,255,0,0,12934,12934,183360,729,2273,124,3716,5720,0,0,372,0,0,0,3046,0,0,0,0,88168,89341,0,0,180555,0,0,0,0,0,0,0,45906,1465,0,0,47370
Bell Police Department,1972-05-01,California,22360,CA01907,19,1,4,2,5,1,32,6,0,0,0,2,0,2,1,0,0,5,0,15,14,29,2,10,0,0,8,0,2,2,5,0,19397,11600,12037,131,2346,45512,48820,0,0,0,6879,0,1027,328,0,0,8234,0,0,22399,22399,124965,0,3760,0,0,8263,0,1690,117,8569,0,0,24658,0,0,0,0,48820,48536,0,0,122014,0,0,1763,0,0,0,0,30239,2995,0,0,34998
Bell Police Department,1972-06-01,California,22360,CA01907,7,8,6,1,5,3,30,9,0,0,1,0,1,0,0,0,0,2,0,23,18,41,3,18,0,3,7,0,0,5,5,10478,22822,8234,7068,5246,729,54577,43392,0,0,43006,0,335,0,0,0,0,43341,0,0,16031,16031,157340,656,7972,0,1348,3920,0,0,197,1938,1428,0,45702,0,0,0,0,43392,58956,0,0,149477,0,0,43006,0,0,0,0,20075,3170,0,0,66250
