agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo County Sheriff's Office,2007-05-01,Wisconsin,11314,WI00600,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92237,0,0,0,0,0,0,0,0,0,0,0,588,514,0,0,0,91113,22,0,0,92237,0,0,0,0,0,0,0,92582,0,0,0,92582
Buffalo County Sheriff's Office,2007-06-01,Wisconsin,11314,WI00600,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,2,1,3,0,0,0,0,294,0,0,294,8817,0,0,0,0,0,0,0,0,0,0,0,0,5430,5430,14541,0,0,0,1822,2608,0,0,0,999,0,0,735,2608,0,0,0,8817,2381,0,0,14541,0,0,0,0,0,0,0,11756,220,0,0,11977
Buffalo County Sheriff's Office,2007-07-01,Wisconsin,11314,WI00600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,483,1323,1806,2541,0,0,0,212,184,0,0,0,1411,0,0,0,0,88,0,0,735,1718,0,0,2541,0,0,0,0,0,0,0,735,845,0,0,1580
Buffalo County Sheriff's Office,2007-08-01,Wisconsin,11314,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3511,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,22,220,0,242,3753,0,0,0,0,220,0,0,0,22,0,22,0,2425,0,0,0,0,1306,0,0,3753,0,0,0,0,0,0,0,0,514,0,0,514
Buffalo County Sheriff's Office,2007-09-01,Wisconsin,11314,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,44,0,0,44
Buffalo County Sheriff's Office,2007-10-01,Wisconsin,11314,WI00600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1543,0,0,0,1543,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,4409,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2007-11-01,Wisconsin,11314,WI00600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,176,727,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,15,0,2675,2689,3593,0,0,0,779,0,0,0,0,1910,250,37,15,0,0,0,0,0,2050,0,1242,3593,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2007-12-01,Wisconsin,11314,WI00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,3146,0,0,0,1029,441,0,0,0,0,0,479,456,0,749,0,0,0,1448,0,15,3146,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-01-01,Wisconsin,11200,WI00600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,566,3156,0,19181,22903,0,0,0,0,0,0,0,0,0,0,0,0,142,1203,1344,24247,0,0,0,0,1344,0,0,0,0,836,2349,849,10756,1502,1203,0,0,4212,0,2540,24247,0,0,0,0,0,2618,0,0,0,0,0,2618
Buffalo County Sheriff's Office,2008-02-01,Wisconsin,11200,WI00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,71,0,0,71,6439,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,6369,71,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-03-01,Wisconsin,11200,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,42528,0,0,0,71,0,0,0,0,0,0,0,42457,0,0,0,0,0,71,0,0,42528,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-04-01,Wisconsin,11200,WI00600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3926,234,0,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4867,0,0,0,0,708,0,0,0,0,0,234,0,2482,0,0,0,0,2151,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-05-01,Wisconsin,11200,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3906,3980,3980,0,0,0,3927,0,0,0,0,52,21,52,1415,0,21,0,0,0,2293,0,177,3980,21,0,4,0,0,0,0,0,0,0,0,25
Buffalo County Sheriff's Office,2008-06-01,Wisconsin,11200,WI00600,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,2588,0,0,0,2588,6850,0,0,0,0,0,0,0,0,0,0,0,184,425,609,10047,0,0,0,0,609,0,0,0,0,1628,113,425,849,785,0,0,1698,4230,0,318,10047,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-07-01,Wisconsin,11200,WI00600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6864,0,0,0,0,0,0,0,0,14,1628,14,0,849,425,0,0,1698,2215,0,35,6864,0,0,0,0,0,0,0,1698,0,0,0,1698
Buffalo County Sheriff's Office,2008-08-01,Wisconsin,11200,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-09-01,Wisconsin,11200,WI00600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,12737,0,0,0,12737
Buffalo County Sheriff's Office,2008-10-01,Wisconsin,11200,WI00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-11-01,Wisconsin,11200,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,4549,4549,0,0,0,0,4549,0,0,0,0,0,0,0,409,0,0,0,0,4140,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2008-12-01,Wisconsin,11200,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,297,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,283,297,0,0,0,0,14,0,0,0,0,0,283,297
Buffalo County Sheriff's Office,2009-01-01,Wisconsin,10181,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-02-01,Wisconsin,10181,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,7093,0,0,0,1491,3657,0,0,0,0,0,0,199,0,270,5254,0,0,1371,0,0,7093,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-03-01,Wisconsin,10181,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-04-01,Wisconsin,10181,WI00600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,873,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,1513,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,0,0,873,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-05-01,Wisconsin,10181,WI00600,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,4119,0,0,0,426,1704,0,0,0,1278,0,0,0,639,0,0,0,2343,1136,0,0,4119,0,0,0,213,0,0,0,8522,0,0,0,8735
Buffalo County Sheriff's Office,2009-06-01,Wisconsin,10181,WI00600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10737,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,0,0,213,6569,6782,17519,0,0,0,0,0,0,0,0,6782,639,0,5582,0,348,0,0,0,9246,0,1704,17519,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-07-01,Wisconsin,10181,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,355,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-08-01,Wisconsin,10181,WI00600,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5725,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,4330,10056,0,0,0,0,2647,0,0,0,1683,0,766,0,1917,426,0,0,0,1321,1895,3731,10056,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-09-01,Wisconsin,10181,WI00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,4444,4444,5864,0,0,0,0,0,0,0,0,4444,0,0,0,0,0,0,0,1420,4444,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2009-10-01,Wisconsin,10181,WI00600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,753,0,12319,13072,13574,0,0,0,753,0,0,0,0,12319,908,45,501,497,243,0,0,0,10371,0,1008,13574,0,0,0,0,0,0,0,0,3551,0,0,3551
Buffalo County Sheriff's Office,2009-11-01,Wisconsin,10181,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3196,3251,3251,0,0,0,0,3196,0,0,0,55,0,0,2841,355,0,0,0,0,55,0,0,3251,0,0,0,0,0,0,0,0,2130,0,0,2130
Buffalo County Sheriff's Office,2009-12-01,Wisconsin,10181,WI00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-01-01,Wisconsin,9951,WI00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5834,5834,0,0,0,0,0,0,0,0,0,0,0,0,140,419,559,6393,140,0,0,0,0,0,419,0,0,0,0,419,0,49,0,0,0,5925,0,0,6393,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-02-01,Wisconsin,9951,WI00600,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,0,21449,27137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27137,0,0,0,0,0,0,0,0,0,0,0,3633,1886,1677,559,0,0,18934,0,447,27137,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-03-01,Wisconsin,9951,WI00600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,4635,4635,0,0,0,0,0,0,443,0,4192,0,0,0,0,0,0,0,0,4551,0,84,4635,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-04-01,Wisconsin,9951,WI00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3605,3605,3605,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,3493,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-05-01,Wisconsin,9951,WI00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-06-01,Wisconsin,9951,WI00600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,559,0,0,559,699,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1314,0,0,0,0,0,0,0,0,56,0,0,56,0,419,0,0,699,0,0,140,1314,0,0,0,0,0,0,0,699,0,0,0,699
Buffalo County Sheriff's Office,2010-07-01,Wisconsin,9951,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2934,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3074,0,0,0,0,140,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-08-01,Wisconsin,9951,WI00600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4867,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,6403,0,0,0,0,0,0,0,0,1536,238,0,0,0,732,0,0,0,5433,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-09-01,Wisconsin,9951,WI00600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,17397,0,0,10697,28094,0,0,0,0,0,0,0,0,0,0,0,0,210,3655,3865,31959,0,0,0,210,0,0,0,0,3655,0,0,19011,0,0,0,0,0,12738,0,210,31959,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-10-01,Wisconsin,9951,WI00600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,8774,0,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,0,426,3563,3989,12763,0,0,0,559,776,0,0,0,2655,0,0,559,559,706,0,0,0,5771,0,5169,12763,0,0,0,279,0,0,0,0,0,0,0,279
Buffalo County Sheriff's Office,2010-11-01,Wisconsin,9951,WI00600,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,7011,0,2518,9529,6917,0,0,0,0,0,0,0,0,0,0,0,334,7616,7950,24395,0,0,0,0,629,0,0,0,7321,0,150,7022,279,264,0,629,6917,9135,0,0,24395,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2010-12-01,Wisconsin,9951,WI00600,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2518,2518,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,0,0,0,150,35,279,0,0,0,6917,2054,0,0,9435,0,0,0,0,0,0,0,6917,0,0,0,6917
Buffalo County Sheriff's Office,2011-01-01,Wisconsin,9994,WI00600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16546,9134,0,0,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,27035,0,0,0,0,0,0,0,0,1355,0,9,0,3293,950,0,0,0,22783,0,0,27035,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-02-01,Wisconsin,9994,WI00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-03-01,Wisconsin,9994,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-04-01,Wisconsin,9994,WI00600,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11751,0,1118,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,13851,0,0,0,332,650,0,0,0,0,102,0,650,0,373,0,0,0,12726,0,0,13851,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-05-01,Wisconsin,9994,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-06-01,Wisconsin,9994,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1998,1998,0,0,0,0,0,0,0,0,1998,68,0,0,813,0,0,0,0,373,0,745,1998,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-07-01,Wisconsin,9994,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1626,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-08-01,Wisconsin,9994,WI00600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4125,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,6834,0,0,0,0,2709,0,0,0,0,0,0,2709,68,0,0,0,0,4057,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-09-01,Wisconsin,9994,WI00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,522,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,3515,4037,0,0,0,0,3515,0,0,0,0,0,0,0,0,34,3515,0,0,488,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-10-01,Wisconsin,9994,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-11-01,Wisconsin,9994,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2011-12-01,Wisconsin,9994,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo County Sheriff's Office,2012-01-01,Wisconsin,9940,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
