agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorhead Police Department,2006-05-01,Minnesota,34309,MN01404,0,2,1,1,2,3,9,8,0,0,0,0,0,0,0,1,0,1,26,13,22,61,0,8,0,10,21,0,0,4,18,759,0,3325,122,2,6499,10707,25246,0,0,0,0,0,0,0,121,0,121,508,2479,17832,20819,56894,0,2931,0,11261,4126,0,0,48,2453,27430,9326,0,1966,0,0,1209,8573,8389,0,0,56894,2,0,0,0,0,0,35,0,0,0,0,36
Moorhead Police Department,2006-06-01,Minnesota,34309,MN01404,2,0,2,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,31,30,19,80,0,15,0,24,18,0,0,3,20,0,3,7860,0,0,0,7863,1209,0,0,0,0,0,2192,0,0,0,2192,532,5056,39132,44720,55984,0,3086,0,6852,25199,0,0,33,9550,6267,4988,0,302,363,0,34864,3880,5320,0,0,55984,228,0,0,0,0,0,2,2,0,0,0,231
Moorhead Police Department,2006-07-01,Minnesota,34309,MN01404,1,4,2,4,1,2,14,6,0,0,0,0,0,0,0,0,0,0,19,24,26,69,0,12,0,19,11,0,0,2,25,2651,2,3,227,360,3,3245,36337,0,0,0,0,0,0,0,0,0,0,597,4244,54664,59505,99090,0,2947,0,11827,12340,0,0,378,32013,37140,11165,0,0,213,0,20896,28844,831,0,0,99090,7406,0,0,0,0,0,1924,0,0,0,0,9330
Moorhead Police Department,2006-08-01,Minnesota,34309,MN01404,2,2,3,1,0,0,8,5,0,0,0,0,0,0,0,0,1,1,17,27,17,61,0,11,0,13,14,0,0,5,18,77,1513,14767,0,73,0,16430,35520,0,0,0,0,0,0,0,0,60,60,343,4550,41215,46108,98122,0,2563,0,13523,24483,0,0,529,5009,48414,4081,0,0,5349,0,25869,11446,2962,0,0,98122,9069,0,0,0,0,0,76,0,0,0,0,9144
Moorhead Police Department,2006-09-01,Minnesota,34309,MN01404,2,2,2,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,28,32,20,80,0,12,0,17,22,0,0,6,23,12320,45,6348,302,0,6424,25440,9073,0,0,0,0,0,0,0,0,0,0,499,4663,34583,39744,74262,0,2418,0,18552,6696,0,0,819,11259,13336,7075,0,2,718,0,29273,3968,19891,0,0,74262,5,0,0,2,287,0,76,0,45,0,0,414
Moorhead Police Department,2006-10-01,Minnesota,34309,MN01404,7,4,1,0,0,0,12,9,0,0,0,0,0,1,0,0,0,1,21,21,28,70,0,7,0,11,20,0,0,6,26,2557,18682,8721,0,0,0,29961,42400,0,0,0,0,0,3,0,0,0,3,450,3386,33050,36886,109250,0,1827,0,8324,16554,0,0,1581,8600,49587,9447,0,1844,5413,0,26734,4530,11696,0,0,109250,3026,0,0,0,0,0,151,0,0,0,0,3177
Moorhead Police Department,2006-11-01,Minnesota,34309,MN01404,0,4,5,1,2,2,14,4,0,0,0,0,0,0,0,0,1,1,24,19,19,62,0,5,0,12,16,0,0,9,20,4878,0,1802,3,3,3,6688,27510,0,0,0,0,0,0,0,0,245,245,370,2896,30149,33416,67862,0,1398,0,6693,20199,0,0,322,4803,30837,7180,0,605,38,0,12997,15592,614,0,0,67862,1817,0,0,0,0,0,0,0,0,0,0,1817
Moorhead Police Department,2006-12-01,Minnesota,34309,MN01404,2,2,4,3,3,1,15,7,0,0,0,0,0,0,0,1,0,1,10,13,9,32,0,0,0,5,11,0,0,5,11,1966,2072,1657,2240,1784,688,10407,40810,0,0,0,0,0,0,0,966,0,966,190,2508,8351,11049,63236,0,0,0,1821,4878,0,0,473,3877,42140,1058,0,529,91,0,14633,772,4013,0,0,63236,4536,0,0,0,0,0,0,0,0,0,0,4536
Moorhead Police Department,2007-01-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-02-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-03-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-04-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-05-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-06-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-07-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-08-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-09-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-10-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-11-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2007-12-01,Minnesota,35052,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2008-01-01,Minnesota,35704,MN01404,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,0,0,6,7,0,0,6,8,425,0,1599,0,1316,0,3340,31843,0,0,0,0,0,0,0,0,0,0,133,1272,25610,27015,62199,0,0,0,20461,2913,0,0,529,3112,33796,5095,0,0,708,0,19667,1476,1458,0,0,62199,14152,0,0,0,0,0,417,0,0,0,0,14570
Moorhead Police Department,2008-02-01,Minnesota,35704,MN01404,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,1,0,1,18,7,9,34,0,0,0,4,9,0,0,6,15,3824,0,446,1,1,1,4274,11322,0,0,0,0,0,0,0,1,0,1,245,1115,15253,16613,32212,0,0,0,1342,2041,0,0,211,13020,11676,7505,0,0,0,0,9495,3368,168,0,0,32212,3538,0,0,0,0,0,62,0,0,0,0,3600
Moorhead Police Department,2008-03-01,Minnesota,35704,MN01404,4,0,6,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,16,11,8,35,0,1,0,5,12,0,0,6,11,0,1066,720,0,0,1,1787,32550,0,0,0,0,0,0,0,0,0,0,317,1725,22455,24498,58835,0,142,0,2053,4138,0,0,180,17985,32847,3082,0,0,1,0,5918,15790,1196,0,0,58835,55194,0,0,0,0,0,947,0,0,0,0,56141
Moorhead Police Department,2008-04-01,Minnesota,35704,MN01404,1,2,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,13,16,53,0,5,0,10,16,0,0,6,16,3,1,2845,4,0,0,2853,66516,0,0,0,0,0,0,0,0,0,0,275,2253,14329,16857,86233,0,921,0,3446,7828,0,0,150,4512,67721,1063,0,566,3,0,13181,3370,328,0,0,86233,28305,0,0,0,0,0,535,0,0,0,0,28839
Moorhead Police Department,2008-05-01,Minnesota,35704,MN01404,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,11,19,52,0,4,0,6,12,0,0,8,22,1981,86,391,0,0,0,2458,8491,0,0,0,0,0,0,0,0,0,0,347,1705,44541,46593,57544,0,2406,0,2564,8716,0,0,175,32731,11296,8537,0,0,0,0,35668,1012,1032,0,0,57544,0,2123,0,0,0,0,1260,0,27,0,0,3409
Moorhead Police Department,2008-06-01,Minnesota,35704,MN01404,0,3,9,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,32,24,16,72,0,16,0,13,10,0,0,10,23,843,0,12644,0,0,637,14124,7359,0,0,0,0,0,0,0,0,0,0,529,4192,28268,32989,54472,0,2440,0,7328,3842,0,0,1592,17787,8208,12525,0,0,368,0,24442,1117,7812,0,0,54472,7076,0,0,0,0,0,2160,311,389,0,0,9936
Moorhead Police Department,2008-07-01,Minnesota,35704,MN01404,1,1,3,0,2,3,10,4,0,0,0,0,0,0,0,1,0,1,28,26,24,78,0,19,0,15,11,0,0,8,25,1514,1,385,5732,0,1310,8943,62554,0,0,0,0,0,0,0,106,0,106,460,4190,31274,35924,107527,0,3319,0,6128,12284,0,0,166,14028,64281,0,0,0,1,0,25767,16299,1179,0,0,107527,62554,0,0,0,1,0,1010,3,142,0,0,63711
Moorhead Police Department,2008-08-01,Minnesota,35704,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2008-09-01,Minnesota,35704,MN01404,0,1,8,4,1,5,19,3,0,0,0,0,0,0,0,1,0,1,39,24,23,86,0,22,0,11,7,0,0,21,25,134,0,2699,85961,6,543,89343,9907,0,0,0,0,0,0,0,1,0,1,678,3391,19530,23599,122853,0,5957,0,3820,2971,0,0,534,10318,12100,3947,0,0,108,0,18312,1986,86401,0,0,122853,8491,1541,0,0,0,0,941,0,0,0,0,10974
Moorhead Police Department,2008-10-01,Minnesota,35704,MN01404,2,0,4,2,1,9,18,5,0,0,0,0,0,0,0,0,0,0,34,18,21,73,0,7,0,14,6,0,0,19,27,0,5222,5110,1,3,10808,21145,33541,0,0,0,0,0,0,0,0,0,0,528,2737,21950,25215,79901,0,1704,0,13562,4080,0,0,732,5137,35062,10260,0,425,149,1,23003,10900,100,0,0,79901,9199,0,0,0,0,0,822,0,1,0,0,10023
Moorhead Police Department,2008-11-01,Minnesota,35704,MN01404,2,1,4,1,0,2,10,6,0,0,0,0,0,0,0,0,0,0,19,11,18,48,0,3,0,7,6,0,0,11,21,1,1656,2931,0,1,4,4594,43873,0,0,0,0,0,0,0,0,0,0,282,2112,24798,27191,75658,0,1168,0,6258,2995,0,0,708,16063,43875,3397,0,0,248,0,21134,6609,396,0,0,75658,47411,0,0,0,0,0,426,0,0,0,0,47837
Moorhead Police Department,2008-12-01,Minnesota,35704,MN01404,1,1,4,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,24,7,14,45,0,0,0,5,7,0,0,9,24,1,1,287,1,3,106142,106436,849,0,0,0,0,0,0,0,0,0,0,517,1241,10535,12293,119578,0,0,0,1349,4658,0,0,512,5774,920,1875,0,0,0,0,111589,4980,214,0,0,119578,849,0,0,0,0,0,1,0,0,0,0,851
Moorhead Police Department,2009-01-01,Minnesota,36429,MN01404,1,0,3,0,3,1,8,5,0,2,0,0,0,0,0,0,0,0,23,13,17,53,0,1,0,7,14,0,0,2,29,0,1,2133,114,0,3352,5600,7812,0,4,0,0,0,0,0,0,0,0,251,2216,24274,26741,40157,0,213,0,9193,8975,0,0,98,8262,8337,0,0,0,2132,0,26924,1190,1574,0,0,40157,5681,0,0,0,0,0,1065,0,0,0,0,6746
Moorhead Police Department,2009-02-01,Minnesota,36429,MN01404,0,0,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,25,6,13,44,0,0,0,6,9,0,0,17,12,0,0,284,0,0,0,284,33518,0,3,0,0,0,0,0,0,0,0,284,892,12260,13436,47241,0,0,0,6207,2822,0,0,686,3721,34783,2772,0,0,0,1,9171,322,192,0,0,47241,27695,0,0,0,0,0,1067,0,0,0,0,28762
Moorhead Police Department,2009-03-01,Minnesota,36429,MN01404,2,1,2,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,21,8,8,37,0,3,0,5,13,0,0,6,10,6512,442,3,0,4,0,6961,7350,0,0,0,0,0,0,0,0,0,0,229,1007,10026,11261,25572,0,412,0,268,7995,0,0,97,2490,7331,6890,0,0,0,213,8978,977,1183,0,0,25572,3551,0,0,0,0,0,1,0,1,0,0,3554
Moorhead Police Department,2009-04-01,Minnesota,36429,MN01404,1,1,4,4,1,4,15,1,0,2,0,0,0,0,0,0,0,0,26,17,17,60,0,4,0,18,6,0,0,9,23,568,2414,463,1,175,212,3833,5681,0,4,0,0,0,0,0,0,0,0,389,2910,33609,36909,46427,0,1988,0,12156,3531,0,0,399,18834,8344,5752,0,0,4,0,19131,12493,703,0,0,46427,5681,0,0,0,0,0,200,0,0,0,0,5881
Moorhead Police Department,2009-05-01,Minnesota,36429,MN01404,4,2,6,0,2,0,14,4,0,1,0,0,0,1,0,0,0,1,34,21,20,75,0,10,0,13,12,0,0,11,29,3,1427,17545,5697,0,0,24672,33980,0,1,0,0,0,994,0,0,0,994,428,3027,52606,56060,115707,0,1126,0,13220,2835,0,0,926,37953,36743,6861,0,0,376,1,32857,3886,34983,0,0,115707,10368,0,0,0,0,0,11078,0,0,0,0,21446
Moorhead Police Department,2009-06-01,Minnesota,36429,MN01404,3,2,4,0,1,2,12,4,1,1,0,0,0,0,0,1,0,1,31,20,22,73,0,14,0,17,10,0,0,11,21,3,572,27413,1,0,996,28985,10327,1,1,0,0,0,0,0,1,0,1,460,3143,7136414,7140017,7179334,0,7105462,0,8123,2744,0,0,291,23398,8309,2699,0,426,163,0,7140797,24611,2329,0,0,7179334,28817,0,0,0,0,0,146,0,0,0,0,28964
Moorhead Police Department,2009-07-01,Minnesota,36429,MN01404,1,3,4,2,0,3,13,0,0,2,0,0,0,0,0,0,0,0,20,21,19,60,0,17,0,11,6,0,0,13,13,3484,2309,16664,0,1812,570,24839,0,0,3,0,0,0,0,0,0,0,0,347,3728,29279,33354,58196,0,6512,0,11185,3849,0,0,1193,10615,12206,7559,0,0,710,0,26539,1060,10122,0,0,58196,0,1,0,0,0,0,888,0,0,0,0,889
Moorhead Police Department,2009-08-01,Minnesota,36429,MN01404,0,1,7,2,0,1,11,5,0,1,0,0,0,1,0,0,1,2,27,32,21,80,0,18,0,16,5,0,0,14,27,1,0,7620,0,335,1,7958,35720,0,1,0,0,0,426,0,0,351,777,497,4551,41729,46777,91233,0,2977,0,13581,4605,0,0,1416,24199,36707,9800,0,639,925,0,34284,8168,710,0,0,91233,35223,0,0,0,0,0,712,0,0,0,0,35934
Moorhead Police Department,2009-09-01,Minnesota,36429,MN01404,0,0,11,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,29,25,31,85,0,25,0,23,4,0,0,8,25,0,0,6400,0,0,3,6403,11791,0,0,0,0,0,0,0,0,0,0,304,3988,37553,41846,60039,0,7931,0,8939,605,0,0,433,23937,17664,994,0,0,143,0,34848,2199,4191,0,0,60039,10653,0,0,0,0,0,852,0,0,0,0,11506
Moorhead Police Department,2009-10-01,Minnesota,36429,MN01404,0,0,3,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,21,13,26,60,0,6,0,11,12,0,0,11,20,0,0,2272,0,0,0,2272,12072,0,4,0,0,0,0,0,0,0,0,432,2454,43544,46430,60779,0,1294,0,6658,19169,0,0,276,19033,17066,3579,0,0,16,0,39323,469,327,0,0,60779,3551,0,0,0,0,0,2130,2841,0,0,0,8522
Moorhead Police Department,2009-11-01,Minnesota,36429,MN01404,0,3,2,0,1,3,9,0,0,2,0,0,0,0,0,0,1,1,40,13,21,74,0,1,0,18,12,0,0,21,22,2075,0,314,142,0,303,2833,0,0,3,0,0,0,0,0,0,3,3,692,1892,41925,44509,47348,0,716,0,11452,3271,0,0,339,28731,811,852,0,1420,57,0,35189,5766,3252,0,0,47348,0,0,0,0,0,0,760,0,0,0,0,760
Moorhead Police Department,2009-12-01,Minnesota,36429,MN01404,0,1,4,1,0,3,9,3,0,2,0,0,0,0,0,0,0,0,30,18,18,66,0,1,0,12,2,0,0,20,31,1,0,4747,0,1,459,5208,28406,0,3,0,0,0,0,0,0,0,0,638,2931,75890,79459,113075,0,213,0,9844,2108,0,0,1483,65811,29059,570,0,0,321,0,29177,36947,17002,0,0,113075,14203,0,0,0,0,0,0,0,0,0,0,14203
Moorhead Police Department,2010-01-01,Minnesota,38065,MN01404,0,1,7,0,0,0,8,3,0,2,0,0,0,0,0,1,1,2,27,13,15,55,0,2,0,4,16,0,0,20,13,1,0,4138,0,0,0,4139,11179,0,3,0,0,0,0,0,24,559,583,285,2116,15055,17456,33359,0,580,0,3848,5970,0,0,1061,5997,11333,2002,0,0,0,0,18381,1210,433,0,0,33359,2795,1,0,0,0,0,1745,0,0,0,0,4541
Moorhead Police Department,2010-02-01,Minnesota,38065,MN01404,0,5,1,0,0,3,9,2,2,3,0,0,0,0,0,0,0,0,21,7,14,42,0,2,0,14,7,0,0,10,9,667,0,335,0,0,36247,37249,14393,3,4,0,0,0,0,0,0,0,0,323,851,19339,20513,72162,0,622,0,4641,9294,0,0,773,5184,45484,8177,0,0,0,0,11103,5233,2165,0,0,72162,6987,1747,0,0,0,0,352,0,0,0,0,9086
Moorhead Police Department,2010-03-01,Minnesota,38065,MN01404,1,4,2,0,2,0,9,1,0,1,0,0,0,0,0,1,0,1,36,10,26,72,0,2,0,19,16,0,0,15,20,1404,1,2957,1121,0,0,5483,2096,0,10,0,0,0,0,0,120,0,120,464,1675,36739,38879,46588,0,560,0,8323,17399,0,0,380,12217,4891,1956,0,0,0,0,14264,10391,15086,0,0,46588,6987,0,0,0,0,0,1056,0,776,0,0,8819
Moorhead Police Department,2010-04-01,Minnesota,38065,MN01404,0,0,8,1,0,1,10,1,0,0,0,0,0,0,0,1,0,1,38,14,13,65,0,6,0,7,8,0,0,25,19,0,0,10514,0,1,1,10517,1677,0,0,0,0,0,0,0,15,0,15,728,2489,22644,25861,38070,0,1470,0,3186,2599,0,0,1177,17429,3773,2431,0,0,1,1,23825,7198,840,0,0,38070,0,0,0,0,0,0,648,0,0,0,0,648
Moorhead Police Department,2010-05-01,Minnesota,38065,MN01404,0,2,2,1,0,3,8,2,0,1,0,0,0,0,0,0,0,0,21,15,12,48,0,8,0,6,7,0,0,6,21,3,0,183,0,1,701,889,2796,0,1,0,0,0,0,0,0,0,0,510,2905,19430,22845,26532,0,2767,0,2458,798,0,0,196,16627,2796,1,0,0,337,0,21746,975,676,0,0,26532,2795,0,0,0,0,0,1,0,0,0,0,2796
Moorhead Police Department,2010-06-01,Minnesota,38065,MN01404,1,4,1,0,1,0,7,3,0,3,0,0,0,0,0,1,0,1,34,19,25,78,0,17,0,12,5,0,0,19,25,24750,1,1,349,0,0,25102,1715,0,6,0,0,0,0,0,39,0,39,528,2627,51878,55034,81895,0,5160,0,3980,3150,0,0,1007,41736,3635,282,0,489,801,0,72171,3240,1277,0,0,81895,0,0,0,0,0,0,144,0,0,0,0,144
Moorhead Police Department,2010-07-01,Minnesota,38065,MN01404,0,3,12,2,2,5,24,4,0,3,0,0,0,0,0,1,0,1,45,26,16,87,0,13,0,15,0,0,0,17,42,717,0,11947,419,141,599,13824,21241,0,3,0,0,0,0,0,447,0,447,451,4386,17399,22236,57751,0,3541,0,3215,0,0,0,808,14672,29252,5591,0,194,28,0,15263,4803,2620,0,0,57751,1677,0,0,0,0,0,755,0,0,0,0,2431
Moorhead Police Department,2010-08-01,Minnesota,38065,MN01404,0,2,8,1,0,8,19,2,0,4,0,0,0,0,0,0,0,0,39,21,34,94,0,20,0,34,1,0,0,11,28,1611,0,29625,0,349,3196,34782,26010,0,6,0,0,0,0,0,0,0,0,562,3446,45104,49112,109909,0,5029,0,20108,559,0,0,196,23220,28460,6222,0,0,24036,0,22718,6591,21881,0,0,109909,26012,0,0,0,0,0,1,7,0,0,0,26020
Moorhead Police Department,2010-09-01,Minnesota,38065,MN01404,0,0,2,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,24,24,67,0,15,0,18,0,0,0,5,29,0,0,99,281,428,1,809,0,0,0,0,0,0,0,0,0,0,0,365,3593,23786,27743,28552,0,4547,0,8794,0,0,0,210,14193,2139,110,0,0,1680,0,10319,9128,5176,0,0,28552,0,0,0,0,0,0,0,349,0,0,0,349
Moorhead Police Department,2010-10-01,Minnesota,38065,MN01404,0,2,5,3,0,3,13,2,0,2,0,0,0,0,0,0,0,0,34,15,21,70,0,12,0,11,2,0,0,17,28,3,0,1403,0,1094,2744,5244,7127,0,3,0,0,0,0,0,0,0,0,338,2282,17739,20360,32733,0,7458,0,2821,414,0,0,1442,8225,9925,4234,0,559,299,0,14035,1513,2167,0,0,32733,4193,0,0,0,0,0,908,0,0,0,0,5102
Moorhead Police Department,2010-11-01,Minnesota,38065,MN01404,0,0,3,6,0,2,11,0,0,1,0,0,0,0,0,2,0,2,27,9,11,47,0,1,0,9,0,0,0,12,25,0,0,4,0,10612,562,11177,0,0,4,0,0,0,0,0,3291,0,3291,464,1947,10043,12453,26926,0,279,0,5626,0,0,0,232,6316,2546,1118,0,0,140,0,9329,2740,11053,0,0,26926,0,0,0,0,0,0,0,0,391,0,0,391
Moorhead Police Department,2010-12-01,Minnesota,38065,MN01404,0,1,0,8,0,0,9,6,0,3,0,0,0,0,0,0,0,0,29,12,11,52,0,2,0,1,0,0,0,13,36,6,0,0,0,17039,0,17045,13976,0,7,0,0,0,0,0,0,0,0,539,1889,7671,10100,41128,0,1337,0,267,0,0,0,583,7913,15557,1509,0,0,426,0,19268,3298,1070,0,0,41128,14840,0,0,0,0,0,17,0,0,0,0,14857
Moorhead Police Department,2011-01-01,Minnesota,38359,MN01404,0,0,1,0,1,2,4,3,0,1,0,0,0,0,0,0,1,1,16,10,18,44,0,0,0,3,3,0,0,9,29,0,0,0,2574,0,494,3068,15578,0,3,0,0,0,0,0,0,0,0,228,1604,23349,25181,43829,0,0,0,3263,1999,0,0,110,19808,1352,150,12094,0,150,3271,0,15578,10563,0,671,43829,0,0,0,0,0,0,0,2709,0,0,0,2709
Moorhead Police Department,2011-02-01,Minnesota,38359,MN01404,1,1,1,2,1,0,6,0,0,3,0,0,1,0,0,0,0,1,15,9,11,35,0,0,0,5,5,0,0,1,24,4470,433,677,271,1,0,5853,0,0,3,0,0,0,0,0,0,0,0,163,1402,33679,35244,41100,0,0,0,1019,24456,0,0,18,9752,150,1004,887,0,1626,333,0,0,36044,0,1055,41100,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,2011-03-01,Minnesota,38359,MN01404,2,0,2,4,1,1,10,3,0,1,0,0,0,0,0,0,0,0,25,8,9,42,0,0,0,6,1,0,0,7,28,0,2845,0,366,6021,271,9502,10295,0,0,0,0,0,0,0,0,0,0,233,1482,6417,8132,27929,0,0,0,1764,0,0,0,284,6083,1254,727,2975,0,2045,0,0,10295,9718,0,914,27929,0,0,0,0,0,0,0,6773,0,0,0,6773
