agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Neosho County Sheriff's Office,2006-05-01,Kansas,6401,KS06700,1,0,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,378,0,2267,9246,0,11891,3023,0,0,0,0,0,0,0,0,0,0,0,0,6044,6044,20958,0,0,0,2690,0,0,0,0,3354,378,479,0,0,0,0,0,12848,7254,0,0,20958,0,0,0,0,0,0,0,2267,0,0,0,2267
Neosho County Sheriff's Office,2006-06-01,Kansas,6401,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27136,27136,27136,3151,0,0,677,0,0,0,0,23307,0,0,677,0,0,0,0,0,26458,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2006-07-01,Kansas,6401,KS06700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,1066,3658,0,0,0,0,4723,36661,0,0,0,0,0,0,0,0,0,0,60,219,809,1088,42473,0,0,0,809,0,0,0,0,280,151,0,3386,0,1088,521,0,34462,1050,0,1814,42473,0,0,0,0,0,0,0,2722,0,0,0,2722
Neosho County Sheriff's Office,2006-08-01,Kansas,6401,KS06700,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,685,44,0,729,15115,0,0,0,0,0,0,0,0,0,0,68,106,8011,8185,24028,0,0,0,106,0,0,0,0,8079,0,411,0,0,0,41,0,15115,8461,0,0,24028,0,0,0,0,0,41,0,2,27,0,0,70
Neosho County Sheriff's Office,2006-09-01,Kansas,6401,KS06700,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3325,16055,0,87583,46523,0,153486,3023,0,0,0,0,0,0,0,0,0,0,23,0,0,23,156532,0,0,0,23,0,0,0,0,0,212,0,621,3863,0,1043,0,129420,17095,0,4277,156532,0,0,0,0,0,0,0,9794,0,0,0,9794
Neosho County Sheriff's Office,2006-10-01,Kansas,6401,KS06700,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3522,4757,0,287,1058,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,76,25242,25317,34941,0,0,0,0,0,0,0,0,25317,0,63,784,0,0,0,2267,0,30541,1058,227,34941,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2006-11-01,Kansas,6401,KS06700,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1587,0,26,0,0,1613,11336,0,0,0,0,0,0,0,0,0,0,9,106,1360,1475,14424,0,0,0,1360,0,0,0,0,115,0,35,0,680,0,0,0,11336,2373,0,0,14424,0,9,0,0,0,0,0,3779,0,0,0,3788
Neosho County Sheriff's Office,2006-12-01,Kansas,6401,KS06700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,10733,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,50,20,15,0,2,0,0,0,10372,0,384,10842,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2007-01-01,Kansas,6265,KS06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,29253,29253,29515,0,0,0,0,0,0,0,0,29253,0,188,73,0,0,0,0,0,29253,0,0,29515,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2007-02-01,Kansas,6265,KS06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,172,1176,1348,1487,0,0,0,0,0,0,0,0,1348,0,66,0,0,0,0,0,0,1421,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2007-03-01,Kansas,6265,KS06700,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5896,338,0,0,5720,0,11953,8817,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,23739,0,367,0,0,2601,0,0,0,0,147,0,0,0,292,0,0,8817,14482,0,0,23739,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2007-04-01,Kansas,6265,KS06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,57,397,0,454,1777,0,0,0,0,57,0,0,0,397,0,217,0,0,0,1323,0,0,237,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2007-05-01,Kansas,6265,KS06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,8806,8806,12479,0,0,0,491,673,0,0,0,7642,106,212,673,0,0,7642,0,3674,173,0,0,12479,0,0,0,0,0,0,0,3674,0,0,0,3674
Neosho County Sheriff's Office,2007-06-01,Kansas,6265,KS06700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12491,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,3875,16366,1547,0,0,0,675,0,0,0,1653,0,617,0,0,675,0,0,0,14115,0,960,16366,0,0,0,0,0,0,0,0,147,0,356,503
Neosho County Sheriff's Office,2007-07-01,Kansas,6265,KS06700,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1132,0,5160,11712,0,18004,294,0,0,0,0,0,0,0,0,0,0,0,118,5188,5305,23603,0,0,0,0,397,0,0,0,4908,0,5749,522,1029,0,0,0,294,14885,389,735,23603,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2007-08-01,Kansas,6265,KS06700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,0,1,0,9420,1470,0,0,0,0,10889,4409,0,0,0,0,0,0,0,0,0,0,0,816,8230,9045,24343,654,0,0,0,0,0,0,0,8391,0,237,0,0,0,0,0,4409,19536,0,162,24343,0,0,0,0,0,0,0,4409,5584,0,0,9993
Neosho County Sheriff's Office,2007-09-01,Kansas,6265,KS06700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2300,0,0,2300,5878,0,0,0,0,0,0,0,0,0,0,0,73,9749,9823,18001,1036,0,73,1991,550,0,0,0,6172,0,3,623,0,0,29,0,5878,9520,1470,478,18001,0,0,0,0,0,0,0,5878,0,1470,169,7517
Neosho County Sheriff's Office,2007-10-01,Kansas,6265,KS06700,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2719,1176,0,147,735,0,4776,0,0,0,0,0,0,0,0,0,0,0,1,176,536,714,5490,0,0,0,536,0,0,0,0,178,0,0,147,1470,1763,0,0,0,1279,0,832,5490,0,0,0,1176,0,0,0,0,0,0,0,1176
Neosho County Sheriff's Office,2007-11-01,Kansas,6265,KS06700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7157,0,1458,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,176,367,544,9158,0,0,0,0,367,0,0,0,176,0,206,1237,0,220,0,0,0,7495,0,0,9158,0,0,0,0,0,0,0,0,367,0,0,367
Neosho County Sheriff's Office,2007-12-01,Kansas,6265,KS06700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,717,0,980,0,0,1697,8817,0,0,0,0,0,0,0,0,0,0,59,0,14114,14172,24687,0,0,0,1249,2636,0,0,0,10287,0,2710,203,0,0,0,0,8817,11903,1054,0,24687,0,0,0,0,0,0,0,0,367,0,0,367
Neosho County Sheriff's Office,2008-01-01,Kansas,6247,KS06700,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14152,0,1189,1585,0,16926,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,18695,0,0,0,0,1769,0,0,0,0,0,0,170,0,170,1415,0,0,16940,0,0,18695,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2008-02-01,Kansas,6247,KS06700,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2220,566,0,1626,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,4568,0,0,0,14,0,0,0,0,142,0,918,708,0,170,0,0,0,1923,0,849,4568,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2008-03-01,Kansas,6247,KS06700,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1654,0,10713,1217,0,13585,1415,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,17972,0,0,0,0,2972,0,0,0,0,0,0,0,2972,4246,0,0,1415,5292,524,3524,17972,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2008-04-01,Kansas,6247,KS06700,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,3623,25416,0,0,4614,0,33653,0,0,0,0,0,0,0,0,0,0,0,0,226,3113,3340,36993,0,0,0,2406,0,0,0,0,934,156,446,3595,3680,934,18957,0,0,7246,226,1753,36993,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2008-05-01,Kansas,6247,KS06700,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,7076,0,0,2971,0,0,10047,2124,0,0,0,0,0,0,0,0,0,0,0,0,10893,10893,23064,0,0,0,283,0,0,0,0,10610,0,0,399,0,0,0,0,2124,18684,1574,283,23064,0,0,0,2972,0,0,0,0,0,0,849,3821
Neosho County Sheriff's Office,2008-06-01,Kansas,6247,KS06700,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,99,0,0,0,0,99,3503,0,0,0,0,0,0,0,283,0,283,57,231,4261,4549,8433,0,0,0,0,785,0,0,0,3763,0,1499,0,0,99,609,2264,3113,849,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2008-07-01,Kansas,6247,KS06700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,10,0,991,1018,0,2018,16275,0,0,0,0,0,0,0,0,0,0,106,342,6107,6555,24849,0,0,0,573,0,0,0,0,5982,0,1854,0,0,1010,1981,0,16275,2978,566,184,24849,0,0,0,0,0,0,0,1,0,0,0,1
Neosho County Sheriff's Office,2008-08-01,Kansas,6247,KS06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,108,7812,7920,8157,0,0,0,453,108,0,0,0,7359,0,25,108,0,0,0,0,0,7812,0,212,8157,0,0,0,0,212,0,0,0,0,566,71,849
Neosho County Sheriff's Office,2008-09-01,Kansas,6247,KS06700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,10048,0,0,0,0,0,10048,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,10078,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,9200,849,0,0,10078,0,0,0,0,0,0,0,9200,0,0,0,9200
Neosho County Sheriff's Office,2008-10-01,Kansas,6247,KS06700,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,1,0,3,0,0,1,0,0,708,0,0,71,0,778,30427,0,0,0,0,0,0,0,0,0,0,42,0,4437,4479,35685,42,0,0,0,0,0,1451,0,2986,35,71,708,0,708,708,0,29720,3736,0,0,35685,35,0,0,0,0,708,0,1415,0,0,0,2158
Neosho County Sheriff's Office,2008-11-01,Kansas,6247,KS06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,800,0,800,0,0,0,0,0,0,0,0,0,0,0,0,269,4230,4499,5299,0,0,0,269,1980,0,0,0,2250,0,0,0,0,0,0,0,0,5299,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2008-12-01,Kansas,6247,KS06700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,1,0,7076,12001,0,0,1098,0,20175,25474,0,0,0,0,0,0,0,0,0,0,14,153,7076,7243,52893,0,0,0,153,0,0,0,14,7076,0,1175,0,0,4458,7083,0,28305,11412,0,460,52893,0,14,0,0,0,0,0,21228,0,0,0,21243
Neosho County Sheriff's Office,2009-01-01,Kansas,6224,KS06700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51698,0,0,0,0,0,0,0,0,0,0,0,379,456,835,52533,132,0,0,71,0,0,0,0,632,0,71,0,0,0,0,0,51698,430,0,334,52533,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-02-01,Kansas,6224,KS06700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,99,10517,10617,10732,0,0,0,1143,0,0,0,0,9530,568,28,87,568,0,7,0,0,9530,0,0,10788,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-03-01,Kansas,6224,KS06700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,2841,0,0,2841
Neosho County Sheriff's Office,2009-04-01,Kansas,6224,KS06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,142,4474,4616,6644,0,0,0,0,0,0,0,0,4616,0,0,4,355,178,0,0,0,4474,710,923,6644,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-05-01,Kansas,6224,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-06-01,Kansas,6224,KS06700,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2613,0,0,1349,0,3963,0,0,0,0,0,0,0,0,0,0,0,14,0,24855,24869,28832,0,0,0,0,0,0,0,0,24869,0,0,0,0,0,0,0,0,24869,0,3963,28832,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-07-01,Kansas,6224,KS06700,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,0,0,0,0,2,0,0,0,0,298,0,0,1710,0,0,2008,4403,0,0,0,0,0,0,0,0,0,0,57,180,14532,14769,21181,57,0,284,180,0,0,0,0,14248,71,142,598,0,0,156,0,4261,15953,0,0,21181,0,0,62,0,0,0,0,0,213,0,0,276
Neosho County Sheriff's Office,2009-08-01,Kansas,6224,KS06700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,10609,6391,0,0,0,0,17001,9942,0,0,0,0,0,0,0,0,0,0,0,71,3646,3717,30659,0,0,0,0,3646,0,0,0,71,0,0,568,3906,6420,142,0,9942,452,4757,4474,30659,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-09-01,Kansas,6224,KS06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,28,284,3267,3579,3890,142,0,0,0,1278,0,0,0,2159,0,311,1165,0,142,0,0,0,2272,0,0,3890,36,293,0,0,0,0,0,0,0,0,0,328
Neosho County Sheriff's Office,2009-10-01,Kansas,6224,KS06700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,80,0,0,2059,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,398,6746,7144,9283,0,0,0,4772,0,0,0,0,2372,0,624,24,0,213,0,0,0,3693,185,4545,9283,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-11-01,Kansas,6224,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2009-12-01,Kansas,6224,KS06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,710,0,0,710
Neosho County Sheriff's Office,2010-01-01,Kansas,6243,KS06700,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,5310,279,0,0,0,0,0,0,0,0,0,0,0,699,3074,0,0,559,978,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2010-02-01,Kansas,6243,KS06700,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8671,0,0,10389,0,19060,0,0,0,0,0,0,0,0,0,0,0,0,0,18319,18319,37379,0,0,0,0,3495,0,0,0,14825,0,0,419,3326,102,0,0,9782,23332,419,0,37379,0,0,0,3102,0,0,0,2795,5672,419,0,11988
Neosho County Sheriff's Office,2010-03-01,Kansas,6243,KS06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,70,6917,6987,7546,0,0,0,0,5729,0,0,0,1258,0,0,0,0,70,629,0,0,1118,5729,0,7546,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2010-04-01,Kansas,6243,KS06700,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4358,0,0,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,64,137,0,201,4560,0,0,0,0,0,0,0,0,201,42,239,56,727,321,0,0,0,2811,0,363,4560,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2010-05-01,Kansas,6243,KS06700,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,18065,0,18066,0,0,0,0,0,0,0,0,0,0,0,0,264,5729,5993,24060,419,0,0,363,5030,0,0,110,70,0,71,5394,0,0,0,0,13974,4511,0,110,24060,0,0,0,0,0,0,0,0,0,0,110,110
Neosho County Sheriff's Office,2010-06-01,Kansas,6243,KS06700,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,1,1,0,4,1,0,0,0,5,0,0,0,0,471,182,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,9171,9823,293,699,0,2417,307,0,0,0,5454,196,182,28,0,1286,279,0,0,7382,471,0,9823,70,0,0,0,0,279,0,0,0,0,0,349
Neosho County Sheriff's Office,2010-07-01,Kansas,6243,KS06700,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,2,0,0,0,3,0,0,1,0,1128,43231,0,0,8692,0,53051,6009,0,0,0,0,0,0,0,0,0,0,0,605,13920,14526,73585,263,0,0,0,2930,0,0,0,11333,0,189,0,36317,855,252,0,13694,21442,0,836,73585,0,0,0,12506,102,0,0,6009,8891,0,0,27508
Neosho County Sheriff's Office,2010-08-01,Kansas,6243,KS06700,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,7554,6225,0,1755,0,0,15534,0,0,0,0,0,0,0,0,0,0,0,43,0,5422,5465,20999,4849,0,0,0,573,0,0,0,43,0,905,587,6618,63,14,0,0,9364,900,2549,20999,0,0,0,4947,0,0,0,7685,3633,0,0,16265
Neosho County Sheriff's Office,2010-09-01,Kansas,6243,KS06700,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2515,0,35318,0,0,37833,2795,0,0,0,0,0,0,0,0,0,0,0,210,2278,2487,43115,0,0,0,1858,0,0,0,0,629,0,0,0,0,0,2515,0,38113,2487,0,0,43115,0,0,0,0,0,0,0,37833,0,0,0,37833
Neosho County Sheriff's Office,2010-10-01,Kansas,6243,KS06700,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,279,20348,0,340,0,0,20967,2152,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,24726,0,0,0,0,0,0,0,0,1607,0,106,349,9104,0,559,0,2096,6461,1300,4751,24726,0,0,0,0,0,0,0,2096,56,0,0,2152
Neosho County Sheriff's Office,2010-11-01,Kansas,6243,KS06700,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3207,0,0,2074,0,5281,0,0,0,0,0,0,0,0,0,0,0,0,279,1516,1796,7076,0,0,0,349,1237,0,0,0,210,0,210,0,0,0,601,0,0,4938,559,769,7076,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,2010-12-01,Kansas,6243,KS06700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,267,0,0,0,0,267,2096,0,0,0,0,0,0,0,0,0,0,56,558,3424,4037,6400,250,0,0,0,2054,0,0,0,1733,0,182,168,0,0,1761,0,2096,2124,70,0,6400,0,0,0,0,0,0,0,2096,210,0,0,2306
Neosho County Sheriff's Office,2011-01-01,Kansas,6283,KS06700,6,5,0,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,2,0,6109,16435,0,6227,5046,0,33817,14223,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,51377,0,0,0,966,0,0,0,0,2371,1034,51,0,0,95,0,0,32101,17039,1029,27,51377,0,0,0,0,0,0,0,6773,1082,0,0,7855
