agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Borough Police Department,2003-03-01,Pennsylvania,8616,PA00202,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,7,4,0,0,2,6,1,0,1,0,0,3313,0,0,0,0,3313,4969,0,0,0,0,0,0,0,0,0,0,179,923,10939,12040,20322,0,0,0,4828,6524,0,0,108,580,50,108,2057,0,0,5797,0,8282,22,0,4007,20322,33,108,0,0,0,0,0,4969,340,0,0,5449
Bellevue Borough Police Department,2003-04-01,Pennsylvania,8616,PA00202,2,1,1,0,1,0,5,2,0,0,0,0,1,1,0,0,0,2,4,3,9,16,1,0,0,6,1,0,0,3,5,0,1,1,0,248,666,248,0,0,0,1163,1656,0,0,0,0,1270,0,0,0,0,1270,114,547,7268,7929,12019,13,0,0,2468,749,0,0,590,4109,17,84,3528,0,248,0,0,1656,4944,0,1540,12019,8,80,0,0,497,0,0,1656,1333,0,8,3583
Bellevue Borough Police Department,2003-05-01,Pennsylvania,8616,PA00202,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,7,4,0,0,6,0,1,0,1,0,331,659,3,0,0,0,994,19876,0,0,0,0,0,0,0,0,0,0,230,735,6440,7406,28276,0,0,0,5062,2112,0,0,232,0,41,111,934,0,0,1077,0,19876,6236,0,0,28276,0,17,0,0,0,0,0,19876,207,0,0,20100
Bellevue Borough Police Department,2003-06-01,Pennsylvania,8616,PA00202,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,5,6,11,22,1,0,0,8,4,1,0,3,5,2,0,2,0,1408,13554,0,1098,0,0,16060,33127,0,0,0,0,0,0,0,36,0,36,81,1350,15306,16738,65961,464,0,0,10147,3478,1052,0,61,1535,1060,118,5718,0,166,8828,0,33127,9855,0,7089,65961,0,0,36,0,0,0,0,828,3177,0,3381,7422
Bellevue Borough Police Department,2003-07-01,Pennsylvania,8616,PA00202,0,2,0,0,3,0,5,3,0,1,0,0,0,1,0,0,1,2,8,7,10,25,0,3,0,7,4,0,0,3,8,0,2,2,0,530,0,0,497,0,0,1027,0,0,0,0,0,0,8,0,0,166,174,186,1280,17084,18550,19750,0,1408,0,4487,527,0,0,104,12024,83,522,12504,0,1408,0,0,0,2501,0,2733,19750,566,25,33,3,0,0,0,0,204,0,33,865
Bellevue Borough Police Department,2003-08-01,Pennsylvania,8616,PA00202,1,2,0,0,1,0,4,5,0,0,0,0,0,4,0,0,2,6,7,3,6,16,0,5,2,2,3,0,0,0,4,3,0,3,0,497,0,0,0,0,0,497,41778,0,0,0,0,0,1375,0,0,979,2354,154,479,3644,4277,48906,0,1318,30,663,1020,0,0,0,1246,99,0,2423,414,1318,921,0,41411,1656,0,663,48906,0,0,0,99,0,0,0,41411,63,0,663,42236
Bellevue Borough Police Department,2003-09-01,Pennsylvania,8616,PA00202,3,2,0,0,0,0,5,7,0,0,0,0,0,2,0,1,0,3,5,8,5,18,0,2,2,7,3,0,0,1,3,2,1,3,0,0,5135,0,0,0,0,5135,10816,0,0,0,0,0,532,0,51,0,583,48,1632,2586,4265,20799,0,729,133,1640,1260,0,0,40,464,414,40,1908,0,729,828,0,9938,2967,2485,1491,20799,0,2,0,166,0,0,0,1656,356,0,0,2180
Bellevue Borough Police Department,2003-10-01,Pennsylvania,8616,PA00202,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,1,1,12,6,11,29,3,0,0,7,11,0,0,5,3,3,1,4,0,124,2418,0,290,0,0,2832,39753,0,0,0,0,0,0,0,0,83,83,288,1161,18720,20170,62837,9176,0,0,7116,3119,0,0,273,485,50,154,2897,0,0,414,0,39753,9698,0,9872,62837,53,3,3,0,0,0,0,40581,701,0,0,41341
Bellevue Borough Police Department,2003-11-01,Pennsylvania,8616,PA00202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,1,5,3,0,0,10,3,0,2,2,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,272,469,6650,7391,17329,0,0,41,4166,2685,0,0,366,133,75,318,41,0,33,0,0,9938,4439,2485,0,17329,50,10,0,0,0,0,0,9938,12,0,0,10009
Bellevue Borough Police Department,2003-12-01,Pennsylvania,8616,PA00202,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,13,3,3,19,2,1,0,4,0,0,1,5,6,1,0,1,0,828,1872,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,335,475,2021,2831,5531,149,66,0,2046,0,0,0,378,192,50,333,282,0,472,1168,0,0,2564,0,663,5531,0,333,0,0,0,0,0,0,124,0,0,457
Bellevue Borough Police Department,2004-01-01,Pennsylvania,8507,PA00202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,4,0,0,2,6,0,2,2,1,3,0,0,0,0,0,3,1613,0,0,0,0,0,0,0,0,0,0,190,686,1161,2037,3654,0,0,0,300,492,0,0,60,1186,73,0,1008,0,0,0,0,1613,637,0,323,3654,32,0,0,0,0,0,0,1615,0,0,0,1647
Bellevue Borough Police Department,2004-02-01,Pennsylvania,8507,PA00202,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,3,6,5,3,14,1,0,1,2,5,1,0,4,0,0,1,1,0,0,4581,0,0,0,0,4581,0,0,0,0,0,0,0,0,457,32,489,190,1015,1170,2375,7445,176,0,65,807,992,210,0,126,0,129,85,1449,968,0,0,0,0,3071,0,1742,7445,403,19,376,81,0,0,0,0,182,0,0,1061
Bellevue Borough Police Department,2004-03-01,Pennsylvania,8507,PA00202,3,2,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,8,5,6,19,0,0,0,6,5,0,0,2,6,0,0,0,0,4614,3444,6614,0,0,0,14672,0,0,0,4840,0,0,0,0,0,0,4840,298,1020,13793,15111,34622,0,0,0,6883,4238,0,0,53,3936,97,111,9335,0,0,10123,0,0,3042,4001,7913,34622,0,13,1100,0,0,0,0,0,60,0,0,1173
Bellevue Borough Police Department,2004-04-01,Pennsylvania,8507,PA00202,1,1,0,0,0,0,2,2,0,0,3,1,0,0,0,0,0,4,14,8,15,37,2,0,0,14,7,0,0,5,9,0,1,1,0,807,0,0,0,0,0,807,242,0,0,22000,100,0,0,0,0,0,22100,455,1282,12638,14375,37524,118,0,0,5109,1747,0,0,140,7261,81,94,26854,0,0,0,0,242,7846,0,2407,37524,129,50,16919,0,97,0,0,0,366,0,0,17561
Bellevue Borough Police Department,2004-05-01,Pennsylvania,8507,PA00202,5,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,2,7,8,4,19,0,0,0,4,2,2,1,3,7,1,1,2,0,0,2850,0,0,0,0,2850,0,0,0,0,0,0,0,405,0,0,405,144,1391,3451,4985,8240,0,0,0,1904,569,137,32,134,2208,269,102,1731,0,0,1208,0,0,4204,0,726,8240,32,1621,307,0,0,0,0,30061,2291,0,0,34312
Bellevue Borough Police Department,2004-06-01,Pennsylvania,8507,PA00202,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,1,3,3,1,0,3,5,1,0,1,0,4952,645,0,0,6308,0,11905,0,0,0,0,0,0,0,0,0,0,0,144,653,19536,20332,32238,645,0,0,3436,14236,48,0,126,1841,169,81,1623,2146,0,3226,0,4840,19750,0,403,32238,0,0,0,807,0,0,0,9679,237,0,0,10723
Bellevue Borough Police Department,2004-07-01,Pennsylvania,8507,PA00202,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,1,0,5,5,0,2,6,5,1,0,1,0,0,2855,1291,8518,0,0,12663,2,0,0,0,0,0,0,0,0,0,0,307,1308,6025,7640,20305,58,81,0,1042,2767,0,734,660,2299,1178,8151,1179,0,484,1613,0,2,7698,0,0,20305,274,66,0,0,0,0,0,2,1713,0,0,2055
Bellevue Borough Police Department,2004-08-01,Pennsylvania,8507,PA00202,0,0,1,0,1,0,2,3,0,0,0,1,0,1,1,3,2,8,13,11,3,27,2,0,0,12,4,0,0,4,5,1,1,2,0,0,0,11292,2097,0,0,13389,18632,0,0,0,403,0,153,845,973,48,2423,340,1650,5086,7077,41521,8,0,0,3418,2718,0,0,427,505,419,113,12726,0,565,0,0,24398,2800,210,290,41521,202,1468,0,726,5,0,0,18551,260,0,129,21341
Bellevue Borough Police Department,2004-09-01,Pennsylvania,8507,PA00202,1,1,0,0,1,0,3,2,0,0,0,0,1,1,0,0,0,2,10,10,11,31,2,0,0,15,7,0,0,1,6,0,2,2,0,0,242,0,0,0,0,242,0,0,0,0,0,76,0,0,0,0,76,250,1723,27611,29584,29902,11754,0,0,9216,2107,0,0,23,6485,500,144,610,0,1008,0,0,0,16235,56,11349,29902,113,39,0,0,0,0,0,0,198,0,0,350
Bellevue Borough Police Department,2004-10-01,Pennsylvania,8507,PA00202,4,0,0,0,0,0,4,3,0,0,0,0,0,3,0,0,1,4,11,8,5,24,0,0,0,13,2,0,0,4,5,2,0,2,0,0,2565,0,0,0,0,2565,6453,0,0,0,0,0,323,0,0,129,452,148,1242,13026,14417,23886,0,0,0,8847,4920,0,0,182,468,5146,182,1355,0,177,0,0,6453,2265,0,8308,23886,123,182,0,0,0,0,0,3226,484,0,0,4015
Bellevue Borough Police Department,2004-11-01,Pennsylvania,8507,PA00202,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,3,9,26,0,0,0,13,4,0,0,1,8,0,0,0,0,1486,686,0,307,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,357,447,9958,10761,13239,0,0,0,2631,2050,0,0,3,6077,347,145,2102,1291,195,0,0,0,8522,0,637,13239,32,0,0,0,0,0,0,0,155,0,0,187
Bellevue Borough Police Department,2004-12-01,Pennsylvania,8507,PA00202,2,1,0,1,0,0,4,0,0,0,0,1,0,3,0,1,1,6,11,5,3,19,4,2,0,3,4,0,0,2,4,0,0,0,0,1291,1460,0,0,194,0,2944,0,0,0,0,0,0,524,0,1533,484,2541,360,845,8579,9784,15269,2686,307,0,211,6327,0,0,84,169,2573,105,847,0,5953,1291,0,0,3689,0,811,15269,32,73,0,1581,0,0,0,0,227,0,0,1913
Bellevue Borough Police Department,2005-01-01,Pennsylvania,8383,PA00202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,78,10922,0,0,0,0,0,0,5305,0,0,5305,16,0,0,16,16320,0,0,0,0,0,0,0,16,0,0,0,5383,0,0,0,0,10922,16,0,0,16320,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2005-02-01,Pennsylvania,8383,PA00202,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,1,0,1,0,0,312,0,0,0,0,312,11702,0,0,0,0,0,0,0,0,0,0,19,388,757,1164,13178,0,0,0,0,913,0,0,19,232,0,0,156,0,78,0,0,11702,541,232,468,13178,0,0,0,0,0,0,0,11702,0,0,0,11702
Bellevue Borough Police Department,2005-03-01,Pennsylvania,8383,PA00202,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,3,0,2,5,0,0,0,1,1,0,0,2,1,2,0,2,0,0,1560,0,0,0,0,1560,3120,0,0,0,62,0,0,0,0,0,62,105,0,17319,17423,22166,0,0,0,468,16851,0,0,42,62,31,94,31,0,0,0,0,3120,18890,0,0,22166,0,0,0,0,0,0,0,3120,3,0,0,3124
Bellevue Borough Police Department,2005-04-01,Pennsylvania,8383,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2005-05-01,Pennsylvania,8383,PA00202,1,1,0,1,2,0,5,2,0,0,1,0,0,0,0,1,0,2,5,2,3,10,2,0,0,0,2,0,0,1,5,0,0,0,0,234,0,0,4618,0,0,4852,19776,0,0,0,0,0,0,0,1404,0,1404,201,289,2698,3188,29220,1303,0,0,0,864,0,0,45,975,140,45,156,0,0,0,0,19776,8868,0,234,29220,0,0,156,0,0,0,0,0,0,0,0,156
Bellevue Borough Police Department,2005-06-01,Pennsylvania,8383,PA00202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,6,2,0,0,0,0,1482,2450,0,0,0,0,3932,780,0,0,0,0,0,0,0,0,0,0,123,351,796,1270,5982,374,0,0,0,0,0,0,225,671,19,0,2964,31,250,0,0,780,1220,16,702,5982,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2005-07-01,Pennsylvania,8383,PA00202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,117,780,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,98,200,0,298,1195,0,0,0,0,0,0,0,298,0,0,200,0,0,0,780,117,0,98,0,0,1195,0,0,0,0,0,0,117,0,0,0,0,117
Bellevue Borough Police Department,2005-08-01,Pennsylvania,8383,PA00202,2,1,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,7,5,5,17,0,0,0,2,2,1,0,4,8,1,0,1,0,0,796,0,0,4135,0,4930,21843,0,0,0,0,0,67,0,0,0,67,234,763,4108,5105,31946,0,0,0,314,2308,55,0,158,2272,0,101,1932,0,468,0,0,21843,6431,0,1170,31946,0,0,67,0,0,0,0,21843,55,0,0,21965
Bellevue Borough Police Department,2005-09-01,Pennsylvania,8383,PA00202,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,4,5,12,2,1,0,0,2,0,1,2,4,1,0,1,0,78,78,0,0,1248,0,1404,3120,0,0,0,0,0,0,0,0,3120,3120,66,470,3492,4027,11672,211,78,0,0,1205,0,780,87,1666,939,0,2309,0,0,2652,0,3120,1247,1404,0,11672,0,0,0,0,0,0,0,3120,158,156,0,3434
Bellevue Borough Police Department,2005-10-01,Pennsylvania,8383,PA00202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,7903,0,0,0,0,7903,2184,0,0,0,0,0,0,0,0,0,0,0,80,0,80,10167,0,0,0,80,0,0,0,0,0,0,0,0,0,78,7333,0,2184,2,0,569,10167,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2005-11-01,Pennsylvania,8383,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,187,0,226,226,0,0,0,0,226,0,0,0,0,39,0,0,0,0,0,0,0,187,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2005-12-01,Pennsylvania,8383,PA00202,1,0,0,0,1,0,2,3,0,0,1,0,0,0,0,2,0,3,4,2,5,11,0,0,0,3,2,0,0,3,3,1,0,1,0,0,331,0,0,0,0,331,19503,0,0,4681,0,0,0,0,78,0,4759,162,328,5862,6352,30944,0,0,0,718,905,0,0,161,4568,250,122,4681,0,234,3901,0,19503,2255,0,0,30944,0,0,0,0,0,0,0,7801,0,0,0,7801
Bellevue Borough Police Department,2006-01-01,Pennsylvania,8238,PA00202,3,0,0,1,0,0,4,5,0,0,0,0,0,1,0,0,0,1,10,6,4,20,3,0,0,2,3,0,1,6,5,1,0,1,0,0,9831,0,0,1527,0,11357,11487,0,0,0,0,0,98,0,0,0,98,296,871,7891,9058,32001,266,0,0,831,7030,0,23,251,657,416,190,7098,422,151,8071,0,11487,2616,76,1474,32001,0,0,0,0,0,0,0,6046,9,0,0,6055
Bellevue Borough Police Department,2006-02-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,5,1,0,6,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,133,0,133,135,154,0,289,15536,107,0,0,17,0,0,0,165,0,0,41,141,0,0,0,0,15115,240,0,0,15536,0,30,0,422,0,0,0,0,124,0,0,576
Bellevue Borough Police Department,2006-03-01,Pennsylvania,8238,PA00202,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,3,0,7,2,9,2,1,0,2,2,0,0,2,0,1,0,1,0,1814,76,0,0,0,0,1889,0,0,0,0,0,378,756,0,438,0,1572,0,1128,2947,4075,7536,1814,189,0,378,1436,0,0,258,0,0,0,1285,1935,0,1285,0,0,2579,0,453,7536,0,0,0,0,0,0,0,15115,112,0,0,15227
Bellevue Borough Police Department,2006-04-01,Pennsylvania,8238,PA00202,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,4,5,11,3,0,1,1,2,0,0,1,3,0,0,0,0,1663,529,0,0,0,0,2192,4081,0,0,0,0,0,0,0,0,0,0,54,326,2154,2535,8807,541,0,302,3,163,0,0,51,1474,38,91,1194,0,0,0,0,4081,3102,0,302,8807,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-05-01,Pennsylvania,8238,PA00202,1,4,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,2,1,8,7,16,1,0,0,3,5,0,1,0,6,0,0,0,0,7453,2,0,0,0,0,7455,0,0,0,12,0,0,0,0,151,0,163,8,1141,16218,17367,24985,196,0,0,9522,5706,0,151,0,1791,302,0,2226,0,113,3779,0,0,4205,0,14359,24985,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-06-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-07-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-08-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-09-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-10-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-11-01,Pennsylvania,8238,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2006-12-01,Pennsylvania,8238,PA00202,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,5,0,1,4,4,0,0,0,0,4308,0,0,0,0,0,4308,4534,0,0,0,0,0,0,0,0,0,0,67,528,21114,21708,30550,0,0,0,544,4875,0,378,148,15763,1023,82,16032,0,91,3476,0,4534,1276,4005,30,30550,0,0,0,0,0,0,0,0,15,0,0,15
Bellevue Borough Police Department,2007-01-01,Pennsylvania,8023,PA00202,2,1,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,5,0,4,9,3,0,1,1,1,0,0,2,1,0,0,0,0,735,2057,0,3308,0,0,6100,7348,0,0,0,0,0,220,0,0,0,220,176,0,3821,3997,17666,535,0,1910,882,588,0,0,46,37,0,46,698,2645,1029,0,0,7348,5900,0,0,17666,0,0,0,0,0,0,0,0,1470,0,0,1470
Bellevue Borough Police Department,2007-02-01,Pennsylvania,8023,PA00202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,3,0,1,2,1,0,0,0,0,72,5364,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,175,73,14218,14466,19902,53,0,0,0,1102,0,60,62,13189,103,40,15100,0,29,735,0,0,3528,0,367,19902,0,0,735,0,0,0,0,0,147,0,0,882
Bellevue Borough Police Department,2007-03-01,Pennsylvania,8023,PA00202,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,749,0,0,0,0,0,749,14696,0,0,0,735,0,0,0,0,0,735,13,79,999,1092,17272,0,0,0,485,514,0,0,88,4,0,79,739,0,0,0,0,14696,1317,441,0,17272,0,79,0,0,0,0,0,0,9,0,0,88
Bellevue Borough Police Department,2007-04-01,Pennsylvania,8023,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2007-05-01,Pennsylvania,8023,PA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2007-06-01,Pennsylvania,8023,PA00202,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,0,0,0,2,5,0,0,0,0,2939,3490,0,367,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0,508,3483,3991,10788,0,191,0,1323,0,0,0,170,2307,294,0,1242,0,0,514,0,0,4256,3160,1323,10788,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Borough Police Department,2007-07-01,Pennsylvania,8023,PA00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,2,1,1,0,1,0,4335,0,0,0,0,0,4335,1,0,0,0,0,0,0,0,0,0,0,85,73,17934,18093,22430,0,0,0,53,2769,0,0,32,15239,0,25,0,0,301,0,0,1,18869,2498,735,22430,0,25,0,0,0,0,0,1,1837,2498,0,4362
Bellevue Borough Police Department,2007-08-01,Pennsylvania,8023,PA00202,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,6069,8817,0,0,0,0,14887,22043,0,0,0,0,0,0,0,0,588,588,75,0,764,839,38357,0,0,0,0,0,0,0,60,779,9,7,514,0,735,12124,0,22043,926,1514,485,38357,0,0,0,0,0,0,0,0,0,44,0,44
Bellevue Borough Police Department,2007-09-01,Pennsylvania,8023,PA00202,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,4,5,10,0,0,0,0,3,0,0,1,6,1,0,1,0,580,2939,0,0,0,0,3520,29391,0,0,0,3,0,0,0,0,0,3,3,533,5165,5702,38616,0,0,0,0,1877,0,0,3,3822,147,150,877,0,735,0,0,29391,3474,2645,1196,38616,0,3,0,0,0,0,0,20574,0,0,0,20577
Bellevue Borough Police Department,2007-10-01,Pennsylvania,8023,PA00202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,4,8,1,0,0,1,2,1,0,2,1,0,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,147,0,147,50,345,2212,2607,2882,625,0,0,735,705,294,0,50,198,294,0,326,0,147,0,0,0,1968,0,147,2882,0,0,0,0,0,0,0,0,0,0,0,0
