agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allegheny County Police Department.,2004-08-01,Pennsylvania,0,PA00228,1,6,0,3,9,0,19,0,0,4,2,0,0,0,1,0,2,5,12,11,19,42,0,0,0,20,15,0,1,0,6,0,0,0,0,40676,1452,0,7051,3878,0,53057,0,0,0,3388,0,0,0,484,0,4807,8679,347,1713,42225,44285,106021,0,0,0,9087,33899,0,363,0,936,4118,3549,36493,3065,17406,6549,0,0,21926,0,12913,106021,0,0,0,0,0,0,0,0,1647,0,0,1647,1,1.61317347569046
Allegheny County Police Department.,2004-09-01,Pennsylvania,0,PA00228,3,8,0,0,10,0,21,0,0,4,0,0,2,0,0,0,2,4,5,10,5,20,0,0,0,3,6,1,0,2,8,0,0,0,0,14882,26503,0,62210,0,0,103595,0,0,0,0,0,678,0,0,0,16487,17164,144,11052,213775,224970,345729,0,0,0,9960,211652,13,0,481,2865,2081,323,200121,8066,0,34996,0,58316,33880,0,7946,345729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allegheny County Police Department.,2004-10-01,Pennsylvania,0,PA00228,3,8,0,0,12,0,23,0,0,2,0,1,0,0,1,0,1,3,7,6,12,25,0,0,0,8,5,0,0,0,12,0,0,0,0,83811,51433,0,265091,0,0,400335,0,0,0,0,152,0,0,645,0,807,1603,134,1316,157294,158744,560683,0,0,0,8230,99367,0,0,0,51147,1329,953,79575,5033,0,315308,0,19358,107597,2097,29432,560683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allegheny County Police Department.,2004-11-01,Pennsylvania,0,PA00228,0,3,0,0,5,1,9,2,0,2,0,2,0,0,0,0,2,4,3,4,5,12,0,0,0,4,5,0,0,1,2,1,0,1,0,11470,0,0,311318,0,65,322852,74206,0,0,0,403,0,0,0,0,6472,6875,357,4535,438525,443416,847350,0,0,0,31297,408668,0,0,534,2917,6012,50,244488,403,1089,98597,0,74206,409064,405,13036,847350,1291,0,0,0,0,0,0,82272,113,0,484,84159,1,1.61317347569046
Allegheny County Police Department.,2004-12-01,Pennsylvania,0,PA00228,3,4,0,1,5,0,13,1,0,1,0,0,0,0,4,0,1,5,7,2,15,24,0,0,0,1,7,0,1,1,14,0,0,0,0,38474,3323,0,24924,2420,0,69141,32263,0,0,0,0,0,0,1329,0,8872,10202,245,532,88521,89299,200905,0,0,0,32,53273,0,2,444,35548,20971,81,25504,1613,0,19971,0,32263,68487,9953,22060,200905,0,0,0,0,0,1904,0,0,32263,0,0,34167,1,1.61317347569046
Allegheny County Police Department.,2005-01-01,Pennsylvania,0,PA00228,4,4,0,0,5,0,13,2,0,5,1,0,0,0,3,0,2,6,6,3,20,29,0,0,0,0,13,1,2,3,10,0,0,0,0,14510,15977,0,2726,0,0,33213,41225,0,0,4728,0,0,0,14871,0,655,20253,148,593,206810,207551,302242,0,0,0,0,191892,936,1404,541,12777,331,39,193480,0,0,29036,0,41225,10826,780,26524,302242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allegheny County Police Department.,2005-02-01,Pennsylvania,0,PA00228,3,8,0,2,4,0,17,2,0,3,0,0,0,0,0,0,1,1,4,5,14,23,1,0,0,2,7,1,1,1,10,0,0,0,0,27382,37056,0,22857,15732,0,103027,69546,0,0,0,0,0,0,0,0,234,234,105,991,58718,59813,232621,390,0,0,1560,38109,546,156,3,19049,8,1306,42864,0,15751,32631,0,69546,40231,0,30284,232621,0,58,12482,0,0,0,0,0,0,0,0,12540,1,1.56023853211009
Allegheny County Police Department.,2005-03-01,Pennsylvania,0,PA00228,3,8,0,0,3,1,15,3,0,2,0,0,1,0,4,0,3,8,15,8,24,47,0,0,0,1,20,0,1,8,17,1,0,1,0,35698,23372,0,8269,0,2,67341,51379,0,0,0,0,94,0,8105,0,211,8410,473,1443,294412,296328,423458,0,0,0,15602,139180,0,624,512,140411,1014,293,151054,9517,0,42438,0,51379,139785,0,27977,423458,156,128,0,0,0,0,0,3901,351,0,2,4537,1,1.56023853211009
Allegheny County Police Department.,2005-04-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,7,5,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,60206,0,0,0,0,0,0,0,0,0,0,443,1116,29746,31305,91511,0,0,0,6085,1050,0,0,95,24074,31,261,1581,390,0,9361,0,60206,6923,5971,6787,91511,0,67,0,0,0,0,0,0,0,0,0,67,1,1.56023853211009
Allegheny County Police Department.,2005-05-01,Pennsylvania,0,PA00228,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,210434,0,0,0,0,0,0,0,0,0,0,87,683,7511,8282,218716,0,0,0,813,1582,0,0,86,5801,39,47,1708,0,0,702,0,210434,882,0,4904,218716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allegheny County Police Department.,2005-06-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,15,33,56,0,0,0,20,3,0,2,3,28,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,398,2958,54697,58053,68975,0,0,0,14682,20292,0,281,507,22291,905,39,5448,0,0,5038,0,10922,18359,5461,22803,68975,0,39,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Allegheny County Police Department.,2005-07-01,Pennsylvania,0,PA00228,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,1,1,7,7,26,40,1,1,3,13,3,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,94661,0,0,0,0,0,0,0,0,78,78,204,1053,51304,52561,147301,2184,78,1716,15941,1950,117,2482,413,27679,452,0,7715,0,0,11140,0,94661,7176,0,26156,147301,0,0,0,0,0,78,0,0,78,0,156,312,1,1.56023853211009
Allegheny County Police Department.,2005-08-01,Pennsylvania,0,PA00228,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,17,17,15,49,0,0,0,17,1,0,3,7,21,0,0,0,0,0,0,0,0,0,0,0,53984,0,0,0,0,0,0,0,0,0,0,598,3002,24354,27953,81937,0,0,0,8460,819,0,156,506,18013,949,129,4718,468,312,1560,0,53984,5317,2988,11511,81937,78,28,897,0,0,0,0,19272,0,0,62,20338,1,1.56023853211009
Allegheny County Police Department.,2005-09-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,2,4,2,2,0,2,7,1,0,1,0,0,0,0,0,0,0,0,125220,0,0,0,0,0,0,0,0,0,0,187,1520,17131,18838,144058,0,0,312,1493,9595,451,0,364,6623,203,0,2847,936,0,9361,0,125220,624,0,4866,144058,0,0,0,0,0,0,0,0,75,0,55,129,1,1.56023853211009
Allegheny County Police Department.,2005-10-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,1,0,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,130111,0,0,0,0,0,0,0,0,0,0,31,813,75414,76258,206370,0,0,78,0,13713,0,289,0,62179,39006,125,4776,0,0,13012,0,130111,3520,3120,12699,206370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allegheny County Police Department.,2005-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,1,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,30428,0,0,0,0,0,0,0,0,0,0,198,417,12975,13590,44017,0,0,78,0,11820,0,0,61,1630,952,45,8368,0,186,0,0,30428,94,3244,702,44017,468,0,0,0,0,0,0,0,0,0,234,702,1,1.56023853211009
Allegheny County Police Department.,2005-12-01,Pennsylvania,0,PA00228,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,1,6,1,0,1,6,0,0,0,0,0,0,156,0,0,0,156,79923,0,0,0,0,0,0,0,0,0,0,81,722,18177,18980,99060,55,0,0,858,2857,78,0,780,14353,470,0,3348,1175,0,0,0,79923,10555,3277,312,99060,0,0,25,0,0,0,0,0,0,0,0,25,1,1.56023853211009
Allegheny County Police Department.,2006-01-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,1,2,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,75876,0,0,0,0,0,0,0,0,0,0,124,1058,161966,163148,239024,0,0,151,795,134514,59,0,0,27628,1171,0,122171,756,0,2881,0,75876,32259,0,3909,239024,0,0,0,0,0,0,0,0,12092,0,0,12092,1,1.51147906246125
Allegheny County Police Department.,2006-02-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,66590,0,0,0,0,0,0,0,0,0,0,76,0,50810,50885,117475,5290,0,0,0,33073,0,15,45,12462,7195,0,19326,0,0,0,0,66590,19075,2267,3023,117475,0,0,0,0,0,0,0,0,0,0,3023,3023,1,1.51147906246125
Allegheny County Police Department.,2006-03-01,Pennsylvania,0,PA00228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,45,45,41,142,9968,10151,10348,597,0,0,0,756,0,0,153,8646,181,0,45,0,0,605,0,0,7686,756,1075,10348,0,0,0,0,0,0,0,0,0,0,453,453,1,1.51147906246125
Allegheny County Police Department.,2006-04-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,12442,12769,12769,0,0,0,0,6273,0,76,0,6421,0,0,499,605,0,0,0,0,8943,0,2722,12769,0,0,0,0,0,0,0,0,98,0,0,98,1,1.51147906246125
Allegheny County Police Department.,2006-05-01,Pennsylvania,0,PA00228,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,1,1,5,0,0,1,2,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,597,11312,11939,11969,0,781,2,106,7173,0,0,83,3794,0,77,456,0,0,30,0,0,6953,2,4451,11969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny County Police Department.,2006-06-01,Pennsylvania,0,PA00228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,0,0,3,5,2,3,1,1,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,26,0,26,79,1576,9082,10738,11821,0,0,0,497,952,650,1617,254,6767,0,0,1109,0,0,6046,0,0,1388,0,3278,11821,0,0,453,0,0,0,0,0,0,0,0,453,1,1.51147906246125
Allegheny County Police Department.,2006-07-01,Pennsylvania,0,PA00228,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,7,21,12,40,2,0,0,13,8,0,9,0,8,0,0,0,0,0,0,0,0,801,0,801,130894,0,0,0,0,0,0,0,0,0,0,5042,2225,22625,29893,161588,453,0,0,3936,2497,0,927,0,22080,0,68,824,0,11144,340,0,127871,18242,0,3099,161588,0,0,215,0,0,0,0,0,0,0,635,849,1,1.51147906246125
Allegheny County Police Department.,2006-08-01,Pennsylvania,0,PA00228,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,17,26,48,0,0,0,20,6,0,4,2,16,0,0,0,0,0,0,0,756,0,0,756,183796,0,0,0,0,0,0,0,0,0,0,157,2520,42346,45022,229574,0,0,0,7429,1439,0,1617,612,33925,370,0,4209,0,0,1202,0,183796,34560,1814,3623,229574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny County Police Department.,2006-09-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,6,8,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,56151,0,0,0,207,0,0,0,0,0,207,0,1020,13962,14982,71340,0,0,0,3764,3404,0,0,301,7514,121,151,218,0,0,100,0,56151,11197,0,3402,71340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny County Police Department.,2006-10-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,5,8,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,155277,0,0,0,0,0,0,0,0,0,0,32,775,26912,27719,182996,0,0,0,8248,6604,0,0,30,12837,544,30,376,0,907,109,0,155277,1716,4534,19503,182996,0,0,0,0,0,0,0,63574,0,0,0,63574,1,1.51147906246125
Allegheny County Police Department.,2006-11-01,Pennsylvania,0,PA00228,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,8,0,0,0,7,0,0,0,0,11,0,0,478,0,0,488,4534,0,0,0,0,0,0,0,0,0,0,68,491,42524,43083,48106,0,0,0,30,22627,0,0,0,20426,144,478,11573,0,0,18591,0,4534,1676,0,11109,48106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny County Police Department.,2006-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,5,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35520,0,0,0,0,0,0,0,0,0,0,136,1115,13185,14436,49956,0,0,0,2690,2272,907,0,0,8567,408,0,2476,0,0,0,0,35520,2131,1511,7910,49956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny County Police Department.,2007-01-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,86704,0,0,0,0,0,0,0,0,0,0,96,1118,6634,7847,94551,0,0,0,3401,2904,0,0,323,1220,1337,44,2845,0,0,0,0,86704,2151,0,1470,94551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-02-01,Pennsylvania,0,PA00228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,292,292,36739,0,0,0,0,0,0,0,0,0,0,32,588,12527,13147,50178,0,0,0,1248,9111,0,0,32,2755,441,0,542,0,3,0,0,36739,500,0,11953,50178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-03-01,Pennsylvania,0,PA00228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,3337,3337,0,0,0,0,0,0,0,0,0,0,0,73,103,138131,138307,141645,0,0,0,345,122914,0,0,0,15048,0,0,124192,0,0,7054,0,0,3756,0,6642,141645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-04-01,Pennsylvania,0,PA00228,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,3,0,1,0,7,0,0,0,0,6779,0,0,0,0,0,6779,35299,0,0,0,0,0,0,0,0,0,0,59,661,7730,8450,50528,0,0,0,617,955,0,309,0,6569,147,0,4438,1342,0,5143,0,35299,1587,0,2572,50528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-05-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,9,13,24,0,0,0,3,7,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,31,1869,97439,99339,108303,0,0,0,317,19635,0,0,918,78468,3521,0,732,0,0,11463,0,80385,4522,0,7681,108303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-06-01,Pennsylvania,0,PA00228,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,0,0,4,9,15,28,0,5,0,7,0,0,0,1,15,0,0,0,0,0,0,0,5496,0,441,5937,95668,0,0,0,0,0,0,0,0,0,0,184,1392,32830,34405,136010,0,11022,0,5026,0,0,0,294,18064,566,29,16070,0,5496,0,0,95668,1686,0,16496,136010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-07-01,Pennsylvania,0,PA00228,0,0,0,0,0,1,1,9,0,3,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,5,9,0,5,1,4,0,0,0,0,0,0,0,0,0,265,265,252164,0,0,0,0,0,0,0,0,0,0,141,1161,35425,36727,289156,0,0,0,3032,11360,0,1425,1146,19764,132,0,6143,0,0,294,0,252164,22590,1822,6010,289156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-08-01,Pennsylvania,0,PA00228,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,0,1,1,17,0,2,0,8,0,0,0,0,0,0,0,514,0,0,514,77299,0,0,0,0,0,0,0,0,0,0,478,880,109034,110392,188205,0,0,147,154,101870,0,213,0,8008,147,38,92360,0,147,0,0,77299,1571,0,16643,188205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-09-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,103604,0,0,0,0,0,0,0,0,0,0,118,936,20636,21689,125293,0,0,0,749,17873,0,0,113,2954,1352,0,16100,0,735,407,0,103604,2434,0,661,125293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-10-01,Pennsylvania,0,PA00228,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,1,0,10,1,0,3,3,0,0,0,0,0,0,514,4187,0,0,4701,45492,0,0,0,0,0,0,0,0,0,0,182,651,82912,83746,133938,0,0,73,0,48078,1293,0,207,34094,0,0,2650,0,792,67600,0,51435,4776,6613,73,133938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,107,588,97429,98124,134863,0,0,0,528,1468,0,0,0,96128,7,0,1467,0,0,90304,0,36739,166,0,6179,134863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2007-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,15,15,41148,0,0,0,0,0,0,0,0,0,0,50678,398,50200,101276,142438,0,0,0,0,37122,0,0,63,64090,2941,0,823,0,0,32330,0,41148,63182,0,2015,142438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allegheny County Police Department.,2008-01-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48520,0,0,0,0,0,0,0,0,0,0,57,559,19679,20294,68814,0,0,0,552,13940,0,0,0,5802,0,0,5838,0,0,0,0,48520,4500,1691,8265,68814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-02-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,1153,7286,8439,40989,0,0,0,212,835,0,0,1377,6015,461,0,1344,0,0,563,0,32550,451,255,5364,40989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-03-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,37,693,11886,12617,39506,0,0,0,998,8364,0,0,425,2830,609,0,1279,0,0,35,0,26889,1162,0,9532,39506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-04-01,Pennsylvania,0,PA00228,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,3,4,6,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,283,283,19469,0,0,0,0,0,0,0,0,0,0,85,658,4199,4942,24694,0,0,0,269,3682,0,0,0,991,0,234,283,0,529,0,0,19469,1217,0,2962,24694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-05-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,71,453,50753,51276,58353,0,0,0,0,48832,0,0,340,2104,0,0,453,1557,0,42959,0,7076,2288,0,4019,58353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-06-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,13,19,41,0,3,0,0,12,0,14,4,8,0,0,0,0,0,0,0,0,0,0,0,59874,0,0,0,0,0,0,0,0,0,0,201,1156,19966,21323,81197,0,4529,0,0,6596,0,2346,2873,4979,708,0,2995,0,5286,5682,0,59874,1983,0,4670,81197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-07-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,0,1,4,16,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,74915,0,0,0,0,0,0,0,0,0,0,57,1425,31163,32645,107560,0,0,142,1044,23353,0,6369,920,818,736,0,3535,0,0,18985,0,74151,6332,0,3821,107560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-08-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,78,502,38164,38745,62803,0,0,0,651,3467,0,326,0,34301,113,0,5374,0,0,0,0,48118,8845,0,354,62803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-09-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91990,0,0,0,0,0,0,0,0,0,0,72,276,5743,6091,98081,0,0,0,1132,4802,0,0,0,157,0,1061,236,0,0,1,0,91990,4792,0,0,98081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-10-01,Pennsylvania,0,PA00228,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,0,0,2,8,0,1,0,3,0,0,0,0,0,0,0,0,1698,0,1698,29720,0,0,0,0,0,0,0,0,0,0,0,695,16378,17073,48491,708,0,0,924,2771,0,113,0,12557,194,0,10194,0,0,443,0,0,34717,0,2944,48491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,84362,0,0,0,0,0,0,0,0,0,0,24,369,4104,4498,88859,0,0,0,0,793,157,0,10,3538,0,3,566,0,0,0,0,84362,178,0,3750,88859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2008-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,13181,13665,13665,0,0,0,0,13665,0,0,0,0,1613,0,6442,0,0,842,0,0,1018,0,3750,13665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allegheny County Police Department.,2009-01-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68253,0,0,0,0,0,0,0,0,0,0,30,114,10730,10874,79126,0,0,0,426,10448,0,0,0,0,0,0,5832,710,0,1278,0,68253,1592,0,1461,79126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
