agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colebrook Police Department,2015-07-01,New Hampshire,2192,NH00416,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,129,4499,0,0,0,0,4628,10285,0,0,0,0,0,0,0,0,0,0,19,0,1028,1048,15960,0,0,0,0,0,0,0,19,1028,0,0,0,0,0,129,0,10285,5547,0,0,15960,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-06-01,New Hampshire,2192,NH00416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,66,0,0,0,0,1,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-05-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-04-01,New Hampshire,2192,NH00416,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-03-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-02-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,321,375,377,0,0,0,0,0,0,0,0,375,0,323,0,0,0,0,0,1,0,53,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2015-01-01,New Hampshire,2192,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,360,722,722,0,0,0,0,360,0,0,0,363,0,0,231,0,0,360,0,0,131,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-12-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38613,0,0,0,0,0,0,0,0,0,0,26,309,257,592,39205,0,0,0,0,0,129,0,0,463,0,0,154,0,0,0,0,38613,438,0,0,39205,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-11-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,257,0,310,310,0,0,0,0,0,0,0,0,310,0,181,0,0,0,0,0,0,0,129,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-10-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,0,0,0,0,0,901,0,644,0,0,0,0,0,0,257,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-09-01,New Hampshire,2218,NH00416,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1480,0,0,0,0,0,1480,25742,0,0,0,0,0,0,0,0,0,0,39,0,0,39,27261,0,0,0,0,0,0,0,39,0,0,0,0,129,64,0,0,25742,1326,0,0,27261,0,0,0,0,0,0,0,0,39,0,0,39
Colebrook Police Department,2014-08-01,New Hampshire,2218,NH00416,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,1287,283,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,39,129,1210,1377,2947,0,0,0,129,1210,0,0,39,0,0,952,283,0,386,0,0,0,1287,0,39,2947,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-07-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2574,2703,2703,0,0,0,0,2059,0,0,0,644,0,129,1931,0,0,0,0,0,644,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-06-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-05-01,New Hampshire,2218,NH00416,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,1,0,0,0,0,0,1583,3733,0,0,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,6979,0,0,0,1160,0,0,0,503,0,0,386,103,0,257,5148,0,0,1084,0,0,6979,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-04-01,New Hampshire,2218,NH00416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,13,0,270,283,566,0,0,0,0,270,0,0,13,0,0,0,270,0,0,0,0,0,296,0,0,566,0,0,270,0,0,0,0,0,0,0,0,270
Colebrook Police Department,2014-03-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45048,0,0,0,0,0,0,0,0,0,0,0,129,0,129,45177,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,45048,0,0,0,45177,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2014-02-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,644,826,826,0,0,0,51,676,0,0,99,0,0,685,84,0,0,0,0,0,58,0,0,826,0,15,0,0,0,0,0,0,0,0,0,15
Colebrook Police Department,2014-01-01,New Hampshire,2218,NH00416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,199,0,247,247,0,0,0,0,238,0,0,9,0,0,129,71,0,0,0,0,0,48,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-12-01,New Hampshire,2221,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,13,0,785,798,929,0,0,0,0,798,0,0,0,0,0,144,0,0,0,785,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-11-01,New Hampshire,2221,NH00416,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,2616,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,916,0,916,1046,0,0,1831,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-10-01,New Hampshire,2221,NH00416,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,262,9156,9462,9462,0,0,0,0,131,0,0,175,9156,0,262,0,0,0,0,0,0,9156,0,44,9462,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-09-01,New Hampshire,2221,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2485,0,0,0,0,131,0,0,0,0,131,0,0,0,1046,0,0,0,1177,0,131,2485,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-08-01,New Hampshire,2221,NH00416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,1308,1452,1452,0,0,0,0,687,0,0,111,654,654,0,0,0,26,0,0,0,772,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-07-01,New Hampshire,2221,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,204,0,196,400,0,0,0,0,0,0,0,0,24,0,0,24
Colebrook Police Department,2013-06-01,New Hampshire,2221,NH00416,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,262,5624,5925,5926,0,65,0,0,5428,0,0,39,392,392,211,5232,0,0,0,0,0,92,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-05-01,New Hampshire,2221,NH00416,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,5560,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,171,131,26159,26462,32022,0,0,0,26,131,0,0,67,26238,0,78,0,0,0,4578,0,0,26254,131,981,32022,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-04-01,New Hampshire,2221,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,26,0,654,680,5389,0,0,0,0,680,0,0,0,0,0,0,0,0,0,5363,0,0,26,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2013-03-01,New Hampshire,2221,NH00416,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,1,0,0,0,1,0,5677,1308,0,0,0,0,6985,1308,0,0,0,0,0,0,0,0,0,0,7,382,1308,1696,9989,0,0,0,131,1559,0,0,7,0,0,7,55,0,0,7325,0,1308,327,0,968,9989,0,0,0,0,0,0,0,1308,0,0,0,1308
Colebrook Police Department,2013-02-01,New Hampshire,2221,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2647,0,0,0,0,0,0,0,31,0,0,0,2616,0,0,0,0,0,31,0,0,2647,0,0,0,0,0,0,0,0,29,0,0,29
Colebrook Police Department,2013-01-01,New Hampshire,2221,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,785,900,900,0,0,0,0,857,0,0,43,0,0,0,857,0,0,0,0,0,43,0,0,900,0,0,0,0,0,0,0,0,43,0,0,43
Colebrook Police Department,2012-12-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-11-01,New Hampshire,2278,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,313,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,910,0,0,0,0,0,0,0,0,597,332,0,0,0,0,0,0,0,579,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-10-01,New Hampshire,2278,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,3086,0,0,0,0,431,0,0,0,664,0,0,0,431,0,0,0,0,2654,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-09-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,265,398,783,783,0,0,0,458,66,0,0,60,199,66,20,438,0,0,0,0,0,60,0,199,783,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-08-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,929,1249,1249,0,0,0,0,1096,0,0,20,133,0,0,167,0,0,0,0,0,153,929,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-07-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,199,863,1086,1086,0,0,0,0,199,0,0,24,863,133,24,0,0,0,0,0,0,0,929,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-06-01,New Hampshire,2278,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2654,2795,2795,0,0,0,0,66,0,0,74,2654,0,0,66,0,0,0,0,0,2729,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-05-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,133,0,194,194,0,0,0,0,133,0,0,9,52,0,133,0,0,0,0,0,0,52,0,9,194,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2012-04-01,New Hampshire,2278,NH00416,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,398,398,40,133,2123,2296,3689,0,0,0,0,0,0,0,40,2256,0,571,2190,0,0,929,0,0,0,0,0,3689,0,40,2123,0,0,0,0,0,0,0,0,2163
Colebrook Police Department,2012-03-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,247,281,589,589,0,0,0,0,0,0,281,149,159,414,0,0,0,35,0,27,0,114,0,0,589,0,0,0,0,27,0,0,0,0,0,0,27
Colebrook Police Department,2012-02-01,New Hampshire,2278,NH00416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,199,1062,1275,1275,0,0,0,0,0,0,0,1,1274,199,0,0,0,0,0,0,0,1076,0,0,1275,0,0,0,0,0,0,0,0,1063,0,0,1063
Colebrook Police Department,2012-01-01,New Hampshire,2278,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,7,252,0,259,922,0,0,0,119,0,0,0,7,133,0,133,783,0,0,0,0,0,7,0,0,922,0,0,0,0,0,0,0,0,7,0,0,7
Colebrook Police Department,2011-12-01,New Hampshire,2304,NH00416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,824,0,824,0,0,0,0,0,0,0,0,0,0,0,0,135,2899,3034,3858,0,0,0,677,474,0,0,0,1883,677,677,824,0,677,0,0,0,664,339,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-11-01,New Hampshire,2304,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,1,135,339,475,1017,0,0,0,0,0,0,0,0,475,0,679,0,0,0,0,0,0,339,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-10-01,New Hampshire,2304,NH00416,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51475,0,0,0,0,0,0,0,0,0,0,4,0,0,4,51479,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51475,4,0,0,51479,0,0,0,0,0,0,0,0,4,0,0,4
Colebrook Police Department,2011-09-01,New Hampshire,2304,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,45,0,1246,1291,1467,0,0,0,0,1280,0,0,11,0,0,34,1422,0,0,0,0,0,11,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-08-01,New Hampshire,2304,NH00416,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,948,0,0,34,0,982,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,1287,0,0,0,68,102,0,0,0,135,0,135,1050,0,0,0,0,0,68,34,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-07-01,New Hampshire,2304,NH00416,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,582,1964,2547,2614,0,0,0,0,1233,0,0,0,1314,0,0,447,0,677,0,0,0,542,948,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-06-01,New Hampshire,2304,NH00416,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,11,0,902,913,1048,0,0,0,0,0,0,0,11,902,0,271,767,0,0,0,0,0,11,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-05-01,New Hampshire,2304,NH00416,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,677,0,0,0,54,0,731,0,0,0,0,0,0,0,0,0,0,0,0,163,345,508,1239,0,0,0,0,0,0,0,0,508,0,54,677,0,0,163,0,0,345,0,0,1239,0,0,0,0,0,163,0,0,0,0,0,163
Colebrook Police Department,2011-04-01,New Hampshire,2304,NH00416,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,582,0,0,0,0,0,0,0,0,542,0,41,0,0,0,0,0,0,542,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-03-01,New Hampshire,2304,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1172,1375,1375,0,0,0,203,0,0,0,0,1172,0,833,203,0,0,339,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-02-01,New Hampshire,2304,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2011-01-01,New Hampshire,2304,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,47,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,27,0,0,27
Colebrook Police Department,2010-12-01,New Hampshire,2301,NH00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,3144,3144,0,0,0,0,0,0,0,0,3144,2096,0,0,0,0,0,0,0,1048,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2010-11-01,New Hampshire,2301,NH00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4318,4368,4368,0,0,0,0,0,0,0,8,4360,0,8,0,0,0,0,0,0,4346,0,14,4368,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2010-10-01,New Hampshire,2301,NH00416,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,210,4402,0,0,0,0,0,0,0,0,0,0,0,0
Colebrook Police Department,2010-09-01,New Hampshire,2301,NH00416,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2795,0,0,844,0,3639,0,0,0,0,0,0,0,0,0,0,0,0,70,5589,5659,9298,0,0,0,0,0,0,0,0,5659,0,0,112,0,0,0,0,0,9116,0,70,9298,0,0,0,0,0,0,0,0,0,0,0,0
