agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisburg Police Department,2003-02-01,Tennessee,10827,TN05901,2,1,0,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,6,2,0,0,1,5,0,0,0,0,133,431,0,14801,828,0,16193,0,0,0,0,0,0,0,0,0,0,0,129,605,31471,32205,48397,0,0,0,3564,6890,0,0,17,21733,0,1285,15305,0,248,9938,0,0,13499,6625,1496,48397,0,0,0,663,0,0,0,0,0,0,0,663,1,1.65636194790487
Lewisburg Police Department,2003-03-01,Tennessee,10827,TN05901,1,2,0,0,2,0,5,3,0,0,0,0,0,0,1,0,1,2,9,8,11,28,5,0,0,5,1,0,0,9,8,0,0,0,0,331,828,0,381,0,0,1540,666,0,0,0,0,0,0,663,0,66,729,167,1322,10370,11860,14795,1617,0,0,2605,469,0,0,518,6650,0,485,3228,0,0,1905,0,666,5373,0,3137,14795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lewisburg Police Department,2003-04-01,Tennessee,10827,TN05901,1,3,0,2,5,0,11,0,0,0,0,0,0,0,1,0,2,3,11,5,8,24,1,1,3,4,3,0,0,1,11,0,0,0,0,3457,663,0,2932,12641,0,19692,0,0,0,0,0,0,0,8464,0,2471,10935,250,944,10551,11745,42373,977,447,426,3561,3180,0,0,33,3121,0,126,26757,3175,0,1656,0,0,8820,745,1093,42373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lewisburg Police Department,2003-05-01,Tennessee,10827,TN05901,2,1,0,2,2,0,7,2,0,0,0,0,0,0,1,0,0,1,12,9,13,34,5,2,0,8,5,0,0,2,12,0,0,1,0,83,240,0,8105,987,0,9415,15073,0,0,0,0,0,0,982,0,0,982,296,1476,18237,20009,45479,3719,232,0,6980,2445,0,0,227,6407,0,3013,6294,0,1656,0,4969,15073,12403,0,2070,45479,0,0,0,0,0,0,0,2485,139,0,0,2624,1,1.65636194790487
Lewisburg Police Department,2003-06-01,Tennessee,10827,TN05901,1,1,0,4,1,0,7,3,0,1,0,0,0,1,1,0,0,2,16,13,7,36,5,0,7,7,6,0,0,3,8,0,0,2,0,0,3313,0,767,17233,0,21312,31471,0,0,0,0,0,167,15,0,0,182,378,1708,6655,8741,61706,696,0,689,2597,3470,0,0,15,1274,2485,293,1804,0,0,3478,0,31471,3825,16572,1779,61706,0,0,0,0,0,0,0,25839,0,0,0,25839,1,1.65636194790487
Lewisburg Police Department,2003-07-01,Tennessee,10827,TN05901,9,4,0,0,2,0,15,1,1,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,6,6,0,0,2,9,0,0,0,0,1863,20931,0,1817,0,0,24612,13405,0,0,0,0,0,0,0,0,0,0,181,1342,9547,11069,49086,745,497,0,4090,3820,0,0,610,1309,1570,803,1812,7917,99,207,0,17877,13021,1802,3977,49086,0,0,0,1159,0,0,0,2485,0,0,0,3644,1,1.65636194790487
Lewisburg Police Department,2003-08-01,Tennessee,10827,TN05901,5,4,0,2,1,0,12,1,0,0,0,1,0,0,0,0,0,1,8,6,16,30,2,3,0,4,11,0,0,0,10,0,0,0,0,944,12083,0,1325,1340,0,15692,8282,0,0,0,3644,0,0,0,0,0,3644,235,1002,25730,26967,54585,1915,671,0,1539,20701,0,0,0,2142,331,1514,6750,0,6410,20779,0,8282,7185,108,3227,54585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lewisburg Police Department,2003-09-01,Tennessee,10827,TN05901,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,14,14,38,7,1,0,13,8,0,0,1,8,0,0,3,0,3511,207,0,0,0,0,3719,34013,0,0,0,0,0,0,0,0,0,0,305,2546,36019,38870,76602,2852,199,0,13145,4099,0,0,2,18573,224,742,474,166,17316,977,0,34013,12438,1689,8563,76602,0,0,0,0,0,0,0,17450,994,0,0,18444,1,1.65636194790487
Lewisburg Police Department,2003-10-01,Tennessee,10827,TN05901,4,2,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,7,3,15,25,10,1,0,0,4,0,0,1,9,0,0,1,0,828,2867,0,0,0,0,3695,36109,0,0,0,0,0,0,0,0,0,0,212,439,16219,16870,56674,7341,124,0,0,5126,0,0,3,4275,232,543,6372,994,0,861,0,36109,1473,0,10091,56674,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Lewisburg Police Department,2003-11-01,Tennessee,10827,TN05901,6,1,0,1,2,0,10,2,0,0,0,0,0,0,1,0,0,1,8,8,6,22,7,0,0,3,3,0,0,2,7,0,0,0,0,331,3926,0,863,0,0,5120,6460,0,0,0,0,0,0,331,0,0,331,157,1277,8332,9766,21677,3437,0,0,359,5266,0,0,28,676,828,557,2229,0,513,1366,0,6460,2857,0,6866,21677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lewisburg Police Department,2003-12-01,Tennessee,10827,TN05901,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,2,7,0,0,1,6,0,0,1,0,0,9277,0,0,1092,0,10369,5797,0,0,0,0,0,0,0,0,0,0,349,116,4989,5454,21620,1656,0,0,166,3424,0,0,43,166,25,209,3101,2054,0,4820,0,5797,2596,497,2523,21620,0,43,0,0,0,0,0,5797,0,0,843,6683,1,1.65636194790487
Lewisburg Police Department,2004-01-01,Tennessee,10806,TN05901,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,8,6,25,5,1,0,5,5,0,0,2,7,0,0,0,0,629,4236,0,0,0,0,4865,5485,0,0,0,0,0,0,0,0,0,0,255,1076,14285,15616,25966,3718,129,0,786,4310,0,0,58,6614,339,384,471,0,0,2605,0,5485,16101,97,484,25966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lewisburg Police Department,2004-02-01,Tennessee,10806,TN05901,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,4,0,0,2,8,0,0,1,7,0,0,0,0,605,9953,0,0,24,0,10582,0,0,0,0,0,0,0,0,0,0,0,158,589,7932,8679,19261,2294,0,0,16,6070,0,0,10,289,0,282,3778,645,807,9840,0,0,3457,129,323,19261,0,0,0,0,0,0,0,0,0,129,0,129,1,1.61317347569046
Lewisburg Police Department,2004-03-01,Tennessee,10806,TN05901,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,1,5,3,0,0,3,8,0,0,0,0,0,10394,0,3549,0,0,13943,2016,0,0,0,0,0,0,0,0,0,0,289,476,21960,22725,38684,121,0,16,2371,14564,0,0,55,5598,0,490,3904,0,0,8006,0,2016,17298,508,6461,38684,0,0,0,0,0,0,0,0,0,24,0,24,1,1.61317347569046
Lewisburg Police Department,2004-04-01,Tennessee,10806,TN05901,3,1,0,1,4,0,9,1,0,1,0,3,0,0,0,0,0,3,9,3,9,21,1,1,2,3,6,0,0,2,6,0,0,1,0,81,2508,0,26738,242,0,29569,16132,0,0,0,1615,0,0,0,0,0,1615,268,323,35153,35743,83059,403,81,403,7700,3593,0,0,79,23485,77,999,17505,323,2016,1279,0,16132,37071,6666,992,83059,0,0,0,0,0,0,0,16132,829,0,0,16961,1,1.61317347569046
Lewisburg Police Department,2004-05-01,Tennessee,10806,TN05901,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,1,0,1,3,0,0,2,9,0,0,1,0,0,1207,0,0,7743,0,8950,24198,0,0,0,0,0,0,0,0,0,0,426,648,1533,2607,35754,536,145,0,48,1557,0,0,27,294,8,313,336,1210,0,0,0,24198,7932,0,1758,35754,8,5,0,0,0,0,0,22584,0,0,0,22597,1,1.61317347569046
Lewisburg Police Department,2004-06-01,Tennessee,10806,TN05901,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,0,0,4,4,0,0,3,10,0,0,0,0,0,0,0,0,29,0,29,2420,0,0,0,0,0,0,0,0,0,0,202,1071,38810,40083,42531,119,0,0,2420,36713,0,0,182,648,0,347,35511,1210,0,0,0,2420,794,0,2250,42531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lewisburg Police Department,2004-07-01,Tennessee,10806,TN05901,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,10,22,40,10,2,0,8,7,0,0,1,12,0,0,2,0,234,1533,0,782,23,0,2571,18068,0,0,0,0,0,0,0,0,0,0,179,1563,26074,27816,48455,3855,436,0,7634,9745,0,0,118,6028,0,416,2825,0,1258,2629,0,18068,15185,0,8074,48455,0,0,0,0,0,0,0,18068,0,0,0,18068,1,1.61317347569046
Lewisburg Police Department,2004-08-01,Tennessee,10806,TN05901,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,15,29,2,4,0,4,8,0,0,1,10,0,0,1,0,2205,1478,0,484,315,0,4481,16132,0,0,0,0,0,0,0,0,0,0,256,573,21526,22355,42968,444,1726,0,2204,12494,0,0,10,5478,0,1053,8761,0,0,2263,0,16132,11016,0,3743,42968,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Lewisburg Police Department,2004-09-01,Tennessee,10806,TN05901,5,8,0,1,0,0,14,1,0,1,0,0,0,2,0,0,1,3,19,5,10,34,1,0,0,6,8,0,0,4,15,0,0,1,0,3702,3844,0,0,81,0,7627,2420,0,0,0,0,0,118,0,0,129,247,405,895,17066,18366,28660,242,0,0,5867,5286,0,0,87,6883,81,1466,3060,242,0,2962,0,2420,12250,0,6178,28660,0,37,97,0,0,0,0,2420,0,0,0,2554,1,1.61317347569046
Lewisburg Police Department,2004-10-01,Tennessee,10806,TN05901,2,1,0,1,0,0,4,3,0,1,0,0,0,1,0,0,0,1,13,6,5,24,0,0,0,1,10,0,0,2,11,0,0,2,0,484,3988,0,0,81,0,4552,11324,0,0,0,0,0,0,0,0,0,0,453,771,5194,6419,22296,0,0,0,137,3099,0,0,166,3017,0,624,1153,0,298,807,0,11292,7395,0,726,22296,0,142,355,0,0,0,0,4840,65,0,0,5401,1,1.61317347569046
Lewisburg Police Department,2004-11-01,Tennessee,10806,TN05901,4,1,0,1,0,0,6,1,0,1,0,1,0,0,0,0,0,1,19,5,6,30,3,1,0,2,9,0,0,5,10,0,0,0,0,0,861,0,0,227,0,1089,4904,0,0,0,565,0,0,0,0,0,565,590,928,26041,27559,34117,18766,121,0,32,7884,0,0,121,636,2000,426,3142,0,242,3388,0,4840,19702,0,377,34117,0,42,0,0,0,0,0,0,0,0,0,42,1,1.61317347569046
Lewisburg Police Department,2004-12-01,Tennessee,10806,TN05901,4,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,1,2,8,4,10,22,2,1,0,2,9,0,0,0,8,0,0,0,0,0,8814,0,6191,0,0,15006,0,0,0,807,0,0,0,0,0,48,855,177,792,28984,29953,45814,17761,282,0,1470,10182,0,0,0,258,0,1529,8943,2500,0,970,81,0,26569,0,5222,45814,0,0,65,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Lewisburg Police Department,2005-01-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-02-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-03-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-04-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-05-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-06-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-07-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-08-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-09-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-10-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-11-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2005-12-01,Tennessee,10895,TN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Police Department,2006-01-01,Tennessee,10927,TN05901,0,4,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,0,1,1,7,0,0,5,4,0,0,1,0,5614,0,0,0,151,0,5765,11044,0,0,0,0,0,0,0,0,0,0,172,552,14522,15246,32055,219,0,453,106,12999,0,0,786,683,795,556,1046,1814,0,7255,0,10580,5233,3229,1548,32055,2,0,0,0,0,0,0,10580,0,0,0,10582,1,1.51147906246125
Lewisburg Police Department,2006-02-01,Tennessee,10927,TN05901,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,3,0,0,4,4,0,0,1,0,484,398,0,0,2621,0,3502,3476,0,0,0,0,0,0,0,0,0,0,150,671,4785,5606,12585,112,0,0,886,2668,0,0,210,1731,38,379,1901,0,0,1511,0,3023,4427,246,1058,12585,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Lewisburg Police Department,2006-03-01,Tennessee,10927,TN05901,2,3,0,0,2,0,7,3,0,1,0,0,0,0,0,1,0,1,7,6,10,23,2,0,0,2,11,0,0,3,5,0,0,1,0,263,1028,0,364,0,0,1655,12999,0,0,0,0,0,0,0,10580,0,10580,245,834,15115,16194,41428,869,0,0,336,10559,0,0,458,3972,125,975,12145,0,0,907,0,12999,11310,2267,700,41428,0,0,0,0,0,0,0,12092,1209,0,0,13301,1,1.51147906246125
Lewisburg Police Department,2006-04-01,Tennessee,10927,TN05901,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,3,0,5,9,0,0,3,3,0,0,1,0,5268,3963,0,0,484,0,9714,302,0,0,0,0,0,0,0,0,0,0,234,952,18330,19516,29533,1294,771,0,2446,14259,0,0,67,680,131,133,2988,945,1867,2955,0,302,18564,1194,453,29533,0,0,0,0,0,0,0,302,0,0,0,302,1,1.51147906246125
Lewisburg Police Department,2006-05-01,Tennessee,10927,TN05901,5,3,0,1,2,0,11,0,0,0,0,0,0,0,0,1,1,2,5,4,9,18,2,0,1,4,5,0,0,3,3,0,0,0,0,2931,11335,0,0,756,0,15021,0,0,0,0,0,0,0,0,60,0,60,156,703,6632,7491,22572,529,0,302,2362,2978,0,0,979,340,47,446,3328,0,0,0,0,0,4621,6965,7166,22572,0,0,0,0,0,0,0,0,119,0,0,119,1,1.51147906246125
Lewisburg Police Department,2006-06-01,Tennessee,10927,TN05901,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,0,0,3,7,0,0,2,6,0,0,0,0,11774,0,0,138,0,0,11912,19649,0,0,0,0,0,0,0,0,0,0,196,1191,18783,20171,51732,112,0,0,302,12810,0,0,181,6765,91,299,6161,0,0,17382,0,19649,7447,302,401,51732,0,23,665,0,0,6046,0,0,0,0,23,6756,1,1.51147906246125
Lewisburg Police Department,2006-07-01,Tennessee,10927,TN05901,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,1,10,5,16,2,2,0,2,2,0,0,2,6,0,0,2,0,145,529,0,529,0,0,1203,27055,0,0,0,0,0,0,0,0,323,323,45,1779,6499,8324,36906,3099,302,0,907,431,0,0,302,3283,370,198,1221,0,453,0,0,27055,6549,0,1058,36906,0,0,0,0,0,0,0,27055,0,0,0,27055,1,1.51147906246125
Lewisburg Police Department,2006-08-01,Tennessee,10927,TN05901,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,4,7,0,0,1,5,0,0,0,0,0,6247,0,0,109,0,6356,4534,0,0,0,0,0,0,0,0,0,0,121,896,37678,38695,49586,995,0,0,1327,32595,0,0,76,3703,212,153,4353,0,302,31363,0,4534,6258,2411,0,49586,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Lewisburg Police Department,2006-09-01,Tennessee,10927,TN05901,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,5,4,0,0,1,6,0,0,0,0,756,37016,0,0,0,0,37772,0,0,0,0,0,0,0,0,0,0,0,95,567,12378,13040,50811,632,0,0,2494,6514,0,0,122,3277,275,396,14132,212,756,29020,0,0,6020,0,0,50811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lewisburg Police Department,2006-10-01,Tennessee,10927,TN05901,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,4,4,0,0,3,3,0,0,0,0,3023,68,0,0,0,0,3091,12092,0,0,0,0,0,0,0,0,0,0,109,1008,30948,32065,47247,1028,0,0,3718,16545,0,0,286,10488,53,432,15608,0,0,10180,0,12092,2335,4039,2509,47247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lewisburg Police Department,2006-11-01,Tennessee,10927,TN05901,3,6,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,3,0,0,3,6,0,0,1,5,0,0,0,0,15559,2266,0,0,0,0,17825,11336,0,0,0,0,0,0,0,0,0,0,38,1005,8222,9265,38426,1436,0,0,2116,1915,0,0,5,3794,4776,5,2550,0,151,1300,0,11336,7678,6776,3854,38426,38,0,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Lewisburg Police Department,2006-12-01,Tennessee,10927,TN05901,7,2,0,1,1,0,11,0,0,0,0,0,0,1,0,0,0,1,4,4,6,14,1,1,2,1,8,0,1,0,0,0,0,0,0,7331,21581,0,302,419,0,29633,0,0,0,0,0,0,63,0,0,0,63,100,657,10588,11345,41041,45,2,265,204,10339,0,491,0,0,657,41,4862,6499,0,4191,0,0,6531,14283,3975,41041,30,0,272,0,0,0,0,0,8,794,0,1103,1,1.51147906246125
Lewisburg Police Department,2007-01-01,Tennessee,10866,TN05901,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,0,0,1,11,1,0,0,4,0,0,0,0,301,5886,0,0,0,0,6187,21776,0,0,0,0,0,0,0,0,0,0,181,1215,4060,5456,33419,1675,0,0,132,1659,44,0,0,1946,610,170,720,1249,220,0,0,21776,7571,220,882,33419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewisburg Police Department,2007-02-01,Tennessee,10866,TN05901,2,0,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,1,4,5,5,14,2,1,0,0,7,0,0,3,1,0,0,2,0,0,6782,0,960,0,0,7742,29391,0,0,0,0,0,0,1029,0,0,1029,191,702,6002,6895,45057,217,294,0,0,5364,0,0,961,59,764,1099,2263,514,0,5805,0,29391,923,4238,59,45057,29,0,0,0,0,0,0,10287,294,0,0,10610,1,1.46955740283082
Lewisburg Police Department,2007-03-01,Tennessee,10866,TN05901,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,2,2,4,3,6,13,2,0,0,1,4,0,0,3,3,0,0,0,0,0,6860,0,0,73,0,6933,18369,0,0,0,0,0,0,0,0,580,580,63,292,12957,13313,39196,2057,0,0,400,8988,0,0,38,1830,16,170,714,147,420,3600,73,18369,11787,2792,1105,39196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewisburg Police Department,2007-04-01,Tennessee,10866,TN05901,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,2,8,9,19,2,1,0,5,10,0,0,1,0,0,0,0,0,0,10287,0,0,0,0,10287,735,0,0,0,3674,0,0,0,0,0,3674,91,957,13564,14612,29307,935,367,0,8163,5124,0,0,22,0,2006,140,4742,147,0,294,0,735,8018,4115,9111,29307,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Lewisburg Police Department,2007-05-01,Tennessee,10866,TN05901,5,6,0,4,1,0,16,1,0,1,0,0,0,0,0,0,1,1,7,14,4,25,2,4,0,7,3,0,0,4,5,0,0,0,0,23653,12835,0,0,5320,0,41807,66130,0,0,0,0,0,0,0,0,1,1,235,1778,6185,8199,116138,110,419,0,1528,1014,0,0,242,4885,3850,292,647,3931,6407,8523,0,66130,5365,11749,9242,116138,125,184,0,0,0,0,0,0,147,0,0,456,1,1.46955740283082
Lewisburg Police Department,2007-06-01,Tennessee,10866,TN05901,8,4,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,1,5,7,14,26,5,1,0,7,7,0,0,2,4,0,0,0,0,4334,5132,0,0,0,0,9465,441,0,0,0,882,0,0,0,0,0,882,168,963,41129,42259,53047,2201,147,0,2645,22896,0,0,50,14319,18788,232,7959,1249,3027,11426,0,441,4534,2895,2495,53047,18502,0,0,0,0,0,0,0,441,0,0,18943,1,1.46955740283082
Lewisburg Police Department,2007-07-01,Tennessee,10866,TN05901,3,5,0,0,1,0,9,2,1,0,0,1,0,0,0,0,0,1,8,9,5,22,1,1,0,4,6,0,0,4,6,0,0,1,0,4166,10278,0,0,0,0,14444,24248,0,0,0,110,0,0,0,0,0,110,212,1224,4338,5774,44576,147,44,0,375,896,0,0,2849,1462,193,439,749,1102,3233,2119,0,24248,8293,1830,2370,44576,0,0,0,0,0,0,0,2204,44,0,0,2248,1,1.46955740283082
