agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Schools Police Department,2021-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,1124486,3026,0,0,0,0,0,0,0,0,0,0,0,2,0,0,777019553,0,0,1012037,0,1351,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,270,0,1349383,0,0,0,0,0,0,1406731,0,2,0,0,777019553
Fulton County Schools Police Department,2021-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,10,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,0,49477367,0,0,0
Fulton County Schools Police Department,2021-09-01,Georgia,0,GA06037,0,0,4400000,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,495,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Fulton County Schools Police Department,2021-10-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,2,0,0,0,0,0,0
Fulton County Schools Police Department,2021-11-01,Georgia,0,GA06037,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1124486,0,0,0,0,0,0,0,1,112,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562,0,0,0,0,573487659,0,0,0,0,0,0,0,0,573488,562,0,0,0,0,0
Fulton County Schools Police Department,2021-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734877,0,0,0,6,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,787140,2249,0,0,0,2249,0,11244857,2,1012,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2022-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,0,0,0,446659,54,0,0,0,0,0,7809,249879212,0,0,0,0,16076,0,0,312349015,0,0,0,0,312,0,30,0
Fulton County Schools Police Department,2022-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,522400,0,0,0,0,0,9500000,0,10,0,9500010,3973000,0,0,3973000,0,18,0,0,0,0,0,0,0,36,0,55182,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,104,0,104116,62470,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2022-03-01,Georgia,0,GA06037,15,0,5000000,100000,0,1,5100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,7,0,0,0,0,0,5726,0,0,10,0,0,62470,0,0,0,0,0,0,0,0,1124,0,0,10411634,0,0,0,0,96411729,104116338,0,185,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,1355,0,1,0,0,209273840,0,104116,0,0,0,0
Fulton County Schools Police Department,2022-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,4164654,0,4164654,1045,0,0,10,0,0,0,0,41646535,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2022-05-01,Georgia,0,GA06037,0,4000000,0,0,0,0,4000000,0,0,0,1003,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,208,31234903,0,62470,0,0,4164654,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,989105215
Fulton County Schools Police Department,2022-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,102000,0,0,0,14970,0,0,149,0,15119,2000,0,99500,101500,0,0,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,10620,0,0,0,0,145242292,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,0,0,312,0,1041163,0
Fulton County Schools Police Department,2022-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,8,0,0,260290846,0,0,7288144,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589598,0,8,0,0,260290846
Fulton County Schools Police Department,2022-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624698030,0,0,1666,1665861,0,0,0
Fulton County Schools Police Department,2022-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2022-10-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2022-11-01,Georgia,0,GA06037,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,3123490,0,0,0,0,0,0,0,52058172,208,10411634,0,0,104116,1041163,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,728814369,2811,0,0,31,34046043,999516848,29,249879212,42948,0,333172283,0,0,5,152176440,4165,0,0,0,0,0
Fulton County Schools Police Department,2022-12-01,Georgia,0,GA06037,100000,1,0,0,670000,38000,808001,88,360,0,0,400000,18,0,0,0,0,400018,1900,0,41250,43150,0,0,0,0,0,4000000,0,0,0,0,52058169,71,416465354,0,0,0,0,0,158465067,0,0,0,1092,104116338,0,0,0,0,0,0,0,123,0,0,0,0,0,416475765,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2023-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,428,0,0,10000000,0,200000000,200,700000000,0,0,0,0,0,0,0,500000000,0,0,0,0,1020,0,18,0
Fulton County Schools Police Department,2023-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2287000,0,0,0,0,0,0,2,0,35000,35002,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,200,0,0,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2023-03-01,Georgia,0,GA06037,0,0,0,1000000,0,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,36,0,0,0,0,0,30000,0,85000000,118,500000000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,362,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fulton County Schools Police Department,2023-04-01,Georgia,0,GA06037,10000,0,0,20000,0,0,30000,0,0,0,0,0,0,0,0,40000,60000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,4,1,0,481000000,0,11000000,4481,0,0,31,3700,0,0,0,100000000,0,0,0,10000,0,0,350000,0,0,0,0,0,0,0,0,0,300
Fulton County Schools Police Department,2023-05-01,Georgia,0,GA06037,0,1000000,0,0,0,0,1000000,0,0,0,2831,0,0,0,100000,0,0,102831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,60000000,0,70000,0,0,6000000,0,100,0,0,0,0,0,0,200000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,340000000
Fulton County Schools Police Department,2023-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,153340,0,0,1535,0,154875,0,0,0,0,0,14,0,0,7040000,0,63,0,0,0,0,0,0,0,0,0,400000000,0,0,0,1180,0,2000,0,0,400000000,35000000,318000000,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,20000001,0,700,0,0,0
Fulton County Schools Police Department,2023-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,0,239000,0,5000000,3273,0,0,0,0,0,0,0,0,0,0,0,3,0,0,273000000,0,0,0,0,1600,0,0,0,0,0,0,5000000,730000000,0,0,0,0,0,0,0,0,489000,1100,0,0,0,0,500000000,1179000,0,3,0,0,273000000
Fulton County Schools Police Department,2023-08-01,Georgia,0,GA06037,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2023-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Fulton County Schools Police Department,2023-10-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,47,0,0,0,0,0,5,241000000,0,0,0,0,0,0,4,786000000,455,0,155000,300,0,0,0,0,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,241000000,0,4941000,0,0,5,0,0,0,0,0,0
Fulton County Schools Police Department,2023-11-01,Georgia,0,GA06037,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000001,100,0,0,0,70000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1500,0,0,58,0,520000000,57,0,0,0,0,0,0,0,58520000,0,0,0,0,0,0
Fulton County Schools Police Department,2023-12-01,Georgia,0,GA06037,0,0,0,0,0,20000,20000,250,1350,0,0,200000,45,0,0,0,0,200045,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,300000000,0,315000000,20,0,0,585,200000000,0,0,0,0,0,0,0,320,0,0,10000,0,0,10000,0,0,1000000,300000,0,0,0,0,0,0,10000002,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,6,3,20,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,6541,0,0,0,0,0,0,0,131,0,131,166,760,1086,2012,8684,366,0,0,0,238,0,0,0,1407,391,131,303,0,131,0,0,6540,222,0,965,8684,0,0,0,0,0,0,0,0,0,0,131,131
Fulton County Schools Police Department,2013-02-01,Georgia,0,GA06037,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,0,9,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,20,523,4891,5433,6217,0,0,0,1,0,0,0,0,5432,0,0,131,0,0,0,0,0,891,2093,3103,6217,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-03-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,3,0,458,460,1311,0,0,0,0,0,0,0,0,460,0,0,1,0,0,0,0,0,1,0,1308,1311,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-04-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,5,0,1176,1181,11645,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,10464,1177,0,4,11645,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-05-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,2,0,9,0,0,0,34923,0,0,34923,13080,0,0,0,0,0,0,0,0,0,0,263,1223,7683,9169,57172,0,0,0,0,0,0,795,0,8374,1413,0,748,458,0,0,0,13080,37060,916,3498,57172,0,0,10,0,0,0,0,0,0,0,0,10
Fulton County Schools Police Department,2013-06-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,105,1243,1414,1414,0,1,0,0,0,0,0,0,1413,0,0,39,916,0,0,0,0,459,0,0,1414,0,0,0,0,0,0,0,0,1,0,0,1
Fulton County Schools Police Department,2013-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,7690,7900,7900,0,0,0,0,5650,0,0,0,2250,392,0,603,0,0,0,0,0,1254,5650,0,7900,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,392,1046,1487,1487,0,0,0,0,0,0,0,0,1487,0,0,34,0,0,0,0,0,798,0,655,1487,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,28384,0,0,0,0,0,0,0,0,0,0,271,739,4399,5408,33793,0,0,0,0,523,0,0,0,4885,916,0,394,0,0,0,0,26161,3053,1308,1962,33793,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-10-01,Georgia,0,GA06037,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,0,0,0,0,0,0,0,24,0,0,0,0,8889,0,8889,0,0,0,0,0,0,0,0,0,0,0,198,719,11445,12362,21251,0,0,0,0,0,0,0,0,12362,1766,0,948,1570,0,0,0,0,1798,12290,2879,21251,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2013-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,392,6144,6659,6659,0,0,0,1048,0,0,0,0,5611,2354,0,868,0,0,0,0,0,531,1657,1248,6659,0,0,0,0,0,0,0,0,392,0,589,981
Fulton County Schools Police Department,2013-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,39,235,1568,1843,12307,0,0,0,0,0,0,0,0,1843,26,0,271,0,0,0,0,10464,3,523,1020,12307,26,0,209,0,0,0,0,0,0,0,783,1019
Fulton County Schools Police Department,2017-01-01,Georgia,0,GA06037,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,17,0,7133,7150,13367,0,0,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,1,6233,7133,0,13367,0,0,0,0,0,0,0,0,6246,0,0,6246
Fulton County Schools Police Department,2017-02-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,20,1,5,26,0,0,0,0,1,0,0,0,25,0,0,0,17403,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,62,124,3854,4040,21443,0,0,0,0,41,0,0,0,3999,0,0,41,0,0,0,0,0,7355,13052,994,21443,0,0,0,0,0,0,0,0,0,0,994,994
Fulton County Schools Police Department,2017-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,0,0,0,153,0,5856,6009,6135,0,0,0,0,2655,0,0,0,3354,342,0,50,0,0,0,0,1,1320,4422,0,6135,0,0,0,0,0,0,0,1,0,1144,0,1145
Fulton County Schools Police Department,2017-04-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,204,701,3978,4883,14827,0,0,0,0,2983,0,0,0,1899,25,0,452,0,25,0,0,9945,776,3356,249,14827,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2017-05-01,Georgia,0,GA06037,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6907,0,6907,9,0,0,0,0,0,0,0,0,0,0,26,0,13036,13062,19977,0,0,0,0,0,0,0,0,13062,0,0,25,0,684,1243,0,0,10458,7568,0,19977,0,0,0,0,0,0,0,0,746,0,0,746
Fulton County Schools Police Department,2017-06-01,Georgia,0,GA06037,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7922,7983,7983,0,0,0,0,0,0,0,0,7983,0,0,22,0,0,0,0,0,6861,1100,0,7983,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2017-07-01,Georgia,0,GA06037,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,0,0,0,0,13,0,0,0,1,1865,0,1866,5,0,0,0,0,0,0,0,0,0,0,91,186,8217,8494,10365,0,0,0,1939,0,0,0,0,6555,25,0,199,1616,0,1,0,1,6654,1865,4,10365,25,0,0,0,0,0,0,0,0,0,0,25
Fulton County Schools Police Department,2017-08-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,26,3,7,36,1,0,0,0,0,0,0,0,35,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,249,0,249,201,435,49909,50546,50959,45745,0,0,0,0,0,0,0,4801,19,0,784,0,0,0,0,0,47915,1990,250,50959,0,0,0,0,0,0,0,0,0,0,1,1
Fulton County Schools Police Department,2017-09-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,8,30,1,0,0,0,0,0,0,0,29,0,0,0,2640,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,63,124,8203,8391,11031,1,0,0,0,0,0,0,0,8390,0,0,1370,0,0,0,0,0,3538,5748,375,11031,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2017-10-01,Georgia,0,GA06037,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,1,1,0,2,0,11,0,0,0,0,17397,0,17397,25,0,0,0,0,0,0,0,0,0,0,45,249,12119,12412,29834,0,0,0,14,622,0,994,0,10782,378,0,777,1,0,6,0,2,21700,4606,2363,29834,0,0,16,0,0,0,0,2,0,1367,1,1387
Fulton County Schools Police Department,2017-11-01,Georgia,0,GA06037,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,32,0,12070,12103,22112,0,0,0,0,0,0,0,0,12103,62,0,2486,758,0,0,0,9948,2642,6215,0,22112,62,0,0,0,0,0,0,9945,373,0,0,10380
Fulton County Schools Police Department,2017-12-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,273,0,273,0,0,622,622,5867,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,273,5594,0,5867,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-05-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
