agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitesboro Village Police Department,2006-08-01,New York,3864,NY03237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,142,151,2721,3014,14350,0,151,0,0,2721,0,0,142,0,0,76,0,0,67,0,0,11336,2872,0,0,14350,0,0,0,0,0,0,0,11336,0,0,0,11336
Whitesboro Village Police Department,2006-09-01,New York,3864,NY03237,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,1,0,2,0,0,0,1,0,0,0,0,76,0,0,76,0,0,0,0,0,0,227,0,0,0,227,0,635,0,635,937,0,257,0,287,0,0,0,91,0,0,0,0,0,76,0,0,0,484,0,378,937,0,0,0,0,0,0,0,0,227,0,91,317
Whitesboro Village Police Department,2006-10-01,New York,3864,NY03237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,60,265,3154,3479,4689,0,0,0,265,0,0,0,0,3215,0,0,3215,0,0,0,0,0,265,0,1209,4689,0,0,3215,0,0,0,0,0,0,0,0,3215
Whitesboro Village Police Department,2006-11-01,New York,3864,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1666,1980,1980,0,0,0,0,453,0,0,0,1527,0,163,1515,0,0,0,0,0,0,0,302,1980,0,163,0,0,0,0,0,0,0,0,0,163
Whitesboro Village Police Department,2006-12-01,New York,3864,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,265,1088,1421,1421,0,0,0,265,1088,0,0,0,68,0,0,333,0,0,1088,0,0,0,0,0,1421,0,0,68,0,0,1088,0,0,0,0,0,1156
Whitesboro Village Police Department,2007-01-01,New York,3823,NY03237,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,3173,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,40,73,2736,2849,6022,0,0,0,0,73,0,0,40,2736,0,7,1281,0,441,0,0,2204,1556,0,532,6022,0,7,32,0,0,0,0,2204,0,0,532,2776
Whitesboro Village Police Department,2007-02-01,New York,3823,NY03237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,941,941,3880,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,2939,0,0,0,3880,0,0,941,0,0,0,0,2939,0,0,0,3880
Whitesboro Village Police Department,2007-03-01,New York,3823,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73
Whitesboro Village Police Department,2007-04-01,New York,3823,NY03237,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,2,0,0,0,2,1052,0,0,0,0,0,1052,5878,0,0,0,0,0,0,0,0,0,0,29,448,514,992,7922,0,0,0,772,118,0,0,0,103,0,9,294,0,0,0,0,5878,470,0,1271,7922,0,9,294,0,0,0,0,5878,382,0,779,7342
Whitesboro Village Police Department,2007-05-01,New York,3823,NY03237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,9,1,0,0,1,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,235,160,5640,6035,7946,0,0,0,1277,4758,0,0,0,0,0,0,1971,0,0,0,0,0,4316,1470,190,7946,0,0,933,0,0,0,0,0,154,1470,0,2557
Whitesboro Village Police Department,2007-06-01,New York,3823,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,882,1123,1123,0,294,0,294,294,0,0,21,220,0,0,294,0,21,0,0,0,808,0,0,1123,0,0,0,0,21,0,0,0,0,0,0,21
Whitesboro Village Police Department,2007-07-01,New York,3823,NY03237,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,2,0,0,2,0,0,0,1,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,96,0,9368,9464,9905,918,426,0,0,8119,0,0,0,0,0,0,3351,0,426,5210,0,0,918,0,0,9905,0,0,2469,0,59,5210,0,0,0,0,0,7737
Whitesboro Village Police Department,2007-08-01,New York,3823,NY03237,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15,118,0,132,1602,0,0,0,0,118,0,0,0,15,0,0,0,0,0,0,0,0,15,1470,118,1602,0,0,0,0,0,0,0,0,15,0,118,132
Whitesboro Village Police Department,2007-09-01,New York,3823,NY03237,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1161,0,0,808,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,26,0,5143,5170,7139,0,0,0,5143,0,0,0,26,0,0,808,441,0,0,0,0,0,5170,0,720,7139,0,808,441,0,0,0,0,0,26,0,720,1996
Whitesboro Village Police Department,2007-10-01,New York,3823,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2007-11-01,New York,3823,NY03237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,147,735,882,1617,0,0,0,0,0,0,0,147,735,0,0,1470,0,0,0,0,0,147,0,0,1617,0,0,1470,0,0,0,0,0,0,0,0,1470
Whitesboro Village Police Department,2007-12-01,New York,3823,NY03237,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,22,0,485,507,7855,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,7348,0,0,0,7855,0,0,507,0,0,0,0,7348,0,0,0,7855
Whitesboro Village Police Department,2008-01-01,New York,3772,NY03237,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,106,0,0,708,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,142,5147,5289,6102,0,0,0,0,0,0,0,142,5147,0,0,5147,0,0,0,0,0,248,0,708,6102,0,0,5147,0,0,0,0,0,142,0,0,5289
Whitesboro Village Police Department,2008-02-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,487,487,0,0,0,283,0,0,0,204,0,0,204,0,0,0,0,0,0,283,0,0,487,0,204,0,0,0,0,0,0,283,0,0,487
Whitesboro Village Police Department,2008-03-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4894,4994,4994,2547,0,0,0,0,0,425,100,1922,0,65,1922,0,425,0,0,0,2583,0,0,4994,0,65,0,0,425,0,0,0,2583,0,0,3072
Whitesboro Village Police Department,2008-04-01,New York,3772,NY03237,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,259,354,613,1745,0,0,0,0,0,0,0,117,495,117,0,142,0,0,0,0,0,0,1132,354,1745,117,0,142,0,0,0,0,0,0,1132,354,1745
Whitesboro Village Police Department,2008-05-01,New York,3772,NY03237,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,885,0,0,0,0,0,885,5661,0,0,0,0,0,0,0,0,0,0,40,0,793,832,7378,793,0,0,0,14,0,0,1,24,0,1,555,0,0,0,0,5661,14,0,1146,7378,0,1,24,0,0,0,0,5661,14,0,354,6054
Whitesboro Village Police Department,2008-06-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3694,3882,3882,0,0,0,0,2434,0,0,188,1260,0,0,1429,0,188,0,0,0,566,0,1698,3882,0,0,212,0,110,0,0,0,566,0,1698,2587
Whitesboro Village Police Department,2008-07-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11517,11659,11659,0,0,0,0,10074,0,0,99,1486,0,0,693,0,9592,0,0,0,665,708,0,11659,0,0,693,0,9592,0,0,0,99,708,0,11093
Whitesboro Village Police Department,2008-08-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,276,0,299,299,0,0,0,106,85,85,0,23,0,23,0,191,0,85,0,0,0,0,0,0,299,23,0,0,0,0,0,0,0,0,0,0,23
Whitesboro Village Police Department,2008-09-01,New York,3772,NY03237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,106,3058,3164,10241,0,0,0,2492,106,0,0,0,566,0,2598,0,0,0,0,0,7076,566,0,0,10241,0,0,0,0,0,0,0,7076,566,0,0,7642
Whitesboro Village Police Department,2008-10-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2008-11-01,New York,3772,NY03237,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4656,0,5215,0,0,0,9871,9907,0,0,0,0,0,0,0,0,0,0,0,212,0,212,19990,0,0,0,212,0,0,0,0,0,0,0,2052,0,0,4090,0,9907,425,0,3517,19990,0,0,354,0,0,4090,0,9907,212,0,0,14563
Whitesboro Village Police Department,2008-12-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142
Whitesboro Village Police Department,2009-01-01,New York,3742,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,284,408,408,0,0,0,0,284,0,0,124,0,124,0,0,0,0,0,0,0,284,0,0,408,124,0,0,0,0,0,0,0,284,0,0,408
Whitesboro Village Police Department,2009-02-01,New York,3742,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,0,107,0,0,213,0,0,107,0,0,0,0,0,0,213,0,0,320,0,0,0,0,0,0,0,0,213,0,0,213
Whitesboro Village Police Department,2009-03-01,New York,3742,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3224,3352,3352,0,0,0,0,3352,0,0,0,0,0,128,0,0,0,2088,0,0,1136,0,0,3352,0,128,0,0,0,0,0,0,0,0,0,128
Whitesboro Village Police Department,2009-04-01,New York,3742,NY03237,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,284,0,1623,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,80,14011,14091,15998,0,0,0,0,1065,0,0,80,12946,80,0,2973,0,0,0,0,0,12946,0,0,15998,80,0,1349,0,0,0,0,0,0,0,0,1429
Whitesboro Village Police Department,2009-05-01,New York,3742,NY03237,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,710,0,0,2640,3350,0,0,0,0,0,0,0,0,0,0,0,28,131,0,159,3510,0,0,0,0,0,0,0,159,0,43,0,0,426,401,0,0,0,2640,0,0,3510,43,0,0,0,116,0,0,0,0,0,0,159
Whitesboro Village Police Department,2009-06-01,New York,3742,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,124,0,58,65,0,0,0,0,0,0,0,0,0,124,58,65,0,0,0,0,0,0,0,0,0,124
Whitesboro Village Police Department,2009-07-01,New York,3742,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,489,0,582,582,0,0,0,0,91,0,0,491,0,295,118,0,0,0,0,0,0,169,0,0,582,295,118,0,0,0,0,0,0,91,0,0,504
Whitesboro Village Police Department,2009-08-01,New York,3742,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1314,1331,1331,0,0,0,604,0,0,0,17,710,17,0,7,0,0,0,0,0,881,0,426,1331,17,0,0,0,0,0,0,0,710,0,0,727
Whitesboro Village Police Department,2009-09-01,New York,3742,NY03237,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,185,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,129,14203,14332,14517,0,0,0,0,0,0,0,0,14332,0,0,14332,0,0,0,0,0,0,0,185,14517,0,0,129,0,0,0,0,0,0,0,0,129
Whitesboro Village Police Department,2009-10-01,New York,3742,NY03237,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,710,798,798,0,0,0,710,71,0,0,17,0,0,0,355,0,0,0,0,0,159,0,284,798,0,0,71,0,0,0,0,0,17,0,0,88
Whitesboro Village Police Department,2009-11-01,New York,3742,NY03237,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,1385,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,149,1136,1285,2670,0,0,0,1285,0,0,0,0,0,0,0,28,298,0,710,0,0,185,0,1449,2670,0,0,0,0,0,0,0,0,0,0,1349,1349
Whitesboro Village Police Department,2009-12-01,New York,3742,NY03237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19174,0,0,0,0,0,0,0,0,0,0,0,71,1405,1476,20649,0,0,0,71,1405,0,0,0,0,0,0,71,0,0,0,0,19174,0,0,1405,20649,0,0,0,0,0,0,0,19174,0,0,0,19174
Whitesboro Village Police Department,2010-01-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9083,9115,9115,0,0,0,0,0,0,0,32,9083,0,32,0,0,0,0,0,0,9083,0,0,9115,0,32,0,0,0,0,0,0,9083,0,0,9115
Whitesboro Village Police Department,2010-02-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053,5053,5053,0,0,0,0,0,0,0,0,5053,0,0,5053,0,0,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2010-03-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,88,532,690,690,0,0,0,0,0,0,0,158,532,158,0,532,0,0,0,0,0,0,0,0,690,158,0,0,0,0,0,0,0,0,0,0,158
Whitesboro Village Police Department,2010-04-01,New York,3772,NY03237,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,56,126,0,182,461,0,0,0,56,0,0,0,0,126,0,0,126,0,0,0,0,0,56,0,279,461,0,0,126,0,0,0,0,0,56,0,0,182
Whitesboro Village Police Department,2010-05-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1013,1034,1034,0,0,0,0,0,0,559,21,454,21,454,559,0,0,0,0,0,0,0,0,1034,21,0,0,0,0,0,0,0,0,0,0,21
Whitesboro Village Police Department,2010-06-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2010-07-01,New York,3772,NY03237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1928,1928,0,0,0,0,0,0,0,0,0,0,0,25,387,1397,1810,3738,0,0,0,0,0,0,140,25,1645,25,0,387,0,279,0,0,0,2417,0,629,3738,25,0,0,0,0,0,0,0,0,0,0,25
Whitesboro Village Police Department,2010-08-01,New York,3772,NY03237,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42291,42305,42305,0,0,0,14,755,0,0,0,41536,0,14,41536,0,0,335,0,0,0,0,419,42305,0,14,41536,0,0,0,0,0,0,0,0,41550
Whitesboro Village Police Department,2010-09-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,1174,1174,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,1174,0,0,0,0,0,0,0,0,1174,0,0,1174
Whitesboro Village Police Department,2010-10-01,New York,3772,NY03237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,35,70,0,105,384,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,279,0,0,384,0,105,0,0,0,0,0,0,0,0,0,105
Whitesboro Village Police Department,2010-11-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,28,0,0,0,7,0,0,28,0,0,0,0,0,7,0,0,35,0,0,28,0,0,0,0,0,7,0,0,35
Whitesboro Village Police Department,2010-12-01,New York,3772,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,3911,3911,0,0,0,0,0,0,0,1656,2255,0,259,2255,0,1223,0,0,0,175,0,0,3911,0,259,2255,0,1223,0,0,0,175,0,0,3911
Whitesboro Village Police Department,2011-01-01,New York,3789,NY03237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,18,81,2120,2219,2354,0,0,0,1388,731,0,0,18,81,18,0,135,0,0,271,0,0,542,0,1388,2354,18,0,135,0,0,271,0,0,542,0,1388,2354
Whitesboro Village Police Department,2011-02-01,New York,3789,NY03237,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,515,515
Whitesboro Village Police Department,2011-03-01,New York,3789,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,921,975,975,0,0,0,0,921,0,54,0,0,0,0,54,0,0,0,0,0,921,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2011-04-01,New York,3789,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,745,799,799,271,0,0,54,0,0,0,0,474,0,0,0,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2011-05-01,New York,3789,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,339,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,325,339,0,0,14,0,0,0,0,0,0,0,325,339
Whitesboro Village Police Department,2011-06-01,New York,3789,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2011-07-01,New York,3789,NY03237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,1863,0,0,0,0,1863,0,0,0,0,339,305,0,0,0,542,0,0,0,0,677,1863,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Village Police Department,2011-08-01,New York,3789,NY03237,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1287,1328,1328,0,0,0,0,0,0,0,0,1328,0,27,1300,0,0,0,0,0,0,0,0,1328,0,27,1300,0,0,0,0,0,0,0,0,1328
