agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maui County Police Department,2013-07-01,Hawaii,159652,HI00500,28,9,22,2,11,17,89,26,0,9,0,2,0,0,2,4,0,8,106,103,148,357,9,8,3,28,15,2,0,77,215,16,0,16,0,35218,117943,99940,11523,5228,23754,293606,148979,0,760,0,209,0,0,659,636,0,1504,2067,15670,511908,529644,974494,4488,2551,105,13302,21912,744,0,6104,480438,14696,5548,87414,2243,3325,476297,0,156041,181925,20236,26768,974494,1931,1789,5279,0,55,4121,0,116011,31508,4116,3588,168398,1,1.30797303509051
Maui County Police Department,2013-08-01,Hawaii,159652,HI00500,28,9,27,5,6,16,91,29,0,5,0,0,0,3,1,9,0,13,107,125,147,379,2,6,0,45,12,0,0,67,247,23,0,23,0,980,109965,65735,7542,12279,22377,218878,196107,0,0,0,0,0,2630,48,13549,0,16228,2484,18827,333822,355133,786346,196,2747,0,56320,14686,0,0,5760,275424,30259,2175,103658,2224,103,192313,392,210971,175185,29749,39318,786346,4141,722,1678,262,69,332,392,133153,14369,3970,5832,164921,1,1.30797303509051
Maui County Police Department,2013-09-01,Hawaii,159652,HI00500,17,16,22,8,4,22,89,24,0,1,1,0,0,1,1,4,0,7,87,91,140,318,6,5,0,38,18,0,1,62,188,13,0,13,0,30952,37192,90771,7527,10783,48942,226167,504135,0,0,5337,0,0,343,1423,1211,0,8313,1772,14211,319865,335848,1074463,3564,6733,0,27096,5764,0,60,7420,285210,13842,8072,185319,2093,2357,71193,0,538754,220584,13263,18987,1074463,2586,1492,1987,1308,126,595,0,298610,64155,1426,1568,373853,1,1.30797303509051
Maui County Police Department,2013-10-01,Hawaii,159652,HI00500,18,12,23,5,8,17,83,48,0,4,0,0,0,1,1,8,2,12,84,107,135,326,3,6,0,32,19,0,0,65,201,33,0,33,0,8601,62288,67053,5764,6229,26629,176565,535226,0,0,0,0,0,615,1517,4550,56,6739,1631,16255,329209,347095,1065625,1282,1609,0,25526,28042,0,0,11721,278916,10349,1538,194388,2845,1487,86878,2158,498466,204681,24033,38802,1065625,3600,232,920,0,1301,781,0,412532,71673,1550,3966,496554,1,1.30797303509051
Maui County Police Department,2013-11-01,Hawaii,159652,HI00500,15,7,20,5,3,10,60,37,0,2,0,0,0,4,0,0,0,4,108,121,147,376,4,11,0,35,14,1,0,69,242,30,0,30,0,2617,72591,29006,3020,1207,65148,173589,252825,0,0,0,0,0,1611,0,0,0,1611,1779,18569,491866,512214,940239,608,6841,0,19311,10990,1702,0,12444,460319,19289,1656,317601,1439,3305,147936,0,296315,122153,8754,21792,940239,5180,778,29504,654,668,1916,0,287551,20557,2595,4100,353505,1,1.30797303509051
Maui County Police Department,2013-12-01,Hawaii,159652,HI00500,20,7,20,6,8,19,80,42,0,3,0,0,0,3,1,6,0,10,115,113,174,402,4,11,0,54,28,1,0,81,223,23,0,23,0,23865,107570,197936,16607,13698,130584,490261,309180,0,262,0,0,0,3178,124,7943,0,11246,2152,17552,421895,441598,1252546,307,2341,0,77115,104552,158,0,31113,226011,77551,3537,191253,654,27112,362053,654,320839,177606,32499,58788,1252546,6638,976,10151,0,412,6229,0,219210,24458,1792,4225,274090,1,1.30797303509051
Maui County Police Department,2017-01-01,Hawaii,165868,HI00500,16,5,42,4,6,21,94,85,1,8,0,1,0,0,2,1,1,5,100,79,156,335,11,5,0,72,11,2,0,47,187,82,0,82,0,25205,48879,119800,12453,17290,36694,260321,952175,0,9,0,0,0,0,623,1243,18484,20350,1571,12070,265195,278836,1511691,7211,1304,0,80060,40334,870,0,20485,128572,41588,3610,79534,286,99,201515,0,913411,214723,25708,31216,1511691,6939,226,774,0,0,634,0,934858,28332,4000,2175,977939,1,1.24307319386626
Maui County Police Department,2017-02-01,Hawaii,165868,HI00500,6,8,27,1,3,14,59,65,0,9,0,0,0,0,1,1,0,2,69,85,148,302,2,4,0,59,14,0,1,35,187,38,0,38,0,6688,22025,96823,4873,547,20630,151585,394627,0,0,0,0,0,0,1243,1616,0,2859,1422,12447,375147,389016,938088,261,1678,0,85020,8329,0,9,8101,285618,34086,1543,194437,0,1492,87322,249,400767,174128,18085,25979,938088,4251,405,557,0,0,312,0,341845,30532,5467,4331,387701,1,1.24307319386626
Maui County Police Department,2017-03-01,Hawaii,165868,HI00500,10,4,22,1,5,11,53,70,0,4,0,0,0,0,0,2,1,3,65,98,159,322,7,14,0,46,18,0,0,52,185,38,0,38,0,31703,28454,99368,247,17,15024,174813,775613,0,0,0,0,0,0,0,13239,9,13247,1447,14253,356989,372690,1336363,2587,8796,0,68831,19848,0,0,20417,252210,31483,4057,136036,0,1523,97968,0,797059,217474,18431,32332,1336363,1824,727,2881,0,0,2879,0,632476,19837,2725,7023,670372,1,1.24307319386626
Maui County Police Department,2017-04-01,Hawaii,165868,HI00500,20,9,19,6,5,19,78,48,1,9,0,0,0,1,2,5,0,8,93,89,151,333,8,4,0,71,11,0,1,40,198,50,0,50,0,119111,158670,390238,15885,2143,98920,784967,369789,0,0,0,0,0,2026,10460,951,0,13438,1870,12791,294056,308717,1476911,1568,1305,0,70858,6674,0,124,4141,224048,23658,2364,288479,1243,921,486674,497,429364,185848,22328,35534,1476911,827,423,1937,0,0,59108,0,423827,11792,6,2499,500418,1,1.24307319386626
Maui County Police Department,2017-05-01,Hawaii,165868,HI00500,22,7,20,3,6,14,72,77,0,6,0,0,0,3,2,2,0,7,89,89,165,343,3,6,0,68,11,0,0,50,205,53,0,53,0,5931,41975,160099,4619,808,98845,312277,617507,0,0,0,0,0,622,1192,2799,0,4613,1881,13625,286368,301874,1236271,2020,3297,0,100647,11736,0,0,6230,177945,37270,2829,148386,559,1243,104882,0,708427,167457,34408,30810,1236271,1875,835,915,0,0,12,0,472368,34920,1305,5196,517427,1,1.24307319386626
Maui County Police Department,2017-06-01,Hawaii,165868,HI00500,11,7,29,0,6,15,68,68,0,9,0,0,1,0,0,3,1,5,80,79,157,316,9,7,0,59,16,1,0,42,182,44,0,44,0,10037,35241,234582,21012,0,287063,587934,479759,0,18646,0,0,814,0,0,245,24988,26047,1559,11746,319725,333029,1445416,5135,6650,0,59272,15758,124,0,14841,231248,45357,2357,192305,1243,684,124727,0,703146,325152,15168,35277,1445416,1979,640,119,0,0,961,0,603016,116045,1499,1627,725886,1,1.24307319386626
Maui County Police Department,2017-07-01,Hawaii,165868,HI00500,12,7,27,6,4,20,76,93,0,11,0,3,2,1,2,4,1,13,91,102,192,385,6,0,0,86,17,2,0,62,212,63,0,63,0,43396,55763,58119,2,73965,43710,274955,582476,0,15,0,456,814,0,213,996,373,2852,1824,14716,416591,433130,1293428,1753,0,0,130003,49723,1032,0,14647,235973,47075,3529,103230,8673,311,175889,0,657604,244875,19026,33215,1293428,5670,932,240,0,0,2506,0,587352,23426,1821,1952,623898,1,1.24307319386626
Maui County Police Department,2017-08-01,Hawaii,165868,HI00500,14,9,31,5,7,11,77,66,0,7,0,0,0,1,0,4,2,7,71,86,159,316,11,8,0,64,14,0,0,33,186,60,0,60,0,19373,45296,151011,61960,13280,82058,372978,638595,0,1168,0,0,0,292,0,635,12919,13847,1420,12990,391808,406218,1432806,3569,2741,0,66033,27963,0,0,5878,300033,42782,1210,178495,2837,135,150913,0,761182,253924,16988,24341,1432806,1494,249,1958,0,10,15346,0,546147,14183,0,1805,581191,1,1.24307319386626
Maui County Police Department,2017-09-01,Hawaii,165868,HI00500,25,10,34,6,2,20,97,59,0,8,0,0,0,0,2,2,2,6,88,96,186,370,3,8,1,75,19,0,1,44,219,48,0,48,0,3711,128876,333517,827,14570,32491,513991,428715,0,0,0,0,0,0,546,783,773,2102,1778,14796,533563,550137,1494945,485,2822,25,103788,26551,0,659,6802,409006,33638,1283,150443,9037,373,244166,0,518681,457389,37298,42637,1494945,1728,142,8368,870,0,5005,0,502307,19373,6407,2722,546922,1,1.24307319386626
Maui County Police Department,2017-10-01,Hawaii,165868,HI00500,30,7,35,5,7,23,107,52,0,10,0,0,0,0,0,0,0,0,81,96,141,318,5,12,0,55,16,0,0,40,190,35,0,35,0,21468,233161,292557,6427,9452,56346,619411,307597,0,0,0,0,0,0,0,0,0,0,1452,13816,264441,279709,1206717,1099,5376,0,59653,11584,0,0,12223,189774,98071,5691,113117,4975,1305,337488,0,324263,251547,20821,49438,1206717,1545,1876,50,1,0,45043,0,291501,34157,3706,5231,383109,1,1.24307319386626
Maui County Police Department,2017-11-01,Hawaii,165868,HI00500,17,6,18,3,5,20,69,57,0,10,0,0,0,1,1,1,1,4,90,91,149,330,6,7,0,83,10,0,0,32,192,28,0,28,0,18006,124602,49505,746,859,154564,348282,421236,0,1243,0,0,0,2859,323,124,3499,6806,1479,13012,228687,243179,1020746,2282,1697,0,87710,8270,0,0,4248,138972,27405,3167,102738,3432,2753,136985,870,474552,185172,54444,29227,1020746,2137,620,1779,0,75,374,0,332544,27733,1243,1090,367595,1,1.24307319386626
Maui County Police Department,2017-12-01,Hawaii,165868,HI00500,14,4,11,5,4,18,56,67,0,4,0,0,1,3,0,2,1,7,68,94,184,346,1,8,0,104,14,0,0,33,186,42,0,42,0,6035,67511,210777,5711,3643,34909,328587,492714,0,0,0,0,0,6159,0,4061,0,10221,1351,14083,293696,309130,1140651,4,4264,0,108739,12886,0,0,8045,175193,35186,4913,263075,994,9696,81169,0,412765,283749,23539,25565,1140651,1563,439,108,622,0,195,0,323400,131290,4475,3182,465274,1,1.24307319386626
Maui County Police Department,2001-01-01,Hawaii,129454,HI00500,41,29,21,10,20,16,137,36,0,2,0,0,0,0,2,1,1,4,154,110,214,478,34,6,1,204,133,1,0,24,75,29,0,29,0,84925,165568,34100,51064,10339,5212,351208,485274,0,0,0,0,0,0,287969,43,10325,298337,13388,22939,472640,508966,1643785,7949,1840,33,224673,193320,1101,0,6135,73917,18884,3922,86671,215,2686,549647,792,569681,239534,72731,99022,1643785,1738,478,1427,0,17,2555,0,445523,14020,3536,4010,473304,1,1.7208297251506
Maui County Police Department,2001-02-01,Hawaii,129454,HI00500,50,29,27,4,25,11,146,36,0,3,0,5,2,0,0,0,0,7,133,105,183,421,34,13,1,167,115,0,0,25,66,31,0,31,0,97898,163216,104325,7844,3350,9026,385659,498696,0,0,0,186,0,0,0,0,0,186,11407,20827,365131,397365,1281906,4082,4793,1119,202086,84436,0,0,10760,90091,41190,8852,93260,2327,2366,271688,13944,498696,262452,30144,56987,1281906,2982,7887,520,1119,112,6264,0,451288,33147,17,2667,506001,1,1.7208297251506
Maui County Police Department,2001-03-01,Hawaii,129454,HI00500,66,63,29,4,21,20,203,53,0,2,0,0,5,1,2,0,0,8,150,123,230,503,40,12,1,186,159,0,0,34,71,39,0,39,0,179400,372238,152188,14558,3603,50031,772019,702529,0,0,0,0,8236,0,200,0,0,8436,4278,30448,522392,557119,2040102,16035,5338,0,177166,266202,0,0,4113,88265,31634,3433,115327,4646,3591,560774,3356,702529,455973,64992,93847,2040102,3999,320,812,0,539,11254,1463,442511,41594,3025,6558,512076,1,1.7208297251506
Maui County Police Department,2001-04-01,Hawaii,129454,HI00500,63,47,29,6,19,10,174,38,0,2,0,0,1,0,0,0,0,1,109,110,218,437,21,14,1,169,148,0,1,23,60,30,0,30,0,128286,237776,51788,14405,3445,12190,447891,471297,0,0,0,0,0,0,0,0,0,0,8583,24410,468412,501405,1420593,2853,4374,766,164797,257350,0,6470,3103,61692,20664,1845,98321,2065,10678,304979,3528,474753,374566,42525,86670,1420593,1556,618,988,0,0,860,946,404065,109087,301,2058,520479,1,1.7208297251506
Maui County Police Department,2001-05-01,Hawaii,129454,HI00500,57,46,28,3,15,8,157,43,1,6,1,0,0,1,2,0,0,4,126,120,218,464,28,13,1,154,184,0,0,27,57,28,0,28,0,84548,232136,69565,11676,112,5718,403755,541382,0,0,774,0,0,71,1411,0,0,2256,4142,32328,414045,450515,1397907,2356,5283,2581,165971,212290,0,0,1912,60122,25492,2347,128305,1841,4503,247164,664,553333,316638,43740,73879,1397907,3361,404,1137,688,43,15195,406,366881,7372,3442,7090,406019,1,1.7208297251506
Maui County Police Department,2001-06-01,Hawaii,129454,HI00500,35,27,18,5,10,17,112,42,0,3,0,9,1,1,0,0,0,11,106,132,225,463,33,11,0,165,153,0,1,25,75,24,0,24,0,107419,79323,25683,22708,43232,26685,305051,389166,0,0,0,2927,723,311,0,0,0,3961,4293,26021,452728,483042,1181221,4784,3340,0,168953,248140,0,43,2409,55373,23145,6914,120675,0,3886,125726,0,389166,390508,50978,70224,1181221,912,418,1922,0,0,2122,0,341499,12899,430,3330,363532,1,1.7208297251506
Maui County Police Department,2001-07-01,Hawaii,129454,HI00500,56,37,13,3,11,10,130,40,0,2,0,2,1,0,3,0,0,6,143,105,260,508,35,7,1,205,157,0,0,26,77,28,0,28,0,108779,163482,15264,10015,13947,33480,344968,723179,0,0,0,270,274,0,60967,0,0,61511,10557,21677,573234,605469,1735126,17902,1833,447,229605,271318,0,0,2483,81881,33064,2894,89999,860,14143,282619,0,837681,368079,35967,69819,1735126,2421,885,1528,0,9,33973,0,620015,46409,2839,1170,709249,1,1.7208297251506
Maui County Police Department,2001-08-01,Hawaii,129454,HI00500,51,36,28,5,18,23,161,52,1,1,0,1,0,0,0,1,0,2,156,129,237,522,44,9,1,181,172,2,1,29,83,34,0,34,0,73445,222865,53559,44738,14076,25097,433780,700266,0,0,0,635,0,0,0,1824,0,2459,8670,31302,570431,610402,1746907,22794,5694,0,203893,304227,317,361,4008,69109,30359,4416,61038,0,3958,242568,1032,701556,564226,22328,115426,1746907,2158,671,265,0,0,11819,0,54008,178261,3270,2167,252618,1,1.7208297251506
Maui County Police Department,2001-09-01,Hawaii,129454,HI00500,36,25,11,2,7,12,93,41,0,1,0,0,0,2,1,0,1,4,133,105,225,463,38,14,1,164,150,0,1,22,73,25,0,25,0,149979,123382,41438,9917,430,35785,360930,462929,0,0,0,0,0,206,91,0,5162,5460,6362,22541,415839,444742,1274061,8072,5939,0,194951,176905,0,2598,1554,54602,34040,1936,92823,0,5460,258403,0,462929,290839,57054,70576,1274061,1156,100,1268,0,310,15997,0,362914,59723,774,1253,443496,1,1.7208297251506
Maui County Police Department,2001-10-01,Hawaii,129454,HI00500,63,42,19,5,11,12,152,44,0,3,0,0,0,0,2,2,0,4,136,101,190,427,44,8,0,122,156,0,0,3,67,32,0,32,0,68768,148993,53994,6740,11626,10000,300121,821180,0,0,0,0,0,0,1170,1807,0,2977,19025,20471,481116,520613,1644891,18506,7305,0,174843,230615,0,0,3359,103176,28110,3359,104525,5679,6591,162245,172,821180,364399,80506,68109,1644891,11049,1174,11643,0,120,14538,172,627070,22730,4732,2822,696052,1,1.7208297251506
Maui County Police Department,2001-11-01,Hawaii,129454,HI00500,54,36,27,3,8,17,145,61,0,6,1,0,0,0,3,0,1,5,133,94,184,411,20,12,0,136,136,0,0,25,82,36,0,36,0,76339,146692,60069,17458,3498,38786,342843,900736,0,0,4128,0,0,0,1590,0,86,5804,9339,21547,338088,368973,1618356,2645,3751,0,133382,142328,0,0,3658,83209,48176,5773,70585,3271,3321,175327,4560,900736,278012,26697,101901,1618356,1427,484,2037,2110,0,3132,34,654485,12395,344,3287,679733,1,1.7208297251506
Maui County Police Department,2001-12-01,Hawaii,129454,HI00500,59,44,30,6,9,20,168,71,0,2,2,0,0,2,7,1,0,12,131,120,200,451,19,10,0,170,167,0,1,30,51,56,0,56,0,94131,173993,73455,21891,54521,44687,462678,1496495,0,0,8380,0,0,731,3965,344,0,13421,5825,25849,444495,476169,2448763,6142,6639,0,149877,256428,0,13543,3141,40400,34568,7721,128722,6737,3173,209275,2161,1479287,409375,4178,60315,2448763,5254,1198,9790,516,203,14868,96,1107116,18588,6634,2089,1166353,1,1.7208297251506
Maui County Police Department,2002-01-01,Hawaii,131621,HI00500,55,44,16,7,15,12,149,58,0,2,1,1,0,0,1,5,0,8,166,123,205,494,64,17,0,184,127,0,0,49,56,42,0,42,0,56922,209767,49015,36905,10453,51153,414215,916193,0,0,26944,66,0,0,2902,8492,0,38404,7108,26409,450984,484501,1853312,16804,19177,0,231497,169506,0,0,8001,39515,40703,6002,170948,762,11612,208452,1093,916193,329510,91706,76332,1853312,4020,654,1741,0,0,32624,68,606422,16286,339,966,663119,1,1.69396293722493
Maui County Police Department,2002-02-01,Hawaii,131621,HI00500,37,30,26,7,10,15,125,59,0,1,0,1,0,3,0,1,1,6,147,86,181,414,40,13,0,128,121,1,1,43,67,62,0,62,0,45774,80346,31454,17375,18125,62626,255700,802376,0,0,0,3,0,17482,0,85,0,17570,4335,18657,536608,559601,1635247,12498,34523,0,108754,167118,932,1270,47904,186602,22365,1838,45254,169,2282,222956,2541,867563,398212,36259,35807,1635247,772,408,0,0,0,14197,423,746953,15212,0,3252,781218,1,1.69396293722493
Maui County Police Department,2002-03-01,Hawaii,131621,HI00500,35,16,17,7,10,12,97,68,0,1,0,1,0,3,0,5,0,9,144,103,190,437,49,11,4,123,153,0,3,29,65,52,0,52,0,81915,98531,55039,20267,9825,27281,292857,702309,0,0,0,3825,0,3608,0,18334,0,25767,5793,21380,670660,697833,1718766,16057,6759,644,175076,236260,0,1323,6100,255614,14009,5587,79879,12944,13194,176745,1762,732073,504149,82379,96046,1718766,2297,2939,75,1016,0,10359,169,595242,170087,26155,3727,812066,1,1.69396293722493
Maui County Police Department,2002-04-01,Hawaii,131621,HI00500,39,21,31,10,11,18,130,79,0,0,0,0,0,4,2,2,0,8,143,116,176,435,30,10,0,139,151,0,0,38,67,63,0,63,0,77372,163093,95853,2795,15901,14895,369909,1094300,0,0,0,0,0,2138,3854,423,0,6415,7301,23275,577048,607625,2078249,10343,4521,0,136765,321833,0,0,4794,129368,57556,9137,182701,10501,1957,250852,535,1094300,339060,54459,77191,2078249,10845,1843,1708,593,0,4254,0,932103,38834,12222,11175,1013576,1,1.69396293722493
Maui County Police Department,2002-05-01,Hawaii,131621,HI00500,27,15,18,15,8,16,99,61,0,2,0,0,0,1,2,3,0,6,122,115,183,420,26,5,0,143,153,0,0,21,72,40,0,40,0,11527,138151,20245,38522,66281,38920,313647,934078,0,0,0,0,0,508,357,3490,0,4355,6461,30117,305203,341781,1593862,6408,2751,0,136259,114439,0,0,2494,79430,17560,2980,116970,1270,1843,153124,1118,934078,273282,40494,51142,1593862,2776,776,115372,0,81,1863,1118,770357,26175,322,5285,924126,1,1.69396293722493
Maui County Police Department,2002-06-01,Hawaii,131621,HI00500,34,38,20,13,3,11,119,58,0,1,0,0,0,4,0,1,0,5,173,121,151,445,32,10,2,145,125,0,0,37,94,36,0,36,0,102658,58108,85206,5768,14150,16677,282567,638243,0,0,0,0,0,27713,0,280,0,27993,13204,24103,277717,315025,1263827,3151,4057,119,112649,152353,0,0,10665,32031,18137,10692,55459,559,2270,194523,449,663652,226740,38710,52635,1263827,2331,8573,491,0,1694,12969,0,466856,19658,54,3727,516354,1,1.69396293722493
Maui County Police Department,2002-07-01,Hawaii,131621,HI00500,36,22,20,8,16,15,117,90,0,2,0,0,0,0,1,2,2,5,152,107,191,450,52,17,0,131,115,2,0,35,98,71,0,71,0,74656,203199,737833,507376,6657,78380,1608101,1754378,0,0,0,0,0,0,0,0,0,0,5126,26629,449942,481697,3844176,8531,9944,0,158670,151361,173,0,4076,148943,33092,3229,117742,630,15473,949056,1762,1754378,825893,40330,102591,3844176,3471,542,2443,0,0,952,339,1501131,71489,3518,3234,1587118,1,1.69396293722493
Maui County Police Department,2002-08-01,Hawaii,131621,HI00500,51,31,17,7,21,30,157,76,0,0,0,0,1,2,1,0,1,5,174,97,209,480,53,11,7,127,147,2,0,41,92,62,0,62,0,70467,572615,85762,52313,12596,76540,870294,1547428,0,0,0,0,0,0,0,0,0,0,6337,19514,447533,473385,2891107,7421,6479,7708,155834,171112,3964,0,5267,115599,31237,5688,192062,855,7282,498587,144,1546920,432237,69608,106486,2891107,1074,2038,1389,0,0,37694,0,1328230,69078,2375,4269,1446146,1,1.69396293722493
Maui County Police Department,2002-09-01,Hawaii,131621,HI00500,45,31,13,10,8,12,119,61,0,1,0,0,0,1,0,0,0,1,176,97,170,443,35,16,3,136,115,0,0,37,101,0,0,0,0,92543,219334,49638,34237,11499,28557,435808,1210350,0,0,0,0,0,0,0,0,0,0,5373,22530,371156,399059,2045216,5077,4862,1525,156969,131529,0,0,7826,91271,24896,3525,78749,2117,9603,314693,339,1210350,265940,55059,79945,2045216,1375,1020,618,0,5412,7021,0,1116674,28975,4235,1567,1166898,1,1.69396293722493
Maui County Police Department,2002-10-01,Hawaii,131621,HI00500,44,46,26,13,19,9,157,59,0,0,0,0,0,0,1,0,1,2,132,109,151,392,43,8,2,108,141,0,0,26,64,36,0,36,0,86130,165629,208296,29822,12889,77970,580736,819370,0,0,0,0,0,0,0,0,0,0,10818,41272,252982,305071,1705177,11566,3303,750,144011,115732,0,0,6874,22835,24573,5443,112604,4557,22741,300238,76,819370,267170,52028,96376,1705177,5583,2382,5612,508,152,51744,0,626173,26846,9637,3452,732090,1,1.69396293722493
Maui County Police Department,2002-11-01,Hawaii,131621,HI00500,25,23,27,21,14,23,133,54,0,0,1,1,1,0,3,0,2,8,150,119,229,498,45,16,4,205,105,1,0,39,83,33,0,33,0,71451,168734,104584,54583,34748,35566,469666,675298,0,0,0,0,0,0,0,0,0,0,6017,26350,675014,707380,1852345,2773,7370,3132,276331,151120,398,0,8670,257586,52345,8790,89031,4763,47753,288426,1525,679364,530988,42913,106447,1852345,5658,784,2116,3557,35234,5388,508,469312,177351,644,339,700892,1,1.69396293722493
Maui County Police Department,2002-12-01,Hawaii,131621,HI00500,41,24,25,15,8,10,123,61,0,0,0,1,0,4,2,3,0,10,138,104,266,508,50,20,6,197,142,1,0,36,56,43,0,43,0,78468,319713,150443,23433,30308,11668,614033,837256,0,0,0,0,0,0,0,0,0,0,5970,21659,594213,621842,2073131,20165,11314,5438,232369,195170,237,0,40870,116279,31935,4955,155323,4794,7216,449828,6146,837256,421746,77341,76591,2073131,2219,505,291,1355,551,26211,4452,679076,41185,11314,5514,772672,1,1.69396293722493
Maui County Police Department,2003-01-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-02-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-03-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-04-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-05-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-06-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-07-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maui County Police Department,2003-08-01,Hawaii,135375,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
