agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fowlerville Police Department,2015-04-01,Michigan,2979,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,3,0,0,7,2,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,77,154,7127,7359,7616,64,0,0,0,2341,0,0,3854,1099,216,1143,0,0,0,386,0,0,4575,617,679,7616,216,0,0,0,0,0,0,0,620,617,166,1619
Fowlerville Police Department,2015-03-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,44995,0,0,0,0,0,0,0,0,0,0,82,480,1639,2201,47196,0,0,0,0,180,0,0,1996,24,51,24,0,0,129,0,0,44995,1742,0,255,47196,0,0,0,0,0,0,0,0,154,0,0,154
Fowlerville Police Department,2015-02-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,386,424,424,0,0,0,0,386,0,0,39,0,39,0,0,0,0,0,0,0,386,0,0,424,39,0,0,0,0,0,0,0,386,0,0,424
Fowlerville Police Department,2015-01-01,Michigan,2979,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,495,1574,2171,2171,0,0,0,0,239,0,0,1932,0,0,4,203,0,0,0,0,0,1198,0,766,2171,0,0,0,0,0,0,0,0,910,0,766,1676
Fowlerville Police Department,2014-12-01,Michigan,2955,MI47405,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,7,1,161,0,0,0,0,0,161,1287,0,0,0,0,0,0,0,0,0,0,75,382,13300,13756,15204,0,0,0,0,0,0,0,13647,109,0,0,161,0,0,0,0,1287,13373,0,384,15204,0,0,0,0,0,0,0,0,440,0,384,824
Fowlerville Police Department,2014-11-01,Michigan,2955,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2927,2964,2964,0,0,0,2222,0,0,0,743,0,290,36,0,0,0,0,0,0,2639,0,0,2964,0,36,0,0,0,0,0,0,707,0,0,743
Fowlerville Police Department,2014-10-01,Michigan,2955,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,324,2228,2597,2597,32,0,0,0,0,0,0,2308,257,51,0,0,0,257,0,0,0,427,0,1861,2597,51,0,0,0,0,0,0,0,130,0,1861,2043
Fowlerville Police Department,2014-09-01,Michigan,2955,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,214,1815,2070,2070,0,0,0,0,1815,0,0,126,129,0,0,1171,0,0,0,0,0,255,0,644,2070,0,0,0,0,0,0,0,0,126,0,0,126
Fowlerville Police Department,2014-08-01,Michigan,2955,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,299,1116,1543,1543,51,0,0,0,97,0,0,1357,39,0,202,0,0,0,0,0,0,570,771,0,1543,0,202,0,0,0,0,0,0,422,0,0,624
Fowlerville Police Department,2014-07-01,Michigan,2955,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,295,0,445,445,0,0,0,0,0,0,0,445,0,170,49,0,0,0,0,0,0,227,0,0,445,170,36,0,0,0,0,0,0,102,0,0,308
Fowlerville Police Department,2014-06-01,Michigan,2955,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,3,3,0,360,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,48,290,8158,8495,8855,0,0,0,772,129,0,0,6017,1577,0,48,438,772,0,0,0,0,2220,0,5377,8855,0,48,0,0,0,0,0,0,161,0,0,209
Fowlerville Police Department,2014-05-01,Michigan,2955,MI47405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,73,257,434,434,0,0,0,0,257,0,0,151,26,48,0,0,0,26,0,0,0,360,0,0,434,48,0,0,0,0,0,0,0,103,0,0,151
Fowlerville Police Department,2014-04-01,Michigan,2955,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,441,578,1174,1174,0,0,0,0,0,0,0,1173,1,0,37,0,0,0,0,0,0,559,0,578,1174,0,37,0,0,0,0,0,0,507,0,0,544
Fowlerville Police Department,2014-03-01,Michigan,2955,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,152,440,3479,4071,16942,0,0,0,0,0,0,176,3107,788,176,0,659,129,0,0,0,12871,169,2425,514,16942,0,0,0,0,0,0,0,12871,59,118,0,13049
Fowlerville Police Department,2014-02-01,Michigan,2955,MI47405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,344,1027,1484,1484,0,0,0,0,386,0,0,897,201,14,72,0,0,0,0,0,0,757,0,641,1484,14,0,0,0,0,0,0,0,242,0,0,256
Fowlerville Police Department,2014-01-01,Michigan,2955,MI47405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,54,0,1433,1487,1524,0,0,0,0,520,0,0,709,257,44,0,0,0,5,0,0,0,1475,0,0,1524,0,0,0,0,0,0,0,0,831,0,0,831
Fowlerville Police Department,2013-12-01,Michigan,2910,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,131,2264,2476,2476,0,0,0,0,131,0,0,1822,523,0,0,131,0,0,0,0,0,604,1741,0,2476,0,0,0,0,0,0,0,0,604,1741,0,2345
Fowlerville Police Department,2013-11-01,Michigan,2910,MI47405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,4709,4851,4851,0,0,0,0,785,0,0,143,3924,0,76,196,0,0,0,0,0,4579,0,0,4851,0,76,0,0,0,0,0,0,67,0,0,143
Fowlerville Police Department,2013-10-01,Michigan,2910,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,7024,7113,7113,0,0,0,0,0,0,0,573,6540,0,488,0,0,0,0,0,0,6625,0,0,7113,0,488,0,0,0,0,0,0,85,0,0,573
Fowlerville Police Department,2013-09-01,Michigan,2910,MI47405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,556,1308,1948,1948,0,0,0,0,0,0,0,725,1223,98,141,0,0,0,0,0,0,1316,392,0,1948,0,63,0,0,0,0,0,0,269,0,0,332
Fowlerville Police Department,2013-08-01,Michigan,2910,MI47405,3,1,0,3,0,0,7,1,0,0,2,0,0,0,0,0,0,2,3,2,3,8,1,1,0,0,2,0,0,4,0,1190,1445,0,0,3702,0,6337,6540,0,0,19009,0,0,0,0,0,0,19009,46,170,2981,3197,35082,1962,667,0,0,105,0,0,463,0,12,0,19264,0,0,1439,0,6540,6630,1185,13,35082,0,0,7,65,0,0,0,0,1504,0,0,1576
Fowlerville Police Department,2013-07-01,Michigan,2910,MI47405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,0,0,0,8,3,532,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,111,539,1662,2312,2845,0,0,0,472,0,0,0,1461,379,5,313,7,196,78,0,0,0,2244,0,1,2845,5,311,0,0,0,0,0,0,1406,0,0,1723
Fowlerville Police Department,2013-06-01,Michigan,2910,MI47405,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,20,0,0,0,0,20,4298,0,0,0,0,0,0,0,0,0,0,46,167,976,1189,5507,0,0,0,0,0,0,0,468,721,0,85,217,0,20,13,0,3924,965,283,0,5507,0,84,217,0,0,13,0,3924,246,283,0,4766
Fowlerville Police Department,2013-05-01,Michigan,2910,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,266,0,301,302,0,0,0,65,0,0,0,98,137,65,22,7,0,65,0,0,1,141,0,0,302,0,0,0,0,65,0,0,0,76,0,0,141
Fowlerville Police Department,2013-04-01,Michigan,2910,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,4,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,94,347,2101,2541,5419,114,0,65,105,1622,0,0,596,39,98,75,190,0,0,0,0,2616,2441,0,0,5419,0,35,0,0,0,0,0,0,290,0,0,326
Fowlerville Police Department,2013-03-01,Michigan,2910,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,196,6540,6773,6773,0,0,0,0,6540,0,0,0,233,0,0,0,0,0,6540,0,0,233,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2013-02-01,Michigan,2910,MI47405,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,850,0,0,0,0,0,850,19620,0,0,0,0,0,0,0,0,0,0,7,0,602,608,21078,0,0,0,0,0,0,0,602,7,0,7,0,0,0,0,0,19620,1256,0,196,21078,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2013-01-01,Michigan,2910,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,105,314,1562,1980,2166,0,0,0,52,1679,0,0,0,249,196,41,203,0,0,824,0,0,785,118,0,2166,0,13,0,0,0,170,0,0,0,0,0,183
Fowlerville Police Department,2012-12-01,Michigan,2900,MI47405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,1526,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,199,1486,1685,3212,0,265,0,0,597,0,0,0,823,0,0,27,0,398,0,0,0,464,1526,796,3212,0,0,0,0,0,0,0,0,133,0,0,133
Fowlerville Police Department,2012-11-01,Michigan,2900,MI47405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,85,0,1356,1441,2238,0,0,0,0,531,0,0,496,414,329,589,823,0,0,0,0,0,33,463,0,2238,0,0,0,0,0,0,0,0,33,463,0,496
Fowlerville Police Department,2012-10-01,Michigan,2900,MI47405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,1,2,0,1770,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,177,1433,1610,3380,0,1168,0,0,0,0,0,97,345,89,80,284,0,0,0,0,0,1168,433,1327,3380,62,0,0,0,0,0,0,0,0,35,0,97
Fowlerville Police Department,2012-09-01,Michigan,2900,MI47405,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,0,0,0,2,4,133,557,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,480,5753,6234,6924,0,0,0,2449,0,0,0,804,2981,610,159,86,0,0,0,0,0,5336,88,644,6924,0,0,0,0,0,0,0,0,106,0,0,106
Fowlerville Police Department,2012-08-01,Michigan,2900,MI47405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,5,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,425,13784,14295,14295,0,0,0,10710,332,0,0,638,2614,93,332,664,0,0,0,0,0,12675,531,0,14295,0,0,0,0,0,0,0,0,638,0,0,638
Fowlerville Police Department,2012-07-01,Michigan,2900,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,5,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,864,3911,5013,5013,0,683,0,1484,0,0,0,661,2184,0,119,20,0,0,1327,0,0,2285,0,1261,5013,0,0,0,0,0,0,0,0,2833,0,0,2833
Fowlerville Police Department,2012-06-01,Michigan,2900,MI47405,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,498,11570,12187,12187,27,0,0,0,4944,0,0,3674,3634,0,0,0,0,199,0,0,0,6948,3764,1367,12277,0,0,0,0,199,0,0,0,66,2654,0,2920
Fowlerville Police Department,2012-05-01,Michigan,2900,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1593,1664,1664,0,0,0,1063,0,0,0,50,551,0,0,0,0,0,0,0,0,868,796,0,1664,0,0,0,0,0,0,0,0,50,0,0,50
Fowlerville Police Department,2012-04-01,Michigan,2900,MI47405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,342,2362,2829,2829,0,93,0,584,0,0,0,1662,491,0,13,648,0,66,332,0,0,924,847,0,2829,0,0,0,0,0,0,0,0,74,0,0,74
Fowlerville Police Department,2012-03-01,Michigan,2900,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,4,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,504,863,1395,1395,88,0,0,597,398,0,0,159,153,199,86,0,0,0,0,0,0,579,398,133,1395,7,66,0,0,0,0,0,0,226,0,0,299
Fowlerville Police Department,2012-02-01,Michigan,2900,MI47405,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,0,0,816,0,0,816,6636,0,0,0,0,0,0,0,0,0,0,33,0,2990,3023,10475,0,0,0,531,0,0,0,920,1573,13,20,816,0,1559,0,0,6636,531,0,900,10475,0,20,0,0,0,0,0,0,0,0,0,20
Fowlerville Police Department,2012-01-01,Michigan,2900,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,89,66,365,520,786,0,0,0,0,0,0,0,129,392,62,0,498,0,0,0,0,0,159,66,0,786,62,0,0,0,0,0,0,0,0,0,0,62
Fowlerville Police Department,2011-12-01,Michigan,2884,MI47405,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,1,4,177,0,0,0,2032,0,2209,0,0,0,0,0,0,0,0,0,0,0,107,0,4199,4306,6516,2032,0,0,0,4,0,0,49,2222,41,4,38,0,0,2032,0,0,3453,135,813,6516,0,0,0,0,0,0,0,0,49,135,677,862
Fowlerville Police Department,2011-11-01,Michigan,2884,MI47405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,9,1,0,0,2,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,121,573,3454,4148,4155,0,0,0,2330,1084,0,0,234,500,1043,26,68,0,0,271,0,0,1745,68,935,4155,0,0,0,0,0,0,0,0,135,0,0,135
Fowlerville Police Department,2011-10-01,Michigan,2884,MI47405,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,6,0,0,0,4,3,347,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,116,447,1917,2480,2827,0,0,0,1984,0,0,0,394,102,184,0,312,0,7,0,0,0,1376,0,948,2827,34,0,0,0,7,0,0,0,137,0,0,177
Fowlerville Police Department,2011-09-01,Michigan,2884,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,373,9127,9555,9555,0,0,0,1322,0,0,0,377,7857,0,305,1,0,81,7857,0,0,228,948,135,9555,0,0,0,0,0,0,0,0,54,0,0,54
Fowlerville Police Department,2011-08-01,Michigan,2884,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3075,3140,3140,0,0,0,681,2459,0,0,0,0,34,1612,35,0,0,0,0,0,1459,0,0,3140,0,0,1,0,0,0,0,0,3,0,0,4
Fowlerville Police Department,2011-07-01,Michigan,2884,MI47405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,1,2,102,0,0,1287,0,0,1388,1355,0,0,0,0,0,0,0,0,0,0,42,68,1665,1775,4518,0,0,0,354,466,0,0,406,549,81,27,0,0,0,466,0,1355,2589,0,0,4518,0,0,0,0,0,0,0,0,406,0,0,406
Fowlerville Police Department,2011-06-01,Michigan,2884,MI47405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,2,1,0,0,0,1485,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,79,210,1926,2215,3699,423,0,0,0,1639,0,0,79,75,157,57,0,0,0,0,0,0,1982,1504,0,3699,22,57,0,0,0,0,0,0,130,0,0,209
Fowlerville Police Department,2011-05-01,Michigan,2884,MI47405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,4,1,0,0,0,1219,0,0,1219,7586,0,0,0,0,0,0,0,0,0,0,62,135,4556,4753,13558,0,0,0,68,1355,0,0,3263,68,68,0,0,0,0,0,0,7586,1617,2895,1393,13558,0,0,0,0,0,0,0,0,200,798,1325,2323
Fowlerville Police Department,2011-04-01,Michigan,2884,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,244,8216,8503,8503,0,271,0,813,0,0,0,402,7017,0,37,0,0,0,0,0,0,7863,359,244,8503,0,0,0,0,0,0,0,0,7,359,0,366
Fowlerville Police Department,2011-03-01,Michigan,2884,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3321,3572,3572,0,0,0,0,1353,0,0,2219,0,0,0,0,0,0,0,0,0,2843,729,0,3572,0,0,0,0,0,0,0,0,676,0,0,676
Fowlerville Police Department,2011-02-01,Michigan,2884,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,3,695,4402,5100,6455,0,0,0,125,2167,0,0,396,2413,0,0,1,0,1964,0,0,1355,2644,396,95,6455,0,0,0,0,0,0,0,0,0,0,95,95
Fowlerville Police Department,2011-01-01,Michigan,2884,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,271,6703,7030,7030,0,0,0,4619,1216,0,0,0,1195,0,0,3454,0,0,0,0,0,531,1084,1961,7030,0,0,0,0,0,0,0,0,43,0,1216,1260
Fowlerville Police Department,2010-12-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,56,194,699,949,1089,0,0,0,0,0,0,0,177,771,140,0,0,0,0,0,0,0,949,0,0,1089,140,0,0,0,0,0,0,0,109,0,0,249
Fowlerville Police Department,2010-11-01,Michigan,2886,MI47405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1453,0,1453,0,0,0,0,0,0,0,0,0,0,0,48,0,903,950,2403,0,0,0,0,0,0,0,492,458,0,29,0,0,0,0,0,0,2374,0,0,2403,0,0,0,0,0,0,0,0,428,0,0,428
Fowlerville Police Department,2010-10-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,370,6883,7428,7428,0,0,0,4202,279,0,0,2712,235,463,57,203,0,0,0,0,0,6147,140,419,7428,1,0,0,0,0,0,0,0,1,0,0,3
Fowlerville Police Department,2010-09-01,Michigan,2886,MI47405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,8,175,3285,3468,4726,0,0,0,517,105,0,0,707,2139,161,0,25,0,0,699,0,0,2165,1677,0,4726,0,0,0,0,0,0,0,0,1383,0,0,1383
Fowlerville Police Department,2010-08-01,Michigan,2886,MI47405,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,210,1956,2244,2244,0,0,0,0,978,0,0,0,1266,14,0,359,0,0,629,0,0,1242,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2010-07-01,Michigan,2886,MI47405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,1,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,265,5121,5433,5440,3489,0,0,0,0,0,0,1157,787,0,1157,7,0,0,0,559,0,3717,0,0,5440,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2010-06-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,3281,3404,3404,0,0,0,4,0,0,0,2911,489,0,45,4,0,0,0,0,0,1797,41,1518,3404,0,0,4,0,0,0,0,0,50,41,28,123
Fowlerville Police Department,2010-05-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,699,894,894,0,0,0,0,70,0,0,699,126,70,56,0,0,0,0,0,0,0,0,769,894,0,56,0,0,0,0,0,0,0,0,0,56
Fowlerville Police Department,2010-04-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85,1256,1410,1410,0,0,0,3,0,0,0,827,580,0,0,0,0,0,0,0,0,590,0,820,1410,0,0,0,0,0,0,0,0,567,0,122,689
