agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freehold Borough Police,2004-12-01,New Jersey,11545,NJ01315,1,1,0,0,2,0,4,4,0,1,0,0,0,0,2,0,0,2,4,2,6,12,0,1,0,2,7,0,1,0,1,2,1,3,1,355,565,0,920,0,0,1839,58074,0,0,0,0,0,0,5756,0,0,5756,105,373,15293,15770,81439,0,121,0,3065,4930,0,73,0,7582,0,0,14832,0,0,0,0,58074,8534,0,0,81439,0,0,0,0,0,0,0,41943,121,0,0,42063
Freehold Borough Police,2005-01-01,New Jersey,11552,NJ01315,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,2,4,0,0,0,0,0,0,0,0,81913,117,1045,8456,0,541,92073,0,0,0,0,0,0,0,0,0,0,0,0,1268,780,2049,94121,0,234,0,499,1315,0,0,0,0,0,0,74333,0,0,11936,0,0,7853,0,0,94121,0,0,0,0,0,0,0,0,637,0,0,637
Freehold Borough Police,2005-02-01,New Jersey,11552,NJ01315,5,2,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,7,0,0,1,1,0,0,0,0,3167,12529,0,491,0,624,16812,0,0,0,0,0,0,0,0,0,0,0,0,711,10454,11165,27977,0,0,0,0,3364,0,0,0,7801,0,0,4119,0,0,7021,0,0,16837,0,0,27977,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2005-03-01,New Jersey,11552,NJ01315,0,1,0,0,2,0,3,4,0,0,0,0,0,1,0,0,0,1,5,1,11,17,0,2,0,3,7,0,0,2,3,0,0,0,0,39,0,0,0,0,0,39,134602,0,0,0,0,0,0,0,0,0,0,140,78,53920,54139,188780,0,468,0,343,45378,0,0,51,7898,0,0,11018,0,0,40304,0,134602,2855,0,0,188780,0,0,0,0,0,0,0,0,805,0,0,805
Freehold Borough Police,2005-04-01,New Jersey,11552,NJ01315,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,6,1,2,4,0,0,4,4,1,0,1,0,0,6163,0,109,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,167,913,26476,27555,33828,0,195,39,780,15195,0,0,45,11301,156,0,22432,0,0,7957,0,0,3283,0,0,33828,0,0,0,0,0,0,0,59710,22,0,0,59732
Freehold Borough Police,2005-05-01,New Jersey,11552,NJ01315,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,11,8,12,31,0,7,0,2,8,0,0,7,8,0,0,0,0,156,0,0,0,0,0,156,7021,0,0,0,0,0,158,0,0,0,158,206,1192,141372,142770,150104,0,2465,0,406,608,0,0,197,139094,374,0,137583,0,0,0,0,702,5141,0,0,150104,0,0,0,0,0,0,0,0,9,0,0,9
Freehold Borough Police,2005-06-01,New Jersey,11552,NJ01315,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,8,0,3,6,0,0,1,2,1,0,1,0,0,5305,0,45,0,0,5350,9361,0,0,0,0,0,0,0,0,0,0,106,1264,6562,7932,22644,0,1272,0,491,2801,0,0,12,3356,736,0,3823,0,0,0,0,9361,8723,0,0,22644,0,0,0,0,0,0,0,9361,1566,0,0,10928
Freehold Borough Police,2005-07-01,New Jersey,11552,NJ01315,1,1,0,0,5,0,7,2,0,0,0,0,0,3,0,1,0,4,3,4,16,23,2,9,0,4,5,0,0,0,3,1,0,1,1,0,780,0,1069,0,0,1849,67090,0,0,0,0,0,1880,0,31,0,1911,133,789,23246,24168,95019,421,3901,0,1880,17451,0,0,0,515,156,0,17590,0,0,2184,0,67090,7998,0,0,95019,94,0,0,0,0,0,0,39006,31,0,0,39131
Freehold Borough Police,2005-08-01,New Jersey,11552,NJ01315,1,1,0,0,0,0,2,4,0,0,0,0,0,2,1,0,0,3,7,10,7,24,0,5,0,6,4,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,69431,0,0,0,0,0,409,0,0,0,409,201,1264,6801,8266,78106,0,718,0,694,278,0,0,19,6558,0,0,5731,0,0,905,0,69431,2039,0,0,78106,0,0,1038,0,0,0,0,9361,156,0,0,10555
Freehold Borough Police,2005-09-01,New Jersey,11552,NJ01315,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,6,11,10,27,0,8,0,4,7,0,0,0,8,0,0,0,0,0,0,0,1092,0,0,1092,16148,0,0,0,0,0,936,0,0,0,936,211,1946,26730,28886,47063,0,1911,0,599,2304,0,0,0,24148,0,0,18581,0,0,499,0,16148,11834,0,0,47063,0,0,0,0,0,0,0,0,468,0,0,468
Freehold Borough Police,2005-10-01,New Jersey,11552,NJ01315,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,4,0,2,7,0,0,2,3,1,0,1,1,0,468,0,4681,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,69,1746,31498,33313,38461,1170,694,0,1473,28847,0,0,19,1109,0,0,28630,0,0,304,0,0,9527,0,0,38461,0,0,0,0,0,0,0,9361,905,0,0,10266
Freehold Borough Police,2005-11-01,New Jersey,11552,NJ01315,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,1,10,0,0,4,0,0,1,1,0,0,1560,0,78,0,0,1638,10922,0,0,0,0,0,0,0,0,0,0,83,452,29075,29610,42170,0,850,0,47,28537,0,0,176,0,203,0,1880,0,0,6342,0,10922,22823,0,0,42170,0,0,0,0,0,0,0,2340,8,0,0,2348
Freehold Borough Police,2005-12-01,New Jersey,11552,NJ01315,1,0,2,0,3,1,7,1,0,0,0,0,0,1,0,0,0,1,3,9,7,19,0,1,0,1,14,0,0,3,0,0,0,0,0,0,780,1950,3727,0,34325,40783,45247,0,0,0,0,0,201,0,0,0,201,97,1524,4709,6330,92561,0,234,0,312,5180,0,0,604,0,0,0,2737,0,0,936,0,79572,9316,0,0,92561,0,0,0,0,0,0,0,0,1251,0,0,1251
Freehold Borough Police,2006-01-01,New Jersey,11448,NJ01315,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,2,3,5,10,2,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,3221,0,0,3221,37787,0,0,0,0,0,3023,0,0,0,3023,118,529,8402,9049,53080,6067,0,0,340,2642,0,0,0,0,0,0,5292,0,0,227,0,37787,9775,0,0,53080,0,0,0,0,0,0,0,7557,0,0,0,7557
Freehold Borough Police,2006-02-01,New Jersey,11448,NJ01315,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,4,6,4,14,2,2,0,3,4,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,1511,0,45,0,1557,138,1078,2645,3860,9498,416,378,0,1398,1421,0,0,39,209,453,0,1572,0,0,0,0,4081,3392,0,0,9498,453,0,0,0,0,0,0,4081,183,0,0,4717
Freehold Borough Police,2006-03-01,New Jersey,11448,NJ01315,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,6,7,8,21,1,5,0,6,5,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,558,0,0,0,558,187,1109,3407,4704,9040,151,1134,0,1487,1366,0,0,535,30,1185,0,936,0,0,0,0,3779,3141,0,0,9040,91,0,0,0,0,0,0,3779,255,0,0,4125
Freehold Borough Police,2006-04-01,New Jersey,11448,NJ01315,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,2,0,4,8,0,0,1,3,1,0,1,0,1965,6220,0,506,0,0,8691,3023,0,0,0,0,0,0,0,0,0,0,201,940,5887,7028,18742,53,620,0,3448,1079,0,0,6,1823,0,0,7092,0,0,0,0,3023,8628,0,0,18742,0,0,0,0,0,0,0,3023,175,0,0,3198
Freehold Borough Police,2006-05-01,New Jersey,11448,NJ01315,0,1,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,4,6,9,6,21,1,3,0,5,8,0,0,2,2,3,1,4,0,9069,0,0,0,0,0,9069,35520,0,0,0,0,0,342,0,0,0,342,181,1507,7240,8928,53859,23,688,0,3643,2751,0,0,23,1802,0,0,2033,0,0,2418,0,35520,13887,0,0,53859,0,0,0,0,0,0,0,8313,9116,0,0,17429
Freehold Borough Police,2006-06-01,New Jersey,11448,NJ01315,2,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,3,3,13,8,24,2,7,1,4,9,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,1058,0,0,8,1066,68,1948,8064,10080,11448,181,1391,23,4475,3995,0,0,0,15,952,0,1368,0,0,0,0,0,9128,0,0,11448,0,0,30,0,0,0,0,0,0,0,0,30
Freehold Borough Police,2006-07-01,New Jersey,11448,NJ01315,2,1,1,0,0,0,4,1,0,0,0,0,0,3,0,0,0,3,4,7,7,18,2,2,0,2,6,0,0,3,3,0,1,1,0,0,1088,756,0,0,0,1844,9069,0,0,0,0,0,673,0,0,0,673,139,1088,7542,8770,20355,181,302,0,650,2290,0,0,131,5215,113,0,1338,0,0,3476,0,9069,6359,0,0,20355,0,0,0,0,0,0,0,9069,311,0,0,9380
Freehold Borough Police,2006-08-01,New Jersey,11448,NJ01315,1,1,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,2,6,2,12,20,1,1,0,4,11,0,0,1,2,0,0,0,0,320,982,0,0,0,0,1303,136033,0,0,0,0,0,227,0,0,0,227,157,225,10946,11329,148891,76,150,0,1487,8748,0,0,21,846,0,0,8312,0,0,529,0,136033,4018,0,0,148891,0,0,605,0,0,0,0,0,0,0,0,605
Freehold Borough Police,2006-09-01,New Jersey,11448,NJ01315,3,1,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,3,6,2,8,16,0,1,0,1,11,0,0,2,1,1,0,1,1,411,302,0,0,0,0,713,1511,0,0,0,0,0,30562,0,0,0,30562,165,351,10060,10576,43363,0,257,0,317,9905,0,0,67,30,0,0,2674,0,0,3975,0,1511,35202,0,0,43363,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2006-10-01,New Jersey,11448,NJ01315,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,3,3,4,9,16,0,1,0,2,8,0,0,1,4,0,1,1,0,0,0,0,240,0,0,240,30230,0,0,0,0,0,1768,0,0,0,1768,63,499,6197,6759,38998,0,453,0,32,3733,0,0,32,2509,0,0,3717,0,0,756,0,30230,4296,0,0,38998,0,0,0,0,0,0,0,30230,529,0,0,30759
Freehold Borough Police,2006-11-01,New Jersey,11448,NJ01315,0,3,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,2,5,8,6,19,1,2,0,1,9,1,0,3,2,0,0,0,0,453,0,0,1511,0,0,1965,0,0,0,0,37787,0,453,0,0,0,38240,127,1338,17181,18646,58851,15,603,0,529,16502,302,0,277,417,0,0,38645,0,0,15568,0,0,4637,0,0,58851,0,0,0,0,0,0,0,0,207,0,0,207
Freehold Borough Police,2006-12-01,New Jersey,11448,NJ01315,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,7,2,3,12,0,0,0,1,2,3,0,3,3,0,0,0,0,2131,4953,0,529,0,0,7613,0,0,0,0,0,0,212,0,0,0,212,88,227,2811,3126,10951,0,0,0,8,227,2811,0,62,18,0,0,6298,0,0,1784,0,0,2869,0,0,10951,0,0,0,0,0,0,0,0,402,0,0,402
Freehold Borough Police,2007-01-01,New Jersey,11344,NJ01315,2,0,0,2,0,0,4,0,0,0,0,0,0,5,0,0,0,5,3,5,12,20,0,3,0,3,9,1,0,3,1,0,0,0,0,0,15548,0,0,57533,0,73081,0,0,0,0,0,0,3204,0,0,0,3204,65,704,14599,15367,91652,0,705,0,858,12475,73,0,520,735,514,0,33888,0,0,0,0,0,57250,0,0,91652,0,0,4409,0,0,0,0,0,59,0,0,4467
Freehold Borough Police,2007-02-01,New Jersey,11344,NJ01315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,367,24799,25187,25187,147,0,0,2425,21639,0,0,21,955,0,0,808,0,0,17635,0,0,6744,0,0,25187,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2007-03-01,New Jersey,11344,NJ01315,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,3,5,7,4,16,0,0,0,4,8,1,0,3,0,0,0,0,0,0,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,25,25,85,882,16854,17821,20345,0,0,0,294,17126,147,0,254,0,0,0,16350,0,0,2498,0,0,1496,0,0,20345,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2007-04-01,New Jersey,11344,NJ01315,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,1,1,10,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,411,0,0,0,411,0,147,64982,65129,65835,0,0,0,1910,63219,0,0,0,0,0,0,7714,0,0,3968,0,0,54153,0,0,65835,0,0,0,0,0,1470,0,0,955,0,0,2425
Freehold Borough Police,2007-05-01,New Jersey,11344,NJ01315,4,0,0,0,0,0,4,2,0,0,0,0,0,4,0,0,0,4,6,9,8,23,1,6,0,2,5,0,0,4,5,0,1,1,0,0,4394,0,0,0,0,4394,19104,0,0,0,0,0,511,0,0,0,511,134,1256,11069,12459,36469,147,794,0,3512,3330,0,0,46,4631,0,0,2394,0,0,4526,0,19104,10444,0,0,36469,0,0,109,0,0,1470,0,10287,88,0,0,11953
Freehold Borough Police,2007-06-01,New Jersey,11344,NJ01315,1,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,5,5,2,11,18,0,3,0,3,6,2,0,0,4,0,1,1,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,2295,0,0,0,2295,250,397,7408,8055,26515,0,742,0,1837,2057,1470,0,0,1949,0,0,4059,0,0,0,0,16165,6291,0,0,26515,0,0,0,0,0,0,0,16165,29,0,0,16195
Freehold Borough Police,2007-07-01,New Jersey,11344,NJ01315,1,2,0,0,2,0,5,2,0,0,0,1,0,2,0,0,0,3,7,3,8,18,0,2,0,1,9,0,0,3,3,1,0,1,0,12197,0,0,669,0,0,12866,39678,0,0,0,0,0,5878,0,0,0,5878,234,470,123413,124117,182540,0,845,0,6319,116646,0,0,79,228,0,0,120201,0,0,18516,0,39678,4144,0,0,182540,0,0,0,0,0,0,0,2939,147,0,0,3086
Freehold Borough Police,2007-08-01,New Jersey,11344,NJ01315,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,4,10,15,0,3,0,0,7,0,1,1,3,0,0,0,0,15247,1470,0,0,0,0,16716,51581,0,0,0,0,0,735,0,0,0,735,66,520,25617,26204,95236,0,434,0,0,22763,0,1641,79,1286,0,0,8766,0,0,13740,0,51581,21148,0,0,95236,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2007-09-01,New Jersey,11344,NJ01315,3,0,0,0,1,0,4,1,0,0,0,0,0,3,0,0,0,3,1,7,13,21,1,3,0,1,11,2,0,1,2,0,0,0,0,0,7495,0,0,0,0,7495,63191,0,0,0,0,0,15320,0,0,0,15320,10,1129,18061,19200,105206,73,514,0,1090,14075,2484,0,10,952,0,0,20681,0,0,5584,0,63191,15749,0,0,105206,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2007-10-01,New Jersey,11344,NJ01315,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,5,4,9,18,1,5,1,2,5,0,0,0,4,1,1,2,0,0,4085,0,0,0,0,4085,6907,0,0,0,0,0,301,0,0,0,301,129,749,37228,38107,49401,331,2792,15,745,31923,0,0,0,2301,0,0,4204,0,0,33770,0,6907,4519,0,0,49401,0,0,0,0,0,0,0,6907,0,0,0,6907
Freehold Borough Police,2007-11-01,New Jersey,11344,NJ01315,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,3,4,4,11,0,2,0,4,2,0,0,3,0,1,0,1,0,1470,0,0,3872,0,0,5342,5878,0,0,0,0,0,794,0,0,0,794,68,579,3536,4182,16196,0,331,0,2462,882,0,0,508,0,0,0,3872,0,0,0,0,5878,6445,0,0,16196,0,0,0,0,0,0,0,5878,159,0,0,6037
Freehold Borough Police,2007-12-01,New Jersey,11344,NJ01315,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,12,21,1,2,0,3,5,0,0,2,8,1,0,1,0,0,1910,0,2939,0,0,4850,2939,0,0,0,0,0,0,0,0,0,0,115,913,56410,57438,65226,2057,303,0,1859,4955,0,0,32,48231,0,0,45902,0,0,1910,0,2939,14475,0,0,65226,0,0,1783,0,0,0,0,2939,32,0,0,4754
Freehold Borough Police,2008-01-01,New Jersey,11478,NJ01315,3,1,0,0,2,1,7,0,0,0,0,0,1,1,0,0,0,2,9,5,8,22,0,0,0,7,7,0,0,4,4,0,0,0,0,566,5859,0,2830,0,142089,151344,0,0,0,0,0,42,142,0,0,0,184,211,1033,34881,36125,187653,0,0,0,4713,12577,0,0,83,18752,142,0,3000,0,0,1033,0,0,183478,0,0,187653,0,0,0,0,0,0,0,0,28,0,0,28
Freehold Borough Police,2008-02-01,New Jersey,11478,NJ01315,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,5,4,6,15,0,0,0,1,9,1,0,2,2,0,0,0,0,0,26660,0,0,0,0,26660,0,0,0,0,0,0,991,0,0,0,991,86,576,17167,17829,45480,0,0,0,212,14318,1132,0,8,2158,0,0,8428,0,0,1995,0,0,35057,0,0,45480,0,0,0,0,0,0,0,0,3,0,0,3
Freehold Borough Police,2008-03-01,New Jersey,11478,NJ01315,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,3,10,18,1,2,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,1132,0,0,0,1132,64,396,26281,26741,35657,1415,241,0,0,24483,0,0,35,566,0,0,920,0,0,1132,0,7784,25821,0,0,35657,0,0,0,0,0,0,0,0,1939,0,0,1939
Freehold Borough Police,2008-04-01,New Jersey,11478,NJ01315,6,3,0,1,3,0,13,0,0,3,0,0,0,1,0,0,1,2,6,7,10,23,0,3,0,1,14,1,0,2,2,0,0,0,0,0,10947,0,198,6085,0,17230,0,0,0,0,0,0,326,0,0,2264,2590,133,1381,10117,11632,31452,0,566,0,212,6015,212,0,21,4605,0,0,10232,0,0,0,0,0,21220,0,0,31452,0,0,212,0,0,0,0,0,168,0,0,381
Freehold Borough Police,2008-05-01,New Jersey,11478,NJ01315,3,2,0,1,1,0,7,1,1,0,0,0,0,2,0,0,0,2,7,4,8,19,0,1,0,1,10,1,0,4,2,1,0,1,0,1493,5123,0,672,21,0,7310,708,0,0,0,0,0,226,0,0,0,226,204,467,8817,9488,17731,0,142,0,33,8343,764,0,108,99,0,0,6369,0,0,3113,0,708,7542,0,0,17731,0,0,0,0,0,0,0,708,607,0,0,1315
Freehold Borough Police,2008-06-01,New Jersey,11478,NJ01315,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,3,3,7,10,20,0,2,0,3,12,0,0,1,2,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,1160,0,0,0,1160,105,991,9394,10490,12924,0,631,0,1411,7366,0,0,48,1033,142,0,8484,0,0,0,0,0,4298,0,0,12924,0,0,0,0,0,0,0,0,566,0,0,566
Freehold Borough Police,2008-07-01,New Jersey,11478,NJ01315,2,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,2,3,6,14,23,0,6,0,7,7,0,1,0,2,1,0,1,1,0,4458,0,0,991,0,5449,22644,0,0,0,0,0,849,0,0,0,849,113,1019,11442,12574,41516,0,2569,0,6220,3142,0,212,0,432,0,0,6637,0,0,5350,0,22644,6885,0,0,41516,0,0,0,0,0,0,0,22644,0,0,0,22644
Freehold Borough Police,2008-08-01,New Jersey,11478,NJ01315,0,3,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,4,10,19,33,0,9,0,13,6,0,0,1,4,0,0,0,0,4175,0,0,0,0,0,4175,14152,0,0,0,0,0,862,0,0,0,862,119,1439,13101,14659,33848,0,2137,0,5468,2253,0,0,3,4798,0,0,3156,0,0,0,0,14152,16540,0,0,33848,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Borough Police,2008-09-01,New Jersey,11478,NJ01315,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,8,5,0,0,0,5,0,0,0,0,460,15567,7076,0,0,708,23811,0,0,0,0,0,0,0,0,0,0,0,38,413,17877,18329,42140,0,283,0,6009,3463,0,0,0,8573,0,0,1871,0,0,15567,0,0,24701,0,0,42140,0,0,0,0,0,0,0,0,283,0,0,283
Freehold Borough Police,2008-10-01,New Jersey,11478,NJ01315,4,3,0,0,0,0,7,1,0,0,1,0,0,3,0,0,0,4,16,3,8,27,1,1,0,3,7,0,0,12,3,0,0,0,0,4288,1892,0,0,0,0,6180,22644,0,0,7076,0,0,509,0,0,0,7586,354,538,24067,24959,61368,5661,113,0,1493,16190,0,0,241,1261,0,0,11380,0,0,0,0,22644,27345,0,0,61368,0,0,7076,0,0,0,0,0,159,0,0,7235
Freehold Borough Police,2008-11-01,New Jersey,11478,NJ01315,1,1,1,1,1,1,6,0,0,1,0,0,0,2,0,0,2,4,4,8,11,23,0,2,0,7,9,0,0,2,3,0,0,0,0,0,849,2264,991,396,835,5335,0,0,0,0,0,0,708,0,0,85,793,64,1040,14369,15473,21601,0,248,0,3965,10569,0,0,54,637,0,0,9421,0,0,0,0,0,12179,0,0,21601,0,0,283,0,0,0,0,0,0,0,0,283
Freehold Borough Police,2008-12-01,New Jersey,11478,NJ01315,7,1,0,0,1,1,10,0,0,0,0,1,0,1,0,0,0,2,4,12,11,27,0,0,0,16,6,0,0,0,5,0,0,0,0,708,39655,0,495,0,0,40858,0,0,0,0,71,0,979,0,0,0,1050,83,1527,8688,10299,52206,0,0,0,4779,2321,0,0,0,3198,0,0,23740,0,0,14223,0,0,14243,0,0,52206,0,0,0,0,0,0,0,0,849,0,0,849
Freehold Borough Police,2009-01-01,New Jersey,11474,NJ01315,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,4,1,3,8,0,1,0,0,3,0,0,2,2,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,213,0,0,0,213,219,71,1207,1497,3130,0,426,0,0,852,0,0,62,156,0,0,71,0,0,0,0,0,3059,0,0,3130,0,0,0,0,0,0,0,0,409,0,0,409
Freehold Borough Police,2009-02-01,New Jersey,11474,NJ01315,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,4,2,5,11,2,0,0,2,4,0,0,3,0,0,0,0,0,0,1179,0,0,0,0,1179,0,0,0,0,0,0,216,0,0,0,216,102,277,24564,24943,26338,277,0,0,707,23861,0,0,98,0,0,0,1395,0,0,22014,0,0,2929,0,0,26338,0,0,0,0,0,8522,0,0,53,0,0,8574
Freehold Borough Police,2009-03-01,New Jersey,11474,NJ01315,1,1,2,0,0,0,4,1,0,1,1,0,0,0,0,0,1,2,5,1,6,12,0,0,0,3,2,0,0,3,4,1,0,1,0,0,2983,12925,0,0,0,15907,7101,0,0,5548,0,0,0,0,0,0,5548,145,142,14437,14724,43280,0,0,0,1832,2556,0,0,60,10276,0,0,13125,0,0,142,0,7101,22912,0,0,43280,0,0,0,0,0,0,0,7101,28,0,0,7130
Freehold Borough Police,2009-04-01,New Jersey,11474,NJ01315,2,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,1,3,12,0,0,0,4,4,0,0,2,2,0,1,1,0,125,0,2983,0,0,0,3108,11362,0,0,0,0,0,142,0,0,0,142,197,135,2328,2660,17272,0,0,0,78,2143,0,0,55,383,0,0,1467,0,0,0,0,11362,4443,0,0,17272,0,0,0,0,0,0,0,11362,0,0,0,11362
Freehold Borough Police,2009-05-01,New Jersey,11474,NJ01315,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,3,5,14,0,1,0,4,3,0,0,1,5,0,0,0,0,0,6150,0,0,0,0,6150,0,0,0,0,0,0,412,0,0,0,412,82,675,3586,4343,10905,0,710,0,202,2592,0,0,17,822,0,0,301,0,0,4971,0,0,5633,0,0,10905,0,0,0,0,0,0,0,0,355,0,0,355
Freehold Borough Police,2009-06-01,New Jersey,11474,NJ01315,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,3,3,6,15,24,0,0,0,5,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,923,0,984,78,1094,16729,17901,18885,0,0,0,1491,13910,0,0,0,2500,0,0,7840,0,0,2784,0,0,8262,0,0,18885,0,0,0,0,0,0,0,0,993,0,0,993
Freehold Borough Police,2009-07-01,New Jersey,11474,NJ01315,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,2,9,13,16,38,0,5,0,24,3,1,0,1,4,2,0,2,0,426,178,0,6391,0,0,6995,8948,0,0,0,0,0,0,0,178,0,178,268,2206,13589,16063,32183,0,1172,0,7395,6424,28,0,50,994,426,0,1126,0,0,5610,0,8948,16073,0,0,32183,0,0,0,0,0,0,0,8948,71,0,0,9019
Freehold Borough Police,2009-08-01,New Jersey,11474,NJ01315,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,3,1,1,7,0,0,5,10,0,0,0,0,0,2396,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,270,1085,31911,33266,35662,142,426,57,852,4417,0,0,78,27293,1542,0,27920,0,0,2558,0,0,3642,0,0,35662,0,0,0,0,0,0,0,0,284,0,0,284
