agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milan Police Department,1993-09-01,Michigan,4205,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,3,0,5,0,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,179,1318,2004,3501,3503,0,844,0,1951,0,0,0,34,673,25,118,264,0,0,0,0,0,2464,0,633,3503,0,34,0,0,0,0,0,0,527,0,0,561
Milan Police Department,1993-08-01,Michigan,4205,MI81584,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,5,5,0,0,0,6,538,0,0,0,0,0,538,5484,0,0,0,0,0,0,0,0,0,0,154,1725,3425,5305,11327,844,506,0,1833,1312,0,0,0,810,0,91,527,0,0,633,0,5273,3527,422,854,11327,0,0,0,0,0,0,0,4219,664,0,527,5410
Milan Police Department,1993-07-01,Michigan,4205,MI81584,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,2,4,0,2,2,0,0,1,4,0,2,1097,9966,0,0,11065,0,0,0,0,0,0,0,0,0,0,0,74,1329,5729,7131,18197,738,844,0,1434,3514,0,0,21,580,0,74,2261,1055,0,0,0,0,4672,0,10135,18197,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1993-06-01,Michigan,4205,MI81584,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,2,0,3,0,0,0,1,4,0,1055,0,0,0,4221,5275,0,0,0,0,0,0,0,0,0,0,0,59,1962,2531,4552,9827,253,738,0,2890,0,0,0,21,650,13,27,0,0,0,1055,0,0,8479,0,253,9827,13,8,0,0,0,0,0,0,148,0,0,169
Milan Police Department,1993-05-01,Michigan,4205,MI81584,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,4,0,4,4,0,0,2,5,477,664,0,0,0,42,1183,0,0,0,0,0,0,0,0,0,0,0,253,1310,8448,10011,11194,633,1318,0,4685,3016,0,0,82,276,601,82,1139,0,0,0,0,0,7199,0,2173,11194,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1993-04-01,Michigan,4205,MI81584,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1,3,14,0,0,0,3,3,0,0,0,8,0,0,1266,0,0,0,1266,14976,0,0,0,0,0,337,0,0,0,337,236,122,3016,3375,19954,0,0,0,63,2177,0,0,0,1135,0,76,808,1266,0,0,0,12656,2818,0,2331,19954,0,0,0,0,0,0,0,12656,337,0,0,12993
Milan Police Department,1993-03-01,Michigan,4205,MI81584,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,5,3,0,0,0,6,745,0,0,1207,0,0,1951,4219,0,0,0,0,0,0,0,0,0,0,143,802,8188,9133,15303,2742,0,0,2829,2061,0,0,0,1502,127,59,1150,626,0,1118,0,4219,4630,0,3375,15303,0,0,0,626,0,0,0,4219,0,0,0,4845
Milan Police Department,1993-02-01,Michigan,4205,MI81584,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,7,0,2,622,2,0,0,626,0,0,0,0,0,0,0,0,0,0,0,169,316,1128,1614,2240,1128,0,0,0,0,0,0,0,485,0,105,0,622,0,0,0,0,1196,0,316,2240,0,0,0,274,0,0,0,0,0,0,0,274
Milan Police Department,1993-01-01,Michigan,4205,MI81584,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,1,0,0,2,3,0,0,0,211,0,2,213,5273,0,0,0,0,0,0,0,0,0,0,236,148,2109,2493,7979,0,1055,0,89,1055,0,0,160,135,0,74,266,0,0,0,0,6328,1312,0,0,7979,0,0,0,0,0,0,0,6328,0,0,0,6328
Milan Police Department,1992-12-01,Michigan,4100,MI81584,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,4,21,0,1,0,2,4,0,0,1,13,0,217,1683,1379,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,350,651,6480,7481,10760,0,434,0,2723,3822,0,0,11,491,217,217,217,43,52,1151,0,0,4128,2606,2128,10760,217,0,0,0,0,0,0,0,337,0,0,554
Milan Police Department,1992-11-01,Michigan,4100,MI81584,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,5,0,0,0,2,2,2,567,1954,0,2,0,2525,0,0,0,0,0,0,0,0,0,0,0,174,369,3286,3828,6354,239,130,0,3318,0,0,0,89,52,0,376,567,0,0,0,0,0,3537,0,1874,6354,0,37,0,0,0,0,0,0,421,0,0,458
Milan Police Department,1992-10-01,Michigan,4100,MI81584,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,2,0,0,2,7,5813,0,0,0,0,2,5815,0,0,0,0,0,0,0,0,0,0,0,178,1520,4951,6649,12465,0,0,0,1585,2237,0,0,11,2816,304,96,1607,0,0,7307,0,0,1957,0,1194,12465,0,11,0,0,0,0,0,0,239,0,0,250
Milan Police Department,1992-09-01,Michigan,4100,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2096,2254,2254,54,0,0,0,2096,0,0,0,104,0,61,2096,0,0,0,0,0,98,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1992-08-01,Michigan,4100,MI81584,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,8,5,0,13,0,2,2,2,2,0,0,1,4,0,2,0,3692,0,2172,5865,0,0,0,0,0,0,0,0,0,217,217,176,953,0,1129,7212,0,380,434,109,148,0,0,7,52,0,22,4395,0,0,0,0,0,623,543,1629,7212,0,0,0,0,0,0,0,0,7,0,0,7
Milan Police Department,1992-07-01,Michigan,4100,MI81584,0,0,2,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,8,1,2,11,0,0,1,0,1,0,0,0,9,0,0,376,0,0,0,376,15201,0,0,0,0,0,109,575,0,0,684,243,282,1661,2187,18447,0,0,869,0,793,0,0,0,526,0,141,1770,0,152,130,0,15201,1053,0,0,18447,0,0,575,0,152,130,0,15201,109,0,0,16167
Milan Police Department,1992-06-01,Michigan,4100,MI81584,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,14,4,1,19,0,2,0,4,1,0,0,2,10,0,0,0,6200,543,9338,16080,21715,0,0,0,0,0,0,0,0,0,0,384,1259,992,2636,40432,0,565,0,1481,326,0,0,26,239,0,150,1031,0,0,413,0,21715,17122,0,0,40432,0,15,0,0,0,0,0,0,521,0,0,536
Milan Police Department,1992-05-01,Michigan,4100,MI81584,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,3,1,0,0,1,2,0,4734,0,2358,0,0,7092,0,0,0,0,0,0,0,0,0,0,0,139,463,760,1362,8454,0,109,0,106,354,0,0,22,771,0,0,1325,0,0,4219,0,0,2758,0,152,8454,0,0,0,0,0,0,0,0,22,0,0,22
Milan Police Department,1992-04-01,Michigan,4100,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,19,2,3,0,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2932,5207,8280,8280,4017,977,0,1142,1872,0,0,167,104,651,174,706,0,0,43,0,0,5272,0,1433,8280,0,167,0,0,0,0,0,0,4126,0,0,4293
Milan Police Department,1992-03-01,Michigan,4100,MI81584,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,10,2,1,13,0,0,0,2,1,0,0,4,6,0,0,0,0,0,0,0,40729,0,0,0,0,0,0,85,0,0,85,274,434,543,1251,42065,0,0,0,869,33,0,0,43,306,0,61,291,0,11,54,0,40729,430,0,489,42065,0,33,0,0,11,0,0,40729,43,0,0,40816
Milan Police Department,1992-02-01,Michigan,4100,MI81584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0,22,0,1,0,1,4,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1889,0,2124,2124,0,326,0,217,695,130,0,217,539,195,250,239,0,0,0,0,0,1223,0,217,2124,0,208,0,0,0,0,0,0,532,0,0,740
Milan Police Department,1992-01-01,Michigan,4100,MI81584,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,0,1,4,2,0,0,6,8,0,0,0,0,2,0,2,8686,0,0,0,0,0,0,0,0,0,0,489,695,4647,5831,14519,172,0,4,2986,2215,0,0,219,235,267,287,0,0,0,1954,0,8686,2130,0,1194,14519,0,126,0,0,0,1954,0,8686,22,0,0,10788
Milan Police Department,1991-12-01,Michigan,4071,MI81584,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,8,2,24,0,1,0,4,4,0,0,4,11,201,2,0,0,0,0,204,17898,0,0,0,0,0,0,0,0,0,0,584,2119,3423,6126,24228,0,89,0,1479,3045,0,0,617,895,157,119,295,2237,0,0,0,17898,2380,0,1141,24228,0,40,0,0,0,0,0,0,432,0,0,472
Milan Police Department,1991-11-01,Michigan,4071,MI81584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,4,6,0,0,2,8,0,0,0,0,0,50856,50856,6712,0,0,0,0,0,0,0,0,0,0,197,1237,11144,12578,70146,0,0,0,1682,7593,0,0,311,2991,0,436,1844,783,0,6511,0,6712,52966,0,895,70146,0,311,0,0,0,0,0,0,1029,0,0,1340
Milan Police Department,1991-10-01,Michigan,4071,MI81584,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,1,2,3,0,0,0,7,4,2,0,0,0,0,7,32441,0,0,0,0,0,0,0,0,0,0,271,1264,9509,11043,43491,0,0,11,392,763,0,0,0,9878,336,27,9265,336,0,0,0,32441,1031,0,56,43491,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1991-09-01,Michigan,4071,MI81584,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,3,0,0,0,0,8,0,0,0,0,2,0,2,3580,0,0,0,0,0,0,0,0,0,0,275,861,3803,4940,8522,447,246,0,2913,0,0,0,0,1333,0,31,0,0,0,0,0,3580,1107,0,3803,8522,0,0,0,0,0,0,0,1342,34,0,0,1376
Milan Police Department,1991-08-01,Michigan,4071,MI81584,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,23,9,2,34,0,1,0,1,4,0,0,2,26,13106,0,0,10694,0,0,23800,11186,0,0,0,0,0,0,0,0,0,0,575,1835,3960,6370,41356,0,134,0,145,490,0,0,11,5589,0,304,5616,0,3356,0,0,11186,2253,0,18641,41356,0,36,0,0,0,0,0,11186,38,0,224,11484
Milan Police Department,1991-07-01,Michigan,4071,MI81584,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,1,3,1,11,4,0,0,1,8,0,0,12059,0,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,425,1698,10325,12448,24507,67,1779,22,2718,2419,0,0,29,5414,338,119,1732,0,783,7473,0,1119,2642,0,10303,24507,0,67,0,0,0,0,0,1119,0,0,0,1186
Milan Police Department,1991-06-01,Michigan,4071,MI81584,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,2,7,0,0,4,5,282,0,25528,814,0,2014,28637,0,0,0,0,0,0,0,0,0,0,0,228,958,9746,10931,39569,0,0,0,969,859,0,0,51,9052,0,315,915,0,0,179,0,0,35741,0,2419,39569,0,69,0,0,0,0,0,0,161,0,0,230
Milan Police Department,1991-05-01,Michigan,4071,MI81584,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,0,2,0,0,1,8,2114,0,0,0,0,0,2114,1119,0,0,0,0,0,0,0,0,0,0,107,951,1320,2378,5611,168,0,0,0,850,0,0,13,1347,0,72,128,0,0,2014,0,1119,1631,649,0,5611,0,13,0,0,0,0,0,0,201,0,0,215
Milan Police Department,1991-04-01,Michigan,4071,MI81584,0,0,1,1,2,2,6,0,0,0,0,0,0,0,1,0,0,1,8,7,1,16,2,0,1,5,5,0,0,1,2,0,0,336,1622,450,18010,20418,0,0,0,0,0,0,0,2908,0,0,2908,423,1340,716,2479,25805,403,0,20,474,1486,0,0,22,74,0,331,22317,0,0,0,0,0,2251,168,738,25805,0,0,0,0,0,0,0,0,112,0,0,112
Milan Police Department,1991-03-01,Michigan,4071,MI81584,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,1,2,4,0,0,1,8,11110,0,5224,2,0,0,16337,44746,0,0,0,0,0,0,0,0,0,0,295,1443,7954,9692,70775,0,336,447,2058,1893,0,0,96,4862,0,1228,4110,0,5515,9623,0,44746,3271,0,2282,70775,0,293,0,0,4475,0,0,0,96,0,0,4864
Milan Police Department,1991-02-01,Michigan,4071,MI81584,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,0,0,2,0,447,0,463,0,0,911,0,0,0,0,0,0,0,0,0,0,0,219,392,895,1506,2416,168,0,0,1119,119,0,0,0,101,224,119,474,0,0,0,0,0,257,0,1342,2416,224,0,0,0,0,0,0,0,0,0,0,224
Milan Police Department,1991-01-01,Michigan,4071,MI81584,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,9,7,3,19,0,1,0,6,5,0,0,1,6,0,0,0,13,0,0,13,0,0,0,0,0,0,0,8949,0,0,8949,336,1445,13448,15229,24192,0,224,0,2078,12656,0,0,2,268,1255,369,8967,1231,0,0,0,11186,881,0,302,24192,0,2,0,0,0,0,0,0,472,0,0,474
Milan Police Department,1990-12-01,Michigan,4040,MI81584,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,2,0,9,4,0,1,0,9,2,0,0,0,0,1516,1518,0,0,0,0,0,0,0,0,0,0,0,394,1327,20811,22532,24050,0,700,0,3046,16998,0,117,0,1672,0,681,0,0,0,1513,0,0,2850,15438,3568,24050,0,583,0,0,0,0,0,0,166,0,0,749
Milan Police Department,1990-11-01,Michigan,4040,MI81584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,1,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,105,1476,606,2187,2190,525,385,403,0,163,0,0,0,711,0,198,1010,0,0,0,0,0,982,0,0,2190,0,0,403,0,0,0,0,0,0,0,0,403
Milan Police Department,1990-10-01,Michigan,4040,MI81584,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,9,6,24,3,0,0,17,1,0,0,0,3,4697,0,0,466,0,0,5163,14925,0,0,0,0,0,0,0,0,0,0,438,1950,7605,9993,30081,700,0,0,9097,23,0,0,0,173,0,44,490,2010,0,105,0,14925,10165,0,2341,30081,0,0,0,0,0,0,0,14925,0,0,0,14925
Milan Police Department,1990-09-01,Michigan,4040,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,5,1,0,0,2,3,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,166,942,7010,8118,22110,350,161,0,5718,546,0,0,177,1166,0,2,721,0,233,0,0,13992,2563,0,4599,22110,0,2,0,0,0,0,0,0,336,0,0,338
Milan Police Department,1990-08-01,Michigan,4040,MI81584,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,5,4,0,0,1,3,5,0,2,935,0,303,1245,32649,0,0,0,0,0,0,0,0,0,0,252,991,11089,12332,46226,0,350,0,4911,5954,0,0,84,1033,0,91,6670,0,0,326,700,32649,5476,0,315,46226,0,84,0,0,0,0,0,32649,54,0,0,32786
Milan Police Department,1990-07-01,Michigan,4040,MI81584,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,1,0,4,2,0,0,1,6,0,469,0,70,0,0,539,3498,0,0,0,0,0,0,0,0,0,0,198,1481,36375,38054,42091,7871,163,0,1635,24939,0,0,47,3400,408,156,1112,0,0,0,0,3498,4452,0,32464,42091,0,93,0,0,0,0,0,3498,448,0,0,4039
Milan Police Department,1990-06-01,Michigan,4040,MI81584,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,14,2,24,1,4,0,6,4,0,0,2,7,49,15639,2332,0,0,0,18020,0,0,0,0,0,0,0,0,0,0,0,254,3678,1271,5203,23223,175,1026,0,2213,285,0,0,201,1304,0,441,280,6308,6996,0,0,0,5364,0,3834,23223,0,0,0,0,0,0,0,0,173,0,0,173
Milan Police Department,1990-05-01,Michigan,4040,MI81584,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,4,4,19,1,2,0,4,2,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,833,919,6271,8022,8025,93,303,0,1399,858,0,0,0,5368,0,417,604,0,0,0,0,0,7003,0,0,8025,0,0,0,0,0,0,0,0,1917,0,0,1917
Milan Police Department,1990-04-01,Michigan,4040,MI81584,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,4,2,0,0,0,3,0,201,0,2,0,0,203,4664,0,0,0,0,0,0,0,0,0,0,152,781,7526,8458,13325,117,0,0,3335,933,0,0,0,4074,0,0,117,0,0,0,0,4664,7134,0,1411,13325,0,0,0,0,0,0,0,4664,0,0,0,4664
Milan Police Department,1990-03-01,Michigan,4040,MI81584,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,4,19,1,0,0,7,5,0,0,2,4,0,2,3127,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,107,2537,8659,11303,14433,2,0,0,2579,1987,0,0,301,6434,688,2430,23,396,5,0,0,0,10256,0,634,14433,0,2,0,0,5,0,0,0,0,0,0,7
Milan Police Department,1990-02-01,Michigan,4040,MI81584,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,0,3,0,0,0,352,0,0,352,30317,0,0,0,0,0,0,0,0,0,0,294,583,1045,1922,32590,0,0,0,1306,0,0,0,0,616,93,0,0,0,0,0,0,30317,1616,75,490,32590,0,0,0,0,0,0,0,23320,0,0,0,23320
Milan Police Department,1990-01-01,Michigan,4040,MI81584,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,4,3,0,0,0,9,0,0,0,702,0,2,704,13992,0,0,0,0,0,0,0,0,0,0,289,1929,816,3034,17731,0,0,0,1154,940,0,0,0,940,401,37,23,0,0,89,0,13992,2302,0,886,17731,168,0,0,0,0,0,0,13992,2,0,0,14163
Milan Police Department,1989-12-01,Michigan,4215,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,1,0,0,0,5,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,172,860,737,1770,2679,0,0,0,1300,2,0,0,0,467,0,0,0,0,0,0,0,0,2190,0,489,2679,0,0,0,0,0,0,0,0,1502,0,0,1502
Milan Police Department,1989-11-01,Michigan,4215,MI81584,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,5,1,0,0,0,5,2,0,0,0,0,0,2,37361,0,0,0,0,0,0,0,0,0,0,388,147,2421,2957,40320,0,0,0,2733,101,0,0,0,123,737,0,0,0,0,0,0,36869,1030,0,1684,40320,0,0,0,0,0,0,0,36869,347,0,0,37216
Milan Police Department,1989-10-01,Michigan,4215,MI81584,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,393,1155,25636,27185,33330,184,0,0,897,26005,0,0,0,98,0,0,1057,0,24579,5,0,6145,1544,0,0,33330,0,0,0,0,0,0,0,0,369,0,0,369
Milan Police Department,1989-09-01,Michigan,4215,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,1,1,3,0,0,0,7,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,167,1780,78519,80465,85381,0,737,54,403,76601,0,0,0,2669,0,0,25,0,147,2667,0,4916,77223,0,403,85381,0,0,0,0,0,0,0,4916,614,0,0,5530
Milan Police Department,1989-08-01,Michigan,4215,MI81584,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,4,0,5,2,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,327,2310,3729,6366,6369,320,1241,0,4392,170,0,0,0,243,0,0,130,0,0,209,0,0,2222,0,3807,6369,0,0,0,0,0,0,0,0,7,0,0,7
Milan Police Department,1989-07-01,Michigan,4215,MI81584,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,4,1,4,0,0,0,1,8,2,0,5432,2,0,0,5437,983,0,0,0,0,0,0,0,0,0,0,160,2765,40482,43407,49827,0,35763,221,779,0,0,0,1401,5243,0,1401,221,0,0,0,0,983,41298,0,5924,49827,0,1401,0,0,0,0,0,0,4424,0,0,5825
Milan Police Department,1989-06-01,Michigan,4215,MI81584,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,4,0,3,0,0,0,4,4,0,0,86,221,0,403,710,14010,0,0,0,0,0,0,0,0,0,0,324,1081,4670,6076,20797,123,836,0,295,0,0,0,3249,1573,0,86,477,0,0,3195,0,14133,2777,5,123,20797,0,0,0,0,0,3195,0,11552,133,5,123,15008
Milan Police Department,1989-05-01,Michigan,4215,MI81584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,5,1,0,5,3,0,0,1,3,0,0,0,0,0,1342,1342,0,0,0,0,0,0,0,0,0,0,0,268,2180,38098,40546,41888,799,123,0,934,35362,0,0,135,3193,0,469,177,0,61,0,0,197,39447,0,1536,41888,0,410,0,0,0,0,0,0,0,0,0,410
Milan Police Department,1989-04-01,Michigan,4215,MI81584,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,9,3,17,6,1,1,3,3,0,0,1,2,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,216,1671,2119,4006,26128,909,521,737,595,961,0,0,7,275,0,7,1662,0,0,0,0,22367,1698,0,393,26128,0,7,860,0,0,0,0,22121,123,0,393,23505
Milan Police Department,1989-03-01,Michigan,4215,MI81584,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,5,4,0,0,1,3,0,0,0,18164,2,0,18167,0,0,0,0,0,0,0,0,0,0,0,138,1008,664,1809,19976,147,0,0,934,701,0,0,2,25,0,49,0,0,0,0,0,17206,2352,0,369,19976,0,22,0,0,0,0,0,17206,961,0,0,18189
Milan Police Department,1989-02-01,Michigan,4215,MI81584,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,4,2,1,0,0,5,2,1966,0,0,0,2,1971,0,0,0,0,0,0,0,0,0,0,0,374,885,1723,2981,4953,639,0,0,1131,1047,22,0,0,143,0,34,81,0,1475,986,0,0,1639,0,737,4953,0,0,0,0,0,0,0,0,192,0,0,192
Milan Police Department,1989-01-01,Michigan,4215,MI81584,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,4,0,0,0,4,0,0,270,0,0,0,270,4916,0,0,0,0,0,0,0,0,0,0,172,683,1598,2453,7639,983,0,0,29,782,0,0,0,659,0,0,0,0,0,0,0,4916,2453,0,270,7639,0,0,0,0,0,0,0,4916,1598,0,0,6514
Milan Police Department,1988-12-01,Michigan,4222,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,3,0,0,1,4,0,155,0,0,0,0,155,3865,0,0,0,0,0,0,0,0,0,0,82,652,6699,7433,11453,0,258,0,155,6949,0,0,3,70,0,21,260,0,0,0,0,3865,7153,0,155,11453,0,3,106,0,0,0,0,3865,160,0,0,4133
Milan Police Department,1988-11-01,Michigan,4222,MI81584,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,1,0,0,2,3,0,0,0,3,3865,0,175,0,0,0,4040,0,0,0,0,0,0,430,0,0,0,430,23,258,18028,18309,22780,258,0,0,2610,3824,0,0,0,11618,0,8,1332,5756,0,0,0,0,12721,0,2963,22780,0,0,430,0,0,0,0,0,11595,0,0,12025
Milan Police Department,1988-10-01,Michigan,4222,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,773,4638,5643,5643,103,0,0,129,386,0,0,0,5024,0,90,0,0,0,0,0,4380,399,0,773,5643,0,0,0,0,0,0,0,4380,0,0,386,4767
