agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cicero Town Police Department,2001-09-01,New York,26158,NY03351,3,1,2,0,1,0,7,1,0,0,0,0,0,1,0,0,2,3,24,3,13,40,0,0,16,6,6,1,1,2,8,0,0,0,0,86,86,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,601,671,18163,19435,19607,0,0,351,6577,4173,43,0,809,7482,0,351,6424,0,0,0,0,0,6229,0,6603,19607,0,9,0,0,0,0,0,0,0,0,0,9,1,1.7208297251506
Cicero Town Police Department,2001-10-01,New York,26158,NY03351,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,27,10,13,50,3,1,21,8,7,0,1,2,7,0,0,0,0,0,34,0,1549,0,0,1583,25812,0,0,0,0,0,0,0,0,0,0,754,1862,23078,25694,53089,126,602,613,5782,13071,0,284,812,4404,468,702,12268,0,0,0,0,25812,12841,0,998,53089,0,17,0,0,0,0,0,0,134,0,0,151,1,1.7208297251506
Cicero Town Police Department,2001-11-01,New York,26158,NY03351,3,2,6,0,1,1,13,3,0,0,0,0,0,0,1,0,0,1,18,8,23,49,1,0,14,13,4,2,0,5,10,0,0,0,0,0,86,0,0,0,0,86,40956,0,0,0,0,0,0,0,0,0,0,348,1709,27993,30049,71091,521,0,215,14529,2074,2409,0,673,9628,3641,1053,6384,0,0,0,0,40956,12037,2160,4860,71091,547,57,0,0,0,0,0,54722,0,0,0,55326,1,1.7208297251506
Cicero Town Police Department,2001-12-01,New York,26158,NY03351,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,40,3,17,60,0,0,33,7,3,0,0,7,10,2,0,2,0,0,0,0,0,0,0,0,27619,0,0,0,0,0,0,0,0,0,0,737,516,26422,27674,55294,0,0,642,9105,5421,0,0,5531,6976,0,6116,6458,0,0,0,0,27619,5995,637,8468,55294,0,5548,0,0,0,0,0,1807,0,0,0,7355,1,1.7208297251506
Cicero Town Police Department,2002-01-01,New York,26360,NY03351,2,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,38,1,18,57,2,0,24,7,4,4,0,7,9,0,1,1,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,796,169,39320,40286,44521,2541,0,466,7401,3930,1159,0,10438,14351,1389,493,4757,0,0,13298,0,4235,18825,0,1525,44521,0,0,2883,0,0,6352,0,4235,2280,0,0,15750,1,1.69396293722493
Cicero Town Police Department,2002-02-01,New York,26360,NY03351,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,24,7,7,38,0,0,19,7,4,0,1,4,3,1,1,2,0,0,0,0,0,0,10164,10164,69834,0,0,0,0,0,0,0,0,0,0,508,1130,25096,26734,106732,0,0,446,6703,15105,0,2804,322,1355,263,632,2988,0,0,7904,0,69834,18977,5863,271,106732,0,322,0,0,0,7904,0,37267,4066,0,0,49559,1,1.69396293722493
Cicero Town Police Department,2002-03-01,New York,26360,NY03351,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,6,31,0,0,12,5,1,0,0,4,9,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,351,967,26937,28255,28425,0,0,261,3410,8995,0,0,90,15500,0,266,1296,0,0,7345,0,0,10079,0,9439,28425,0,5,1016,0,0,373,0,0,85,0,0,1479,1,1.69396293722493
Cicero Town Police Department,2002-04-01,New York,26360,NY03351,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,38,13,13,64,4,0,26,25,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,2106,53026,55936,55936,0,0,622,10623,36591,0,0,754,7347,0,808,11177,0,0,0,0,0,2665,576,40711,55936,0,186,6652,0,0,0,0,9825,534,0,0,17197,1,1.69396293722493
Cicero Town Police Department,2002-05-01,New York,26360,NY03351,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,58,8,18,84,0,0,49,19,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,1265,1365,22985,25616,32392,0,0,1047,7763,3161,0,0,429,13216,0,1076,2831,0,0,0,0,6776,14873,679,6158,32392,0,0,0,0,0,0,0,0,689,0,0,689,1,1.69396293722493
Cicero Town Police Department,2002-06-01,New York,26360,NY03351,1,3,1,0,5,0,10,5,0,0,0,0,0,0,0,0,2,2,50,18,15,83,1,2,40,15,9,0,0,6,10,1,1,2,0,0,0,0,212,0,0,212,154151,0,0,0,0,0,0,0,0,339,339,1182,2817,28140,32140,186841,1325,356,950,4459,4309,0,0,3788,16953,678,1499,3884,0,589,0,0,154151,20229,3557,2253,186841,0,107,0,0,589,0,0,154151,805,0,186,155838,1,1.69396293722493
Cicero Town Police Department,2002-07-01,New York,26360,NY03351,2,0,4,0,5,2,13,1,0,0,0,0,0,0,0,0,2,2,55,11,21,87,1,4,50,9,12,2,0,4,5,1,0,1,0,0,0,0,1694,0,423,2117,7792,0,0,0,0,0,0,0,0,0,0,1391,1845,38338,41573,51483,2964,1704,1267,8626,23419,491,0,679,2422,273,1352,830,0,0,2321,0,7792,30425,5128,3363,51483,213,17,407,0,0,0,423,2710,3554,0,0,7325,1,1.69396293722493
Cicero Town Police Department,2002-08-01,New York,26360,NY03351,0,2,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,59,5,17,81,0,1,50,10,1,0,1,12,6,2,0,2,0,0,0,423,0,0,0,423,61999,0,0,0,0,0,0,0,0,0,0,1316,908,16160,18385,80807,0,0,1191,8272,1481,0,2529,2715,2197,1497,2387,2651,0,0,1186,0,61999,6640,0,4447,80807,1497,1206,0,0,0,0,0,34726,996,0,2202,40628,1,1.69396293722493
Cicero Town Police Department,2002-09-01,New York,26360,NY03351,4,1,0,0,0,2,7,3,0,0,0,3,0,0,0,1,0,4,35,10,23,68,0,4,20,20,12,0,0,5,7,2,0,2,0,0,0,0,0,0,5,5,5082,0,0,0,0,0,0,0,0,0,0,789,1760,43311,45861,50948,0,752,501,14956,27551,0,0,1680,420,271,1708,3781,0,5759,1482,0,5082,18283,4564,10018,50948,271,34,461,0,0,0,0,5082,2090,0,339,8277,1,1.69396293722493
Cicero Town Police Department,2002-10-01,New York,26360,NY03351,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,14,5,20,39,1,0,11,14,9,0,1,1,2,1,0,1,0,0,0,0,2863,0,0,2863,4235,0,0,0,0,0,0,0,0,0,0,395,906,37465,38766,45864,3727,0,268,10487,21315,0,1882,144,944,0,2192,3840,18122,0,0,0,4235,8368,1474,7633,45864,0,0,212,0,0,0,0,4235,0,881,1743,7071,1,1.69396293722493
Cicero Town Police Department,2002-11-01,New York,26360,NY03351,2,0,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,13,4,14,31,0,0,7,8,8,0,0,6,2,0,0,0,0,0,845,0,508,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,298,771,22391,23460,24813,0,0,539,7504,14632,0,0,444,340,254,713,4150,0,0,2,0,0,13257,339,6098,24813,254,17,0,0,0,2,0,0,0,0,1177,1450,1,1.69396293722493
Cicero Town Police Department,2002-12-01,New York,26360,NY03351,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,15,8,8,31,0,0,6,7,6,1,0,6,5,2,0,2,0,0,0,1694,0,0,0,1694,6776,0,0,0,0,0,0,0,0,0,0,351,1221,9911,11483,19953,0,0,166,5558,3954,7,0,1547,252,1077,693,1027,0,0,0,0,6776,3418,493,6469,19953,132,446,0,0,0,0,0,6776,1469,0,0,8822,1,1.69396293722493
Cicero Town Police Department,2003-01-01,New York,26734,NY03351,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,1,16,25,0,0,3,6,8,1,2,1,4,0,0,0,0,0,0,0,331,0,0,331,98496,0,0,0,0,0,0,0,0,0,0,219,248,20824,21291,120118,0,0,88,5779,11002,414,485,5,3518,0,118,5703,0,0,3674,0,98496,4570,0,7558,120118,0,17,0,0,0,0,0,0,0,0,515,532,1,1.65636194790487
Cicero Town Police Department,2003-02-01,New York,26734,NY03351,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,7,2,4,1,0,4,3,3,1,4,0,0,0,83,43,0,0,126,60986,0,0,0,0,0,0,0,0,0,0,363,805,13811,14978,76090,4479,0,169,1309,6586,124,0,533,1779,306,396,843,0,0,0,0,60986,12250,0,1309,76090,0,45,0,0,0,0,0,159481,0,0,0,159526,1,1.65636194790487
Cicero Town Police Department,2003-03-01,New York,26734,NY03351,0,1,3,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,8,6,17,31,3,0,5,10,7,1,0,2,3,1,0,1,0,0,0,1666,0,0,0,1666,23189,0,0,0,0,0,0,0,0,0,0,131,969,35910,37010,61865,16592,0,128,6831,12628,202,0,3,626,2,484,1709,0,0,0,0,23189,30007,265,6210,61865,0,0,0,0,0,0,0,9938,83,4418,0,14439,1,1.65636194790487
Cicero Town Police Department,2003-04-01,New York,26734,NY03351,1,2,6,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,15,2,22,39,5,0,7,4,8,0,1,8,6,0,0,0,0,0,1988,323,497,0,265,3073,0,0,0,0,0,0,0,0,0,0,0,543,267,64545,65355,68428,14016,0,209,8575,19129,0,20541,595,2291,0,452,4595,0,0,0,0,0,48561,5532,9287,68428,0,28,0,0,0,0,0,0,4568,0,4051,8648,1,1.65636194790487
Cicero Town Police Department,2003-05-01,New York,26734,NY03351,3,0,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,6,2,19,27,0,0,3,7,8,0,0,5,4,0,0,0,0,0,0,14907,348,0,0,15255,0,0,0,0,0,0,0,0,0,0,0,103,414,28771,29288,44543,0,0,96,11228,11706,0,0,1355,4903,1224,227,4050,0,0,0,0,0,31723,1888,5431,44543,1224,31,0,0,0,0,0,0,0,1557,0,2813,1,1.65636194790487
Cicero Town Police Department,2003-06-01,New York,26734,NY03351,1,3,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,6,17,34,3,2,6,7,7,1,0,5,3,0,1,1,0,83,0,497,0,0,0,580,2485,0,0,0,0,0,0,0,0,0,0,159,716,19189,20064,23128,9125,828,136,4644,2216,1093,0,1352,669,1666,151,4263,0,0,0,0,2485,10707,530,3326,23128,1330,17,1060,0,0,0,0,2485,504,0,545,5940,1,1.65636194790487
Cicero Town Police Department,2003-07-01,New York,26734,NY03351,3,2,5,0,4,2,16,4,0,0,0,0,0,0,1,0,0,1,17,13,23,53,0,0,8,14,20,0,1,4,6,0,0,0,0,0,2344,17,828,0,0,3188,74039,0,0,0,0,0,0,0,0,0,0,368,2533,57386,60287,137514,0,0,181,14104,18950,0,190,306,26555,0,426,5425,0,0,2344,0,74039,41369,547,13365,137514,237,262,0,0,0,0,0,0,500,0,0,999,1,1.65636194790487
Cicero Town Police Department,2003-08-01,New York,26734,NY03351,1,3,4,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,14,7,20,41,0,0,4,9,13,0,1,8,6,0,0,0,0,33,33,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,457,1368,86364,88190,88256,0,0,114,8249,27244,0,99,724,51760,134,5141,1259,414,0,0,0,0,76459,542,4307,88256,133,104,0,0,0,0,0,0,11482,0,0,11719,1,1.65636194790487
Cicero Town Police Department,2003-09-01,New York,26734,NY03351,1,5,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,17,30,53,0,6,3,20,8,0,0,3,13,1,2,3,0,248,0,0,0,0,0,248,19048,0,0,0,0,0,0,0,0,0,0,129,2861,30567,33556,52853,0,1580,133,15325,1138,0,0,1410,13971,0,298,5299,0,0,0,0,19048,16870,4106,7232,52853,0,0,0,0,0,0,0,71224,747,414,0,72385,1,1.65636194790487
Cicero Town Police Department,2003-10-01,New York,26734,NY03351,2,7,0,1,2,1,13,6,0,0,0,0,0,0,0,0,0,0,17,7,16,40,0,1,7,9,9,1,0,7,6,3,1,4,0,0,166,0,1242,0,0,1408,31671,0,0,0,0,0,0,0,0,0,0,252,1646,32495,34393,67472,0,298,113,13378,12477,0,0,5299,2827,22,5372,10057,0,0,0,0,31671,14311,103,5936,67472,22,1118,0,0,0,0,0,40747,353,0,0,42239,1,1.65636194790487
Cicero Town Police Department,2003-11-01,New York,26734,NY03351,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,2,3,6,7,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,169,1946,31408,33523,41805,0,1077,89,5734,19321,0,0,277,7025,0,7182,1890,0,0,0,0,8282,19189,0,5262,41805,0,12,0,0,0,0,0,8282,0,0,0,8293,1,1.65636194790487
Cicero Town Police Department,2003-12-01,New York,26734,NY03351,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,14,16,43,0,1,5,12,4,1,0,5,15,1,0,1,0,0,0,0,248,0,0,248,16729,0,0,0,0,0,0,0,0,0,0,376,2743,29395,32514,49492,0,166,99,11104,6278,273,0,827,13768,1191,106,14051,0,0,0,0,16729,9342,624,7449,49492,668,28,0,0,0,0,0,11595,152,0,0,12443,1,1.65636194790487
Cicero Town Police Department,2004-01-01,New York,27326,NY03351,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,20,33,0,0,2,18,5,0,0,1,7,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,161,1249,69983,71393,72683,0,0,65,51372,4468,0,0,81,15407,81,65,16529,0,0,2420,0,0,44882,0,8708,72683,81,16,0,0,0,0,0,0,35485,0,0,35582,1,1.61317347569046
Cicero Town Police Department,2004-02-01,New York,27326,NY03351,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,6,302,84204,84513,96289,0,0,0,67184,12534,0,652,0,4143,0,0,1189,0,0,11696,0,11776,70612,0,1016,96289,0,0,0,0,0,0,0,11776,0,0,0,11776,1,1.61317347569046
Cicero Town Police Department,2004-03-01,New York,27326,NY03351,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,0,4,6,7,1,0,7,3,0,0,0,0,0,0,0,81,0,0,81,3226,0,0,0,0,0,0,0,0,0,0,489,400,40760,41649,44956,0,0,168,10849,14344,48,0,390,15849,198,282,12047,0,0,0,0,3226,25053,371,3778,44956,198,85,0,0,0,0,0,0,2420,0,0,2704,1,1.61317347569046
Cicero Town Police Department,2004-04-01,New York,27326,NY03351,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,2,5,4,1,0,4,6,1,0,1,0,0,0,403,0,0,0,403,2420,0,0,0,0,0,0,0,0,0,0,206,724,15595,16525,19348,0,0,97,5601,5319,699,0,2967,1844,294,269,699,0,0,0,0,2420,8737,4194,2736,19348,0,187,0,0,0,0,0,2420,2933,0,2783,8322,1,1.61317347569046
Cicero Town Police Department,2004-05-01,New York,27326,NY03351,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,1,1,4,3,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,673,44504,45345,45345,290,129,142,1534,25159,0,0,0,18090,0,142,668,0,20165,0,0,0,21594,0,2776,45345,0,55,0,0,0,0,0,0,2,0,1137,1194,1,1.61317347569046
Cicero Town Police Department,2004-06-01,New York,27326,NY03351,2,3,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,22,4,18,44,0,1,3,16,10,0,2,4,8,0,0,0,0,363,0,0,0,0,0,363,3710,0,0,0,0,0,0,0,0,0,0,455,907,50365,51726,55800,0,161,123,4173,28210,0,82,155,18823,166,129,315,0,0,0,0,3710,46632,0,4848,55800,113,29,2,0,0,0,0,0,5567,0,0,5711,1,1.61317347569046
Cicero Town Police Department,2004-07-01,New York,27326,NY03351,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,11,16,42,0,0,8,14,5,1,0,6,8,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,397,1581,40150,42128,42160,0,0,177,17446,3543,3146,0,855,16961,210,227,4398,0,0,0,0,0,25693,4194,7438,42160,210,32,0,0,0,0,0,0,0,0,323,565,1,1.61317347569046
Cicero Town Police Department,2004-08-01,New York,27326,NY03351,1,3,2,1,2,0,9,4,0,0,0,0,0,0,0,1,0,1,27,8,17,52,1,0,18,8,10,0,1,3,11,1,0,1,0,0,8,0,0,0,0,8,6453,0,0,0,0,0,0,0,0,0,0,837,1712,59439,61988,68449,907,0,861,19132,28647,0,0,1066,11374,0,9576,11831,0,6619,3380,0,6453,15370,2936,12284,68449,0,721,252,0,0,0,0,6453,0,2936,0,10361,1,1.61317347569046
Cicero Town Police Department,2004-09-01,New York,27326,NY03351,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,4,10,33,0,2,6,6,4,0,2,6,7,1,0,1,0,403,0,40,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,518,899,16132,17548,17992,0,774,239,2365,1387,0,3,90,12689,23,242,8643,0,0,0,0,0,8576,0,508,17992,0,50,0,0,0,0,0,0,1937,0,0,1987,1,1.61317347569046
Cicero Town Police Department,2004-10-01,New York,27326,NY03351,3,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,5,19,33,2,0,2,6,10,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1000,69413,70549,70549,0,0,73,19726,24411,0,0,1386,24954,0,206,11631,0,1252,11123,0,0,30302,4485,11550,70549,0,0,0,0,1252,0,0,0,194,452,0,1897,1,1.61317347569046
Cicero Town Police Department,2004-11-01,New York,27326,NY03351,5,2,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,14,10,24,48,0,1,5,6,12,0,1,7,16,2,0,2,0,403,0,0,161,0,32,597,0,0,0,0,0,0,0,0,0,0,0,1107,3210,54819,59136,59733,0,323,169,4207,23005,0,323,56,31052,1161,340,2552,81,0,0,0,0,49778,1694,4126,59733,0,16,0,0,0,0,0,14196,3263,0,0,17476,1,1.61317347569046
Cicero Town Police Department,2004-12-01,New York,27326,NY03351,1,0,1,0,5,1,8,0,0,0,0,1,0,0,0,0,0,1,21,6,20,47,1,1,8,14,7,0,0,6,10,0,0,0,0,0,0,0,2162,0,6,2168,0,0,0,0,0,0,0,0,0,0,0,521,890,54209,55621,57789,1855,226,239,4904,28464,0,0,5727,14206,5835,8734,16664,0,0,0,0,0,22292,734,3530,57789,1757,265,0,0,0,0,0,0,0,0,0,2021,1,1.61317347569046
Cicero Town Police Department,2005-01-01,New York,27732,NY03351,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,4,14,37,0,0,12,8,9,0,0,4,4,0,0,0,0,156,0,0,2559,0,0,2715,780,0,0,0,0,0,0,0,0,0,0,487,502,18328,19317,22812,0,0,392,7191,10522,0,0,217,995,0,582,2050,390,0,7255,0,780,5899,329,5526,22812,0,190,0,0,0,0,0,0,27,17,0,234,1,1.56023853211009
Cicero Town Police Department,2005-02-01,New York,27732,NY03351,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,9,16,39,0,1,9,5,4,1,0,7,12,1,0,1,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,256,1729,26535,28520,29144,0,796,173,7177,6455,250,0,1011,12658,390,794,1846,0,0,0,0,0,23770,437,1907,29144,234,317,562,0,0,0,0,780,2559,0,0,4451,1,1.56023853211009
Cicero Town Police Department,2005-03-01,New York,27732,NY03351,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,6,6,3,0,2,4,2,1,0,1,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,421,660,25920,27001,28640,546,780,749,3102,20057,0,164,253,1351,715,287,11608,0,0,7255,0,0,5601,134,3039,28640,122,139,0,0,0,7255,0,7801,39,259,0,15615,1,1.56023853211009
Cicero Town Police Department,2005-04-01,New York,27732,NY03351,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,14,34,0,0,8,5,10,0,1,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,800,72248,73288,73288,0,0,172,8442,51909,0,470,310,11984,245,473,4645,0,0,0,0,7801,23517,1751,34856,73288,89,23,0,0,0,0,0,7801,523,0,0,8436,1,1.56023853211009
Cicero Town Police Department,2005-05-01,New York,27732,NY03351,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,0,6,4,4,1,0,5,12,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,353,896,18376,19625,19937,0,0,144,1063,9330,23,0,1481,7584,0,1577,2075,312,0,7645,0,0,7112,156,1059,19937,0,1449,0,0,0,0,0,0,2356,0,0,3805,1,1.56023853211009
Cicero Town Police Department,2005-06-01,New York,27732,NY03351,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,27,49,0,0,6,21,0,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1367,51914,53602,53602,0,0,1112,8670,0,0,445,1075,42300,16,861,9500,0,0,8784,0,0,22683,4926,6832,53602,0,487,0,0,0,0,0,0,624,0,0,1111,1,1.56023853211009
Cicero Town Police Department,2005-07-01,New York,27732,NY03351,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,10,26,54,2,1,0,19,8,0,0,8,16,1,0,1,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,426,1448,53540,55413,89739,5985,94,0,10546,15649,0,0,833,22307,663,131,2457,0,0,11025,0,34325,33041,3635,4461,89739,663,123,31,0,0,0,0,34325,2930,0,0,38073,1,1.56023853211009
Cicero Town Police Department,2005-08-01,New York,27732,NY03351,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,15,25,56,1,6,2,11,8,0,0,13,15,0,0,0,0,1682,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,521,2392,38187,41100,42782,1087,2122,115,6305,5913,0,0,2932,22625,410,576,2217,0,882,0,0,0,31473,5586,1638,42782,90,273,0,0,882,0,0,0,5189,0,0,6434,1,1.56023853211009
Cicero Town Police Department,2005-09-01,New York,27732,NY03351,1,0,1,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,11,12,17,40,3,1,3,5,5,0,0,9,14,0,0,0,0,0,0,0,702,187,0,889,0,0,0,0,0,0,36,0,0,0,36,281,1615,41690,43585,44510,5929,702,137,2935,4927,0,0,1584,27371,346,520,6358,0,0,0,0,0,36394,78,814,44510,346,6,112,0,0,0,0,0,15602,0,1359,17426,1,1.56023853211009
Cicero Town Police Department,2005-10-01,New York,27732,NY03351,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15,10,13,38,1,1,4,4,1,0,3,9,15,2,0,2,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,94,0,94,413,1092,14655,16161,31077,2340,312,140,278,254,0,534,4030,8272,3628,418,5526,0,0,0,0,14822,6526,0,156,31077,3628,45,0,0,0,0,0,14822,666,0,0,19161,1,1.56023853211009
Cicero Town Police Department,2005-11-01,New York,27732,NY03351,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,16,7,17,40,0,1,6,7,3,0,0,10,13,1,0,1,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,381,1024,65413,66817,68299,0,201,239,6678,7977,0,0,2663,49059,2074,445,7545,0,0,15758,0,1482,29813,10433,749,68299,428,147,0,0,0,0,0,1482,70,1092,0,3219,1,1.56023853211009
Cicero Town Police Department,2005-12-01,New York,27732,NY03351,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,22,41,2,0,5,9,2,0,3,13,7,0,1,1,0,0,0,0,281,0,0,281,24262,0,0,0,0,0,0,0,0,0,0,312,2320,54885,57517,82059,2134,0,18894,4309,12045,0,3236,4518,12379,1680,891,23040,0,0,5773,0,24262,18054,3971,4389,82059,852,1613,0,0,0,0,0,12482,0,460,913,16320,1,1.56023853211009
Cicero Town Police Department,2006-01-01,New York,28045,NY03351,3,1,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,14,10,12,36,0,0,9,9,2,0,5,2,9,0,0,0,0,605,3222,461,242,1844,680,7054,0,0,0,0,0,0,0,0,0,0,0,461,1732,18738,20931,27985,0,0,287,5650,11316,0,1592,561,1525,151,1849,3263,0,0,0,0,0,18074,1187,3461,27985,151,257,0,0,0,0,0,0,0,136,0,544,1,1.51147906246125
Cicero Town Police Department,2006-02-01,New York,28045,NY03351,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,3,8,1,0,1,4,2,1,0,1,0,0,2710,605,0,0,680,3995,25695,0,0,0,0,0,0,0,0,0,0,177,1273,2299,3748,33438,181,0,101,1635,204,0,1070,411,145,449,125,2851,0,0,144,0,25695,2873,151,1150,33438,245,0,0,0,0,144,0,25695,0,0,0,26084,1,1.51147906246125
