agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shorewood Police Department,2001-11-01,Wisconsin,13861,WI04113,1,0,0,3,1,0,5,3,0,0,1,0,0,0,0,0,0,1,16,9,24,49,0,5,0,20,6,0,0,6,12,1,2,3,1,0,167,0,114,3097,0,3378,14627,0,0,26188,0,0,0,0,0,0,26188,277,1876,54721,56873,101066,0,688,0,29659,3123,0,0,1074,22329,1583,2077,29361,860,0,10841,0,10325,30927,912,14180,101066,0,5,0,0,0,0,0,9120,637,0,0,9762,1,1.7208297251506
Shorewood Police Department,2001-12-01,Wisconsin,13861,WI04113,10,6,2,12,15,2,47,12,0,1,0,0,0,0,0,1,1,2,53,43,51,147,10,4,1,37,29,1,2,33,30,3,7,10,0,6217,10244,10187,13342,32087,0,72077,118393,0,0,0,0,0,0,0,0,0,0,1590,8513,92730,102833,293303,1377,7260,559,39476,22610,34,215,4655,26647,6143,637,36869,4431,783,14997,5162,118393,76783,3572,25532,293303,1900,124,246,0,0,2065,0,144378,3994,0,298,153004,1,1.7208297251506
Shorewood Police Department,2002-01-01,Wisconsin,13961,WI04113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,22,45,0,1,1,22,9,0,0,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2095,25792,28271,28271,0,169,0,16006,8949,0,0,3095,51,2177,735,4819,0,169,169,0,17,6601,0,13582,28271,0,666,0,0,0,0,0,1270,0,0,125,2062,1,1.69396293722493
Shorewood Police Department,2002-02-01,Wisconsin,13961,WI04113,4,0,0,2,3,0,9,1,0,0,1,0,0,0,0,0,0,1,15,5,3,23,1,2,1,8,0,3,0,6,2,0,1,1,0,0,12798,0,3449,0,0,16247,7682,0,0,6947,0,0,0,0,0,0,6947,69,1159,10149,11377,42253,17,0,0,9700,0,1306,0,354,0,871,354,7719,0,0,330,0,6776,8649,8665,8888,42253,0,212,34,0,0,0,0,1694,85,0,0,2024,1,1.69396293722493
Shorewood Police Department,2002-03-01,Wisconsin,13961,WI04113,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,12,8,11,31,1,1,0,11,0,1,0,3,14,1,0,1,1,0,0,0,2033,0,0,2033,8470,0,0,0,0,0,0,0,0,0,0,163,1687,16962,18811,29314,0,0,0,4972,0,339,0,154,13347,1465,257,881,0,364,0,0,8470,8568,4828,4481,29314,0,0,0,0,0,0,0,8470,0,3388,0,11858,1,1.69396293722493
Shorewood Police Department,2002-04-01,Wisconsin,13961,WI04113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,7,6,34,0,5,0,9,1,0,0,12,7,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,556,1489,17070,19115,25891,0,5419,0,7399,2922,0,0,661,2714,3134,207,296,0,136,2829,0,6776,9905,593,2016,25891,0,20,0,0,8,76,0,6776,266,0,0,7147,1,1.69396293722493
Shorewood Police Department,2002-05-01,Wisconsin,13961,WI04113,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,2,11,6,9,26,0,4,0,1,0,0,0,7,14,0,0,0,0,0,136,0,0,7198,0,7333,0,0,0,0,0,0,0,0,129,0,129,164,942,12947,14053,21515,0,2947,0,119,0,0,0,247,10740,356,142,7408,0,0,0,0,0,6281,6859,469,21515,0,117,0,0,0,0,0,0,508,0,130,756,1,1.69396293722493
Shorewood Police Department,2002-06-01,Wisconsin,13961,WI04113,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0,1,0,1,10,8,13,31,0,9,0,8,2,0,0,6,6,0,0,0,0,0,0,0,1829,3727,0,5556,0,0,0,0,0,0,0,0,982,0,982,97,1845,8629,10570,17109,0,4963,0,1325,627,0,0,573,3083,0,447,2903,0,219,0,0,339,12439,0,762,17109,0,0,0,0,0,0,0,0,1101,0,0,1101,1,1.69396293722493
Shorewood Police Department,2002-07-01,Wisconsin,13961,WI04113,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,15,37,0,11,0,1,0,0,0,8,17,0,0,0,0,5319,0,0,0,1186,0,6505,0,0,0,0,0,0,0,0,0,0,0,452,1728,40533,42713,49218,0,3793,0,1101,0,0,0,529,37291,296,122,26201,0,0,0,0,0,15739,3727,3134,49218,0,56,0,0,0,0,0,0,8,0,0,64,1,1.69396293722493
Shorewood Police Department,2002-08-01,Wisconsin,13961,WI04113,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,11,11,41,0,16,0,0,0,1,0,6,18,1,0,1,0,169,0,0,0,847,0,1016,0,0,0,0,0,0,0,0,0,0,0,496,1999,12142,14638,15654,0,5063,0,0,0,186,0,627,8761,1406,208,4858,0,322,0,0,85,8521,0,254,15654,0,0,645,0,86,0,0,22128,186,0,0,23046,1,1.69396293722493
Shorewood Police Department,2002-09-01,Wisconsin,13961,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,3,13,34,0,9,0,2,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,762,16255,17217,17217,0,2151,0,3693,0,0,0,156,11217,34,3505,864,0,423,42,0,0,8156,3219,974,17217,0,127,0,0,0,0,0,0,0,0,0,127,1,1.69396293722493
Shorewood Police Department,2002-10-01,Wisconsin,13961,WI04113,0,1,0,3,1,0,5,1,0,0,0,0,0,1,0,0,0,1,14,6,9,29,0,4,0,3,0,0,0,8,14,0,1,1,1,1101,0,0,8927,2770,0,12798,16940,0,0,0,0,0,0,0,0,0,0,295,1526,8634,10455,40193,0,999,0,1990,0,0,0,832,6634,1237,88,847,0,0,0,0,17278,17253,46,3444,40193,0,19,0,0,0,0,0,0,34,0,529,581,1,1.69396293722493
Shorewood Police Department,2002-11-01,Wisconsin,13961,WI04113,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,9,4,22,0,3,0,0,1,0,0,3,15,0,0,0,0,305,8441,0,0,169,0,8915,0,0,0,0,0,0,0,0,42,0,42,90,1907,4352,6349,15307,0,1270,0,0,152,0,0,456,4470,491,324,2156,0,0,2151,0,0,3820,3149,3215,15307,0,186,0,0,0,0,0,0,276,0,142,605,1,1.69396293722493
Shorewood Police Department,2002-12-01,Wisconsin,13961,WI04113,1,0,0,1,2,0,4,1,0,1,0,0,0,1,0,1,0,2,14,8,7,29,1,1,0,6,0,0,0,4,17,0,0,0,0,0,0,0,2016,432,0,2448,4235,0,0,0,0,0,5759,0,317,0,6076,413,1545,7870,9828,22587,76,0,0,813,0,0,0,3600,5339,220,3410,1238,0,0,0,0,9994,4631,68,3025,22587,0,0,0,0,0,0,0,0,30,0,213,244,1,1.69396293722493
Shorewood Police Department,2003-01-01,Wisconsin,13620,WI04113,1,1,1,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,9,10,18,37,0,1,0,22,2,0,0,3,9,0,1,1,0,1431,1068,663,0,0,0,3162,41409,0,0,0,0,76,0,0,0,0,76,217,2244,31378,33839,78487,0,290,0,28768,497,0,0,76,4209,538,2592,1232,0,373,0,0,43894,9552,214,20092,78487,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
Shorewood Police Department,2003-02-01,Wisconsin,13620,WI04113,2,0,0,2,1,1,6,1,0,0,0,0,0,1,0,0,0,1,16,8,3,27,0,2,0,2,0,1,1,8,13,0,2,2,1,0,5632,0,10518,613,870,17632,21377,0,0,0,0,0,0,0,0,0,0,492,1539,1718,3748,42757,0,787,0,83,0,497,434,555,1393,11015,555,484,0,0,0,0,16564,7399,613,6129,42757,33,267,0,0,0,0,0,53832,0,0,0,54132,1,1.65636194790487
Shorewood Police Department,2003-03-01,Wisconsin,13620,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shorewood Police Department,2003-04-01,Wisconsin,13620,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shorewood Police Department,2003-05-01,Wisconsin,13620,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shorewood Police Department,2003-06-01,Wisconsin,13620,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shorewood Police Department,2003-07-01,Wisconsin,13620,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shorewood Police Department,2003-08-01,Wisconsin,13620,WI04113,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,5,30,5,6,41,0,9,0,9,5,0,3,6,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,795,0,0,812,181,840,9857,10877,11689,0,878,0,1433,7785,0,368,402,12,0,0,836,0,0,0,0,0,10124,0,729,11689,0,0,0,0,0,0,0,0,704,0,0,704,1,1.65636194790487
Shorewood Police Department,2003-09-01,Wisconsin,13620,WI04113,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,10,4,8,22,0,4,1,7,4,0,1,1,4,0,0,0,0,0,0,0,0,0,861,861,0,0,0,0,0,0,0,0,0,0,0,17,672,8936,9625,10486,0,1217,0,654,7081,0,109,215,348,99,0,84,0,0,3313,0,0,6253,0,737,10486,0,0,0,0,0,0,0,0,629,0,0,629,1,1.65636194790487
Shorewood Police Department,2003-10-01,Wisconsin,13620,WI04113,1,2,2,1,1,1,8,2,0,0,0,0,0,0,1,0,0,1,7,4,5,16,0,5,0,4,0,0,2,0,5,0,0,0,0,8,911,83,1019,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,646,2600,3246,5267,0,1689,0,911,0,0,348,0,298,0,0,903,0,0,0,0,0,4365,0,0,5267,0,0,0,0,0,0,0,0,547,0,0,547,1,1.65636194790487
Shorewood Police Department,2003-11-01,Wisconsin,13620,WI04113,0,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,2,11,6,1,18,0,0,0,5,1,0,0,4,8,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,35115,0,0,0,35115,151,1168,331,1650,37369,0,0,0,739,83,0,0,363,465,0,114,58,0,0,35703,0,0,865,0,629,37369,0,114,0,0,0,0,0,0,75,0,0,189,1,1.65636194790487
Shorewood Police Department,2003-12-01,Wisconsin,13620,WI04113,0,6,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,1,0,1,2,4,0,0,0,0,15280,0,0,1772,0,0,17052,0,0,0,0,0,0,0,0,0,0,0,200,0,2567,2768,19820,0,0,0,58,68,0,0,0,2642,0,0,1772,0,0,8447,0,0,8772,0,828,19820,0,0,0,0,0,0,0,0,58,0,0,58,1,1.65636194790487
Shorewood Police Department,2004-01-01,Wisconsin,13514,WI04113,1,1,0,0,1,1,4,0,0,0,1,0,0,1,0,0,0,2,3,3,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,839,768,0,0,0,0,1607,0,0,0,518,0,0,110,0,0,0,628,111,650,0,761,2996,0,0,0,282,0,0,0,281,198,8,111,1121,0,0,0,0,0,1755,0,0,2996,0,0,550,0,0,0,0,0,0,0,0,550,1,1.61317347569046
Shorewood Police Department,2004-02-01,Wisconsin,13514,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shorewood Police Department,2004-03-01,Wisconsin,13514,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shorewood Police Department,2004-04-01,Wisconsin,13514,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shorewood Police Department,2004-05-01,Wisconsin,13514,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shorewood Police Department,2004-06-01,Wisconsin,13514,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shorewood Police Department,2004-07-01,Wisconsin,13514,WI04113,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,9,0,4,1,0,0,7,5,0,1,1,0,0,565,22909,0,0,1695,25169,1637,0,0,0,0,0,0,0,0,0,0,224,737,5412,6374,33180,0,1995,0,3062,161,0,0,307,849,6191,276,271,0,105,10161,0,1637,11613,0,2925,33180,0,56,0,0,0,0,0,484,381,0,0,921,1,1.61317347569046
Shorewood Police Department,2004-08-01,Wisconsin,13514,WI04113,3,2,0,0,1,0,6,2,0,0,0,0,0,2,0,1,0,3,10,7,12,29,1,9,0,7,1,0,0,7,4,1,2,3,0,11179,2371,0,419,0,0,13970,35732,0,0,0,0,0,873,0,4840,0,5712,234,1586,14719,16538,71952,0,6227,0,5690,242,0,0,690,3689,790,140,1662,0,0,9679,0,38877,19392,121,1291,71952,0,134,0,0,0,0,0,38152,1863,0,0,40149,1,1.61317347569046
Shorewood Police Department,2004-09-01,Wisconsin,13514,WI04113,0,0,1,0,0,1,2,0,0,1,0,0,0,2,0,0,1,3,11,7,14,32,1,3,0,10,5,0,1,5,7,0,0,0,0,0,0,760,0,0,403,1163,0,0,0,0,0,0,0,0,0,161,161,177,965,10139,11281,12605,0,978,0,5117,2750,0,124,1320,992,839,182,1258,0,32,0,0,0,6253,323,3718,12605,0,0,0,0,0,0,0,0,1500,0,0,1500,1,1.61317347569046
Shorewood Police Department,2004-10-01,Wisconsin,13514,WI04113,1,1,1,0,1,0,4,1,0,0,0,0,0,1,1,0,0,2,10,6,7,23,0,4,0,3,2,0,4,1,9,1,0,1,0,2258,11345,11510,0,0,0,25114,1210,0,0,0,0,0,0,403,0,0,403,250,1237,4494,5982,32709,0,1792,0,403,247,0,2236,63,1241,126,48,736,1452,0,807,0,12502,10578,0,6461,32709,0,161,0,0,0,0,0,807,248,0,0,1216,1,1.61317347569046
Shorewood Police Department,2004-11-01,Wisconsin,13514,WI04113,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,1,0,4,1,1,2,8,9,0,1,1,0,3452,0,5001,0,0,5801,14254,6130,0,0,0,0,0,0,0,0,0,0,424,876,8234,9534,29918,726,968,0,1620,97,103,113,521,5386,0,608,8882,0,81,2226,0,6130,8643,24,3323,29918,0,265,718,0,0,0,0,10970,105,0,0,12057,1,1.61317347569046
Shorewood Police Department,2004-12-01,Wisconsin,13514,WI04113,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,1,5,3,0,1,5,2,1,1,2,1,21617,0,2560,0,918,0,25095,0,0,0,0,0,0,0,0,0,0,0,119,1036,5807,6962,32057,0,0,807,4243,673,0,807,119,315,277,31,1402,0,0,22802,0,0,3420,807,3318,32057,0,200,0,0,0,0,0,8792,215,0,0,9206,1,1.61317347569046
Shorewood Police Department,2005-01-01,Wisconsin,13417,WI04113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,2,3,2,0,0,0,0,0,0,0,0,0,499,499,0,0,0,0,0,0,0,0,0,0,0,48,493,1989,2531,3030,0,0,0,1669,48,0,234,259,320,0,2,772,0,0,0,0,0,1632,0,624,3030,0,2,2,0,0,0,0,0,259,0,0,262,1,1.56023853211009
Shorewood Police Department,2005-02-01,Wisconsin,13417,WI04113,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,0,0,2,9,3,8,20,0,1,1,2,5,0,2,6,3,0,0,0,0,0,0,0,0,0,718,718,0,0,0,0,0,306,0,7021,0,0,7327,281,335,8745,9361,17406,0,156,47,1911,3713,0,179,234,3120,0,318,878,0,0,0,0,0,15858,0,351,17406,0,0,468,0,0,0,0,0,7598,0,0,8066,1,1.56023853211009
Shorewood Police Department,2005-03-01,Wisconsin,13417,WI04113,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,3,1,0,1,11,2,1,1,2,0,156,0,0,0,0,0,156,63190,0,0,0,0,0,0,0,0,0,0,320,490,2348,3158,66504,0,0,0,273,55,0,31,2721,78,2348,289,203,0,0,0,0,63190,318,0,156,66504,2348,86,0,0,0,0,0,56949,162,0,0,59545,1,1.56023853211009
Shorewood Police Department,2005-04-01,Wisconsin,13417,WI04113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,4,0,4,3,0,1,5,3,0,0,0,0,0,0,0,0,0,2996,2996,0,0,0,0,0,0,0,0,0,0,0,109,713,5125,5948,8943,0,3528,0,947,835,0,148,301,189,0,334,1045,328,312,0,0,0,6924,0,0,8943,0,11,0,0,0,0,0,0,0,0,0,11,1,1.56023853211009
Shorewood Police Department,2005-05-01,Wisconsin,13417,WI04113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,28,7,13,48,0,5,0,8,2,1,3,7,22,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,328,994,11023,12345,14217,0,4400,0,630,3261,320,417,452,2865,0,396,919,0,0,468,0,1872,10249,0,312,14217,0,45,0,328,0,0,0,0,0,0,0,373,1,1.56023853211009
Shorewood Police Department,2005-06-01,Wisconsin,13417,WI04113,1,4,4,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,24,3,17,44,0,17,0,2,6,0,0,10,9,1,2,3,0,5130,23,156,234,0,1092,6636,3596,0,0,0,0,0,0,0,0,0,0,507,507,18039,19054,29286,0,5929,0,89,9227,0,0,304,3504,601,437,5930,0,0,78,0,5461,15609,0,1170,29286,0,2,0,0,0,0,0,7333,2242,0,156,9733,1,1.56023853211009
Shorewood Police Department,2005-07-01,Wisconsin,13417,WI04113,3,2,2,0,0,1,8,0,0,0,1,0,0,1,0,0,0,2,15,4,6,25,0,6,0,1,3,0,0,6,9,1,0,1,1,1560,1563,1766,0,0,4954,9844,0,0,0,0,0,0,524,0,0,0,524,257,510,4720,5487,15855,0,1014,0,0,1708,0,0,303,2462,0,680,3119,0,0,0,0,0,11775,117,164,15855,601,120,0,0,0,0,0,3589,3046,0,0,7355,1,1.56023853211009
Shorewood Police Department,2005-08-01,Wisconsin,13417,WI04113,0,0,0,0,2,0,2,1,0,1,0,0,0,1,1,0,0,2,10,6,9,25,0,8,0,5,5,0,0,0,7,0,2,2,1,0,0,0,209,0,0,209,24964,0,0,0,0,0,250,90,0,0,340,0,967,5459,6427,31940,0,2122,0,1637,468,0,0,0,2200,0,0,621,0,0,0,0,24964,5887,0,468,31940,0,0,0,0,0,0,0,26680,468,0,0,27148,1,1.56023853211009
Shorewood Police Department,2005-09-01,Wisconsin,13417,WI04113,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,8,9,5,22,0,3,1,3,4,0,2,3,6,1,0,1,1,0,234,0,0,0,0,234,7801,0,0,0,0,0,195,0,0,0,195,197,1535,3408,5139,13370,0,983,78,796,555,0,1644,328,755,0,410,1871,0,0,0,0,7801,3287,0,0,13370,0,27,0,0,0,0,0,7801,234,0,0,8062,1,1.56023853211009
Shorewood Police Department,2005-10-01,Wisconsin,13417,WI04113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,15,8,5,28,2,5,0,4,0,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,312,0,1033,342,1281,2331,3954,4987,459,1123,0,1041,0,0,84,502,744,0,287,1083,0,14,0,0,0,2744,78,780,4987,0,103,0,0,14,0,0,0,314,0,0,431,1,1.56023853211009
Shorewood Police Department,2005-11-01,Wisconsin,13417,WI04113,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,11,4,3,18,0,1,0,3,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,736,1907,2808,2808,0,187,0,880,746,0,0,197,799,0,276,1066,0,0,0,0,0,1467,0,0,2808,0,179,0,0,0,0,0,0,17,0,0,197,1,1.56023853211009
Shorewood Police Department,2005-12-01,Wisconsin,13417,WI04113,2,0,0,1,0,0,3,2,0,0,0,0,0,0,2,1,0,3,11,8,6,25,0,1,0,6,3,0,0,3,12,1,3,4,3,0,1779,0,0,9361,0,11140,54608,0,0,0,0,0,0,156,137,0,293,201,1542,7614,9357,75399,0,281,0,1050,1300,0,0,426,6300,47,463,3624,0,0,1139,0,63970,5375,0,780,75399,0,159,0,0,0,0,0,56637,37,0,0,56833,1,1.56023853211009
Shorewood Police Department,2006-01-01,Wisconsin,13240,WI04113,0,1,2,1,0,0,4,6,0,0,1,0,0,1,0,1,0,3,17,7,7,31,0,1,0,9,3,0,3,6,9,1,2,3,1,1270,0,4497,0,1043,0,6809,86860,0,0,1546,0,0,7028,0,0,0,8575,396,928,12279,13603,115847,0,128,0,4539,2417,0,272,822,5425,846,157,3399,0,1094,6091,0,90689,13253,0,317,115847,0,47,0,0,0,0,0,7557,330,0,0,7934,1,1.51147906246125
Shorewood Police Department,2006-02-01,Wisconsin,13240,WI04113,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,4,3,18,0,0,0,3,0,0,0,6,9,0,3,3,0,0,422,2343,0,0,0,2764,0,0,0,0,0,0,0,0,5384,0,5384,284,691,65164,66139,74288,0,0,0,612,0,0,0,455,65072,15,323,7695,0,0,57512,0,5290,3150,0,302,74288,0,0,0,0,0,0,0,4686,33,0,0,4719,1,1.51147906246125
Shorewood Police Department,2006-03-01,Wisconsin,13240,WI04113,1,0,2,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,11,5,2,18,1,1,0,1,2,0,0,4,9,0,3,3,0,0,1823,2346,453,0,0,4622,24941,0,0,0,0,0,116,0,0,0,116,242,892,3930,5063,34743,151,113,0,3,151,0,0,127,4518,0,118,506,0,0,2146,0,24939,5001,0,2031,34743,0,97,51,0,0,1753,0,80864,948,0,0,83713,1,1.51147906246125
Shorewood Police Department,2006-04-01,Wisconsin,13240,WI04113,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,3,12,0,1,0,1,1,0,1,3,5,0,1,1,0,0,0,0,7375,529,0,7904,0,0,0,0,0,0,0,0,0,60,60,80,674,1134,1888,9852,0,378,0,378,0,0,234,308,589,0,408,166,0,5,0,0,0,1369,2,7902,9852,0,307,0,0,0,0,0,4534,378,2,0,5221,1,1.51147906246125
Shorewood Police Department,2006-05-01,Wisconsin,13240,WI04113,1,0,2,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,10,6,3,19,0,4,0,2,2,1,2,4,4,0,1,1,0,0,453,2570,0,0,0,3023,15115,0,0,0,0,0,227,0,0,0,227,196,975,2686,3857,22222,0,680,0,438,113,756,1540,187,142,0,323,1451,0,0,0,0,15115,4622,0,710,22222,0,187,148,0,0,0,0,0,641,0,0,976,1,1.51147906246125
