agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bexar County Sheriff's Office,2001-05-01,Texas,154095,TX01500,40,15,26,21,9,16,127,33,0,5,0,4,0,0,0,1,0,5,110,38,137,285,11,4,0,70,0,0,0,18,182,20,12,32,2,53848,122256,58355,11788,38006,24833,309087,620819,0,172,0,564,0,0,0,1119,0,1683,5111,6789,314814,326713,1258474,2315,983,0,85363,0,0,0,2432,235621,11719,5185,22428,28906,30156,49508,1729,533357,400372,17164,157950,1258474,843,45,86,430,0,8948,0,143345,45103,0,4109,202910,1,1.7208297251506
Bexar County Sheriff's Office,2001-06-01,Texas,154095,TX01500,28,21,36,3,10,6,104,19,0,10,1,1,0,4,3,2,2,13,96,35,83,214,11,6,0,34,18,0,1,16,128,8,0,8,21,121931,62141,69127,18748,13422,32584,317954,353099,0,0,5162,0,0,21627,2865,718,1456,31828,2619,7016,306222,315857,1018738,9822,1294,0,24327,26852,0,103,1532,251926,2876,17188,27203,16589,16887,118581,7486,339003,370596,8640,93691,1018738,1153,158,4044,0,0,1721,0,145668,19364,0,2688,174797,1,1.7208297251506
Bexar County Sheriff's Office,2001-07-01,Texas,154095,TX01500,29,8,21,15,7,12,92,26,1,2,0,1,1,0,0,2,2,6,87,73,110,270,15,6,0,71,0,0,0,20,158,12,0,12,19,29230,70397,67689,11786,52057,30884,262043,498387,0,0,0,1032,34,0,0,5352,318,6737,2807,24998,718111,745916,1513083,10342,1540,0,208499,0,0,0,21918,503616,11108,3671,254893,13681,21221,114556,24952,492364,420751,19616,136271,1513083,2265,0,702,0,0,860,0,149626,4810,2581,0,160844,1,1.7208297251506
Bexar County Sheriff's Office,2001-08-01,Texas,154095,TX01500,52,25,15,4,9,15,120,38,2,2,0,1,0,0,0,0,3,4,103,29,111,243,22,4,0,39,15,0,0,20,143,10,0,10,23,36633,138157,160851,19118,5128,59933,419821,764153,0,0,0,57,0,0,0,0,59764,59821,3159,5999,509185,518343,1762138,13219,1807,0,75162,10451,0,0,23770,393934,36643,17907,31928,7494,45225,137129,5756,674121,630591,39904,135438,1762138,0,0,0,336,258,0,0,234506,1377,0,516,236993,1,1.7208297251506
Bexar County Sheriff's Office,2001-09-01,Texas,154095,TX01500,49,11,19,12,3,14,108,33,0,2,0,1,1,0,0,2,0,4,107,59,95,261,7,2,1,75,0,0,0,20,156,10,0,10,24,20399,135089,54065,2986,18091,61274,291903,691868,0,0,0,172,1205,0,0,353,0,1729,3213,12982,410192,426387,1411887,6424,430,0,74414,0,0,0,1002,344118,4904,4152,77265,10488,25095,49889,774,692324,335433,49770,161792,1411887,1156,15,0,0,9292,0,0,158661,5754,1377,8129,184385,1,1.7208297251506
Bexar County Sheriff's Office,2001-10-01,Texas,154095,TX01500,58,8,37,3,8,8,122,27,0,3,0,0,0,2,0,0,2,4,111,36,101,248,19,4,1,31,6,2,0,26,159,9,1,10,25,7159,204273,71316,7339,2452,11297,303837,348337,0,0,0,0,0,5593,0,0,602,6195,3073,6426,484011,493510,1151879,27334,1523,0,53039,4417,255,0,5436,401506,17661,8019,17743,20211,60226,88184,6023,350058,442599,22450,118705,1151879,472,115,15,3442,206,3442,0,89956,28640,16090,22834,165212,1,1.7208297251506
Bexar County Sheriff's Office,2001-11-01,Texas,154095,TX01500,44,3,26,21,4,25,123,21,0,1,0,0,0,1,0,3,3,7,96,45,111,252,11,3,0,63,0,0,0,21,154,4,0,4,30,8449,355763,126383,714,63913,80588,635810,487394,0,0,0,0,0,220,0,155,1101,1476,2466,7150,782542,792158,1916839,10010,671,0,116514,0,0,0,6766,658197,10855,4596,51050,19139,21199,503706,0,480526,658006,30662,137100,1916839,456,7,344,0,1151,9241,0,94646,29373,0,258,135476,1,1.7208297251506
Bexar County Sheriff's Office,2001-12-01,Texas,154095,TX01500,30,9,26,1,6,6,78,25,0,6,0,2,0,2,0,0,1,5,124,40,115,279,24,5,2,43,6,2,0,22,175,6,1,7,20,5094,86138,185273,19082,23438,5959,324984,351407,0,0,0,430,0,29598,0,0,43,30071,3185,6728,473679,483593,1190055,34262,1237,430,88203,1473,2385,0,20041,335562,40639,6276,23434,10254,60193,145952,0,394925,349922,28552,129907,1190055,0,9,2029,3674,0,0,0,133881,60315,0,222,200129,1,1.7208297251506
Bexar County Sheriff's Office,2002-01-01,Texas,157383,TX01500,38,7,18,23,7,27,120,40,1,2,0,3,0,1,0,1,2,7,120,51,139,310,13,4,1,80,0,0,0,33,179,12,0,12,27,34337,145245,46240,9781,81351,70081,387035,1081927,0,0,0,2443,0,33879,0,0,219792,256114,3130,8468,362381,373980,2099056,12747,610,34,93036,0,0,0,8056,259496,12844,6203,17206,21822,79820,143804,5082,1277749,377730,23868,132929,2099056,1943,405,2388,0,593,0,0,487165,4123,0,4030,500647,1,1.69396293722493
Bexar County Sheriff's Office,2002-02-01,Texas,157383,TX01500,13,4,15,0,6,10,48,12,0,0,0,3,0,2,0,1,0,6,85,37,79,201,18,6,0,32,7,0,0,22,116,5,0,5,18,1631,17046,107938,7289,0,20885,154789,305760,0,0,0,342,0,12197,0,678,0,13216,2051,6457,239347,247856,721621,26560,1787,0,54808,6051,0,0,2826,155824,5604,5092,16758,12789,20494,48725,0,317618,196886,20978,76677,721621,932,686,883,0,2448,339,0,60220,5243,0,2710,73460,1,1.69396293722493
Bexar County Sheriff's Office,2002-03-01,Texas,157383,TX01500,40,11,14,12,3,16,96,41,0,2,0,0,1,0,0,3,3,7,128,44,114,286,14,5,0,71,0,1,0,29,166,11,0,11,23,12959,117902,34260,24507,50155,31772,271554,880212,0,0,0,0,217,0,0,2285,6683,9185,3769,9645,341886,355300,1516251,17831,947,0,99453,0,235,0,4708,232127,13924,7104,17395,8563,73855,79699,1440,849382,305559,12915,146414,1516251,51,1206,0,0,0,42,0,252485,4074,1968,708,260535,1,1.69396293722493
Bexar County Sheriff's Office,2002-04-01,Texas,157383,TX01500,38,4,38,1,8,13,102,21,0,2,1,1,0,3,0,0,3,8,104,43,138,285,37,10,0,37,12,1,0,19,169,6,1,7,28,9147,135271,68743,15588,405,24959,254113,381115,0,0,0,25409,0,452,0,0,2710,28572,3205,7677,456357,467239,1131039,51464,3183,0,37577,35944,8,0,2900,336162,6913,8202,78952,27756,13081,84820,5759,443349,324399,25875,111932,1131039,840,5,501,847,113,14272,0,207695,14466,3219,635,242594,1,1.69396293722493
Bexar County Sheriff's Office,2002-05-01,Texas,157383,TX01500,45,8,15,9,9,17,103,27,1,7,0,0,0,0,0,1,1,2,83,41,129,253,13,4,2,60,0,0,0,14,160,9,1,10,16,16511,109069,114910,4027,37216,40958,322691,541021,0,18002,0,0,0,0,0,828,5971,6800,2510,8458,485844,496812,1385326,27273,2470,171,100567,0,0,0,1442,364890,4364,16860,186092,10155,29211,21163,42,641548,318912,21512,135468,1385326,791,2,1694,0,5082,339,42,253205,8011,0,2456,271622,1,1.69396293722493
Bexar County Sheriff's Office,2002-06-01,Texas,157383,TX01500,28,17,23,5,13,24,110,26,2,6,0,0,0,4,0,0,2,6,75,44,120,239,46,7,1,42,5,1,0,15,122,10,0,10,21,149221,54886,57742,8300,3701,115068,388919,436924,0,0,0,0,0,59883,0,0,7030,66913,2085,8719,370861,381665,1274421,78957,1985,3235,81143,2395,8,0,4697,209243,6732,12383,35531,25875,12112,110572,847,584607,316558,25103,144102,1274421,422,75,659,0,0,51,0,221267,542,254,2370,225639,1,1.69396293722493
Bexar County Sheriff's Office,2002-07-01,Texas,157383,TX01500,30,9,20,28,7,22,116,34,1,4,0,0,0,0,0,4,1,5,87,52,120,259,14,7,0,76,0,0,0,22,140,10,0,10,11,16364,64122,81547,5729,85889,50836,304486,642906,0,0,0,0,0,0,0,80,8,88,12418,9545,450130,472094,1419575,33969,1465,0,80175,0,0,0,1365,355119,7328,3488,35631,8334,14792,126717,0,633405,469607,22077,98196,1419575,97,27,0,0,0,3388,0,145479,40115,0,6437,195543,1,1.69396293722493
Bexar County Sheriff's Office,2002-08-01,Texas,157383,TX01500,32,10,36,3,2,25,108,24,1,8,0,4,0,1,0,0,0,5,105,54,133,292,34,7,2,43,5,1,0,20,180,10,1,11,24,16333,124996,124301,2807,4853,62719,336009,355980,0,0,0,559,0,85,0,0,0,644,2893,10575,486608,500076,1192709,34621,1328,593,46674,7021,34,0,1235,408570,7028,7863,25636,25333,33510,92760,0,324557,477384,51908,146729,1192709,49,1696,66,762,339,3557,0,99097,59165,3473,1355,169559,1,1.69396293722493
Bexar County Sheriff's Office,2002-09-01,Texas,157383,TX01500,44,10,14,9,9,18,104,30,2,2,0,1,0,0,1,5,0,7,108,49,138,295,4,3,1,107,0,0,0,17,163,10,0,10,26,20651,193969,47956,5737,9827,33871,312011,497197,0,0,0,110,0,0,120,17194,0,17424,3127,8761,371767,383656,1210287,2643,695,68,140797,0,0,0,2798,236655,11178,3578,40142,10311,28953,53419,0,508162,335323,34760,184461,1210287,1887,0,213,0,0,2939,0,151339,1071,0,15280,172728,1,1.69396293722493
Bexar County Sheriff's Office,2002-10-01,Texas,157383,TX01500,69,11,31,1,7,27,146,31,0,6,0,1,0,4,1,0,0,6,105,45,124,274,40,1,5,51,11,0,0,16,150,15,2,17,32,13977,472973,193378,66552,4337,83485,834702,438447,0,0,0,0,0,28365,820,0,0,29185,3125,9237,410434,422796,1725130,53761,76,855,49525,6083,0,0,2365,310131,24286,14151,33976,38426,21706,226901,4489,583320,521898,49140,206836,1725130,1487,95,169,3896,0,339,0,208064,36793,0,7655,258499,1,1.69396293722493
Bexar County Sheriff's Office,2002-11-01,Texas,157383,TX01500,41,12,24,24,5,21,127,36,1,6,0,1,0,0,0,0,0,1,124,47,176,347,10,3,2,127,0,0,0,22,183,3,2,5,23,21695,151647,61826,3286,427651,44287,710392,512163,0,0,0,0,0,0,0,0,0,0,3756,8404,506871,519030,1741585,10874,1196,119,180575,0,0,0,3332,322935,11263,4743,7564,18896,25032,72588,4743,502699,822644,55050,216363,1741585,2280,73,0,1694,0,5759,847,24562,72671,5175,3149,116211,1,1.69396293722493
Bexar County Sheriff's Office,2002-12-01,Texas,157383,TX01500,46,18,28,0,3,42,137,29,1,4,0,2,0,3,0,0,1,6,114,41,129,284,34,3,2,53,8,1,0,26,157,8,0,8,21,47534,175049,72476,27874,0,151454,474388,536954,0,0,0,313,0,280,0,0,0,593,3222,7963,282595,293781,1305715,47338,949,423,105585,2763,678,0,4132,131914,22182,8573,10525,37796,13626,136518,1186,550013,303931,46430,174936,1305715,4570,156,134,1694,0,13382,0,195004,5324,5590,551,226405,1,1.69396293722493
Bexar County Sheriff's Office,2003-01-01,Texas,153588,TX01500,60,8,21,22,3,15,129,40,0,2,0,2,0,0,0,6,0,8,103,51,127,281,7,2,0,96,0,0,0,16,160,7,0,7,18,22818,93990,59626,10460,31357,74453,292704,799476,0,0,0,1148,0,0,0,42461,0,43609,3227,10637,411694,425557,1561346,13566,767,0,142697,0,0,0,1845,266683,57110,7907,25336,10125,19157,71330,0,772892,384067,36576,176846,1561346,1441,0,24845,0,911,0,0,133104,3798,0,8762,172861,1,1.65636194790487
Bexar County Sheriff's Office,2003-02-01,Texas,153588,TX01500,36,7,23,1,4,22,93,37,0,4,0,0,0,0,0,0,1,1,88,33,97,218,32,1,1,42,10,1,0,10,121,12,0,12,24,31592,179888,55178,11979,1507,47458,327602,548768,0,0,0,0,0,0,0,0,83,83,2549,9796,296090,308434,1184887,48230,83,141,40922,7213,41,0,735,211069,9595,6531,37560,18616,13011,127308,663,528891,259741,40283,142689,1184887,0,2,16595,232,0,0,0,218598,1251,0,13913,250591,1,1.65636194790487
Bexar County Sheriff's Office,2003-03-01,Texas,153588,TX01500,67,9,17,11,6,11,121,28,1,5,0,0,0,0,0,0,1,1,104,39,111,254,4,3,0,66,0,0,0,14,167,12,1,13,11,15646,335178,63883,59127,21463,20526,515823,530417,0,0,0,0,0,0,0,0,1193,1193,3316,7425,662162,672904,1720336,7454,663,0,77480,0,0,0,2036,585272,21042,4022,32534,40154,41855,109118,0,551212,716948,26426,177025,1720336,936,0,0,0,0,12895,0,309311,422293,7454,4977,757865,1,1.65636194790487
Bexar County Sheriff's Office,2003-04-01,Texas,153588,TX01500,38,9,34,3,3,29,116,29,0,4,0,0,0,2,0,0,0,2,93,49,112,254,31,6,0,47,10,0,0,20,140,2,1,3,20,4234,169996,85253,43537,8315,136655,447990,440788,0,0,0,0,0,56,0,0,0,56,3015,8601,293244,304860,1193694,42867,1535,0,53979,14579,0,0,2175,189725,20521,14823,33613,22333,17365,108891,1656,485872,311197,28564,148859,1193694,485,402,0,0,0,663,0,47268,5565,4307,3952,62642,1,1.65636194790487
Bexar County Sheriff's Office,2003-05-01,Texas,153588,TX01500,62,12,9,10,11,10,114,30,0,6,0,0,0,0,0,2,1,3,102,38,116,256,11,3,1,56,0,0,0,20,165,7,0,7,31,25627,239853,14460,188067,17856,9410,495272,481226,0,0,0,0,0,0,0,386,133,518,3238,7407,336036,346682,1323698,30800,480,166,125079,0,0,0,1034,189123,6336,3401,48102,33859,25243,75293,2037,427088,434560,39701,228078,1323698,489,104,363,0,4075,10,0,49732,21498,0,19863,96134,1,1.65636194790487
Bexar County Sheriff's Office,2003-06-01,Texas,153588,TX01500,17,8,26,3,6,32,92,37,1,5,0,0,0,0,0,1,1,2,99,51,125,275,27,6,1,58,8,1,0,19,155,10,1,11,21,3704,137529,53386,21889,5605,138016,360130,417002,0,0,0,0,0,0,0,0,34287,34287,2985,9029,233605,245619,1057037,16305,1401,331,103097,17599,116,0,3603,103167,7266,4888,23244,32755,32589,41127,3188,524257,250457,30038,107228,1057037,1002,248,379,4638,1159,6327,0,165449,5910,2294,10455,197862,1,1.65636194790487
Bexar County Sheriff's Office,2003-07-01,Texas,153588,TX01500,39,14,14,30,9,41,147,34,4,5,0,0,0,1,0,3,2,6,144,46,135,325,10,5,2,98,0,0,0,16,194,8,1,9,25,41949,131769,29213,14180,50582,121665,389358,569157,0,0,0,0,0,3164,0,369,331,3864,6364,8027,613502,627892,1590271,19959,788,0,90567,0,0,0,1186,515392,25934,4437,17745,15184,56421,51718,0,563112,698715,14601,142406,1590271,361,0,1188,0,828,331,0,89291,7558,0,621,100178,1,1.65636194790487
Bexar County Sheriff's Office,2003-08-01,Texas,153588,TX01500,21,14,24,1,2,40,102,31,0,3,0,0,0,2,0,0,1,3,128,56,139,323,30,12,2,39,9,0,0,18,213,4,4,8,18,12870,82687,80922,2277,1491,151979,332226,333833,0,0,0,0,0,36110,0,0,0,36110,3970,11462,472290,487722,1189892,40283,3467,4141,58965,14137,0,0,1978,364752,6973,6407,25849,12539,69908,90196,0,375520,474190,19999,108311,1189892,1424,23,0,0,4638,0,0,76640,6885,0,1408,91019,1,1.65636194790487
Bexar County Sheriff's Office,2003-09-01,Texas,153588,TX01500,44,9,8,26,18,21,126,31,0,6,0,1,1,0,0,2,1,5,109,49,112,270,6,9,0,77,0,0,0,19,159,4,1,5,28,10563,244322,9350,19131,31204,86237,400806,455657,0,0,0,91,326,0,0,232,373,1022,3536,8474,258053,270063,1127549,8936,2347,0,85790,0,0,0,1484,171506,20642,5549,11591,34401,37146,34401,20042,466556,272405,70288,154529,1127549,0,17,0,0,26460,0,0,112467,32016,8116,3412,182488,1,1.65636194790487
Bexar County Sheriff's Office,2003-10-01,Texas,153588,TX01500,66,13,19,1,9,44,152,24,1,1,0,1,0,2,0,0,2,5,124,58,144,326,47,5,3,68,9,0,0,9,185,6,0,6,17,24138,318007,63692,18569,10944,197238,632588,547449,0,0,0,23,0,1673,0,0,1193,2889,3354,11141,360353,374848,1557774,24681,1193,621,82493,7064,0,0,1057,257738,17808,5844,24276,14028,30083,156534,2758,536140,507846,72797,189662,1557774,4656,0,6158,0,3097,10319,2485,110002,7989,1159,7313,153179,1,1.65636194790487
Bexar County Sheriff's Office,2003-11-01,Texas,153588,TX01500,53,12,15,22,9,13,124,31,4,4,0,0,0,0,1,0,2,3,101,38,123,262,4,2,1,64,0,0,0,25,166,5,0,5,17,24855,242107,37069,14106,47326,20266,385729,613525,0,0,0,0,0,0,547,0,853,1400,3384,6435,424179,433998,1434651,4042,482,182,73837,0,0,0,3203,352252,12487,13905,67744,15851,26343,88581,0,622568,403334,40366,143472,1434651,265,91,0,83,0,1226,0,110024,18929,0,3634,134251,1,1.65636194790487
Bexar County Sheriff's Office,2003-12-01,Texas,153588,TX01500,29,10,21,3,9,31,103,26,1,7,0,1,0,4,0,3,1,9,102,46,151,299,34,5,1,49,10,0,0,29,171,5,1,6,17,28597,44399,65875,27963,505,74462,241801,337287,0,0,0,331,0,1772,0,878,3313,6294,3081,7782,391049,401911,987293,52967,1292,83,87522,7528,0,0,3884,248635,21592,4098,19577,12522,19611,66634,3313,333513,355690,26103,124640,987293,1792,36,0,1822,1822,580,0,32133,15774,0,10104,64063,1,1.65636194790487
Bexar County Sheriff's Office,2004-01-01,Texas,156767,TX01500,38,10,22,17,9,29,125,31,0,3,0,1,0,1,0,1,0,3,105,60,156,321,17,2,0,110,0,0,0,25,167,12,0,12,21,21076,81894,71204,52033,39478,53409,319094,469477,0,0,0,16,0,80659,0,807,0,81481,9350,10905,353642,373897,1243949,32614,379,0,77565,0,0,0,2483,260857,12383,6632,39913,15228,38594,87355,0,566751,339468,27718,109907,1243949,274,55,0,807,0,0,0,319381,24017,0,6324,350857,1,1.61317347569046
Bexar County Sheriff's Office,2004-02-01,Texas,156767,TX01500,44,12,18,7,7,32,120,19,1,4,0,0,0,3,1,0,1,5,79,42,156,277,39,4,0,49,7,0,0,21,157,4,0,4,20,9203,170017,65463,18697,13430,90338,367147,200743,0,0,0,0,0,7663,294,0,0,7956,2515,7751,431375,441642,1017488,40005,863,0,63766,10382,0,0,3576,323049,10944,3225,18340,17184,19148,110831,20165,226570,417460,45253,128368,1017488,41136,65,5801,0,0,1005,968,0,1278,3707,13065,67024,1,1.61317347569046
Bexar County Sheriff's Office,2004-03-01,Texas,156767,TX01500,51,15,16,23,27,26,158,20,0,9,0,0,0,0,3,1,0,4,125,75,155,355,22,5,1,106,0,0,0,16,205,1,2,3,23,28815,133519,78384,74442,37137,90402,442698,305022,0,0,0,0,0,0,5565,16,0,5582,4327,12804,447843,464973,1218275,16988,1129,0,148302,0,0,0,1539,297014,12555,9765,22099,43644,36017,67439,2420,337905,473368,67516,145547,1218275,689,129,2267,3226,807,5275,0,630293,19821,0,8030,670537,1,1.61317347569046
Bexar County Sheriff's Office,2004-04-01,Texas,156767,TX01500,47,12,23,6,6,27,121,21,0,3,0,0,0,4,1,0,4,9,130,47,168,345,61,9,0,62,8,1,0,22,182,2,1,3,9,28655,152553,68231,3009,19552,46267,318266,435549,0,0,0,0,0,2594,0,0,2279,4873,4012,7987,397288,409286,1167975,69137,5146,0,105600,8534,548,0,1749,218572,11058,7442,33907,11678,28714,115382,484,456422,292046,40358,170483,1167975,1137,6,0,323,7672,5877,3226,27745,26361,2742,5788,80878,1,1.61317347569046
Bexar County Sheriff's Office,2004-05-01,Texas,156767,TX01500,32,16,17,15,10,19,109,30,0,8,0,0,0,1,0,1,0,2,135,65,197,397,10,2,0,124,0,0,0,26,235,1,2,3,23,10194,92004,44383,31813,63696,38394,280484,493371,0,0,0,0,0,0,0,12905,0,12905,4075,11083,541125,556282,1343043,13664,274,0,125577,0,0,0,3689,413077,13147,35182,24044,16112,55129,54204,258,535661,431174,28400,149732,1343043,3202,32,61,323,557,9865,0,58720,18764,0,9010,100533,1,1.61317347569046
Bexar County Sheriff's Office,2004-06-01,Texas,156767,TX01500,31,7,36,3,9,24,110,29,0,3,0,0,0,8,0,0,2,10,117,51,135,303,28,5,2,54,8,0,1,32,173,7,1,8,17,3409,61520,109226,8067,1855,61096,245173,283372,0,0,0,0,0,5556,0,0,5372,10928,3738,9293,497606,510637,1050110,32041,1291,363,37295,20729,0,48,2952,415918,4977,4956,21063,7543,19869,80057,7259,280047,517500,15645,91194,1050110,429,35,0,0,0,1652,0,87757,10237,2420,3249,105779,1,1.61317347569046
Bexar County Sheriff's Office,2004-07-01,Texas,156767,TX01500,59,27,17,35,15,23,176,26,3,2,0,2,1,1,0,3,4,11,99,74,158,331,9,3,1,83,0,0,0,23,212,5,1,6,28,158460,254502,55938,35182,65321,151037,720440,336068,0,0,0,563,97,242,0,524,678,2104,3288,13234,968104,984626,2043237,5767,605,250,105953,0,0,0,1421,870630,59636,4665,60868,10105,48189,147692,2339,329865,1120362,45519,213997,2043237,971,47,386,0,32,1291,0,42709,40510,1005,12599,99549,1,1.61317347569046
Bexar County Sheriff's Office,2004-08-01,Texas,156767,TX01500,44,11,40,4,10,29,138,23,3,2,0,1,0,2,1,0,1,5,99,66,146,311,47,7,1,44,9,1,0,42,160,4,1,5,3,31273,183600,168036,6422,2823,74324,466478,336210,0,403,0,81,0,987,56,0,0,1124,3420,10053,582525,595998,1400214,41631,1804,645,67250,9050,37,0,10818,464763,20260,8766,12457,21047,21315,149509,28069,338654,561126,33110,205901,1400214,784,284,6211,0,113,33047,0,387547,53377,0,7796,489159,1,1.61317347569046
Bexar County Sheriff's Office,2004-09-01,Texas,156767,TX01500,77,28,23,20,16,13,177,17,1,3,0,4,0,1,2,2,1,10,104,57,140,301,12,10,0,79,0,0,0,28,172,4,1,5,10,55887,235328,75745,40250,33248,30510,470968,474115,0,65,0,1303,0,807,290,1032,8,3441,3686,14782,407388,425855,1374443,6228,1863,0,128315,0,0,0,3407,286041,8355,5811,72664,27676,37513,109042,645,421009,422782,70497,198449,1374443,618,47,16,5904,1291,6296,0,168631,8727,8792,7696,208019,1,1.61317347569046
Bexar County Sheriff's Office,2004-10-01,Texas,156767,TX01500,44,14,33,3,5,34,133,22,0,6,0,0,0,2,0,0,2,4,74,59,143,276,32,4,0,63,10,2,0,28,137,5,0,5,23,25916,130067,439391,10128,2026,61999,669527,450917,0,0,0,0,0,1242,0,0,0,1242,2370,9960,423223,435552,1557238,21970,911,0,116582,12286,686,0,10108,273009,14352,13083,59202,28877,70471,144089,21133,441305,586087,41625,137015,1557238,789,23,42,290,226,2742,0,1117390,44919,1613,5365,1173400,1,1.61317347569046
Bexar County Sheriff's Office,2004-11-01,Texas,156767,TX01500,43,25,12,20,19,14,133,25,0,3,0,3,0,1,0,3,2,9,69,48,124,241,10,2,0,84,0,0,0,22,123,10,0,10,13,62978,140180,28356,20591,107637,17401,377144,637160,0,0,0,1176,0,19842,0,84,12550,33652,3417,7693,444320,455430,1503386,5512,468,0,134932,0,0,0,2397,312120,8864,4901,166876,17753,40999,60071,0,598008,417678,48782,139452,1503386,482,521,244,0,44,553,0,283838,10392,0,8271,304345,1,1.61317347569046
Bexar County Sheriff's Office,2004-12-01,Texas,156767,TX01500,42,12,23,3,7,29,116,21,0,5,0,1,0,1,1,0,0,3,84,53,129,266,33,4,0,50,12,0,1,18,148,5,0,5,19,19237,115573,144560,5125,10849,81183,376526,335422,0,0,0,565,0,65,5323,0,0,5953,2673,8447,808003,819123,1537024,46698,678,0,106381,4323,0,32,1462,659549,10749,4320,325409,19326,43583,184654,13712,381478,382954,25166,145673,1537024,3531,47,0,0,363,0,0,77066,34825,0,1228,117060,1,1.61317347569046
Bexar County Sheriff's Office,2005-01-01,Texas,155114,TX01500,43,22,9,28,6,10,118,26,2,6,0,0,0,1,0,3,0,4,78,37,148,263,7,2,1,89,0,0,0,17,147,6,0,6,15,53889,106271,23489,6818,27295,41633,259396,381414,0,0,0,0,0,206,0,975,0,1181,2275,6910,413159,422344,1064335,8948,1311,23,123195,0,0,0,2426,286441,16847,4884,36790,43724,47606,47210,31985,379199,288629,60005,107457,1064335,1181,9,1560,0,10922,36,0,51539,22213,0,5648,93109,1,1.56023853211009
Bexar County Sheriff's Office,2005-02-01,Texas,155114,TX01500,29,7,24,0,6,30,96,24,0,1,0,0,0,1,1,0,2,4,62,46,134,242,34,5,3,47,13,1,0,14,125,5,0,5,18,6714,151705,46420,18514,0,95209,318562,358791,0,0,0,0,0,1311,4586,0,2652,8549,1802,8126,394375,404303,1090204,52671,1474,546,74347,9343,624,0,768,264531,5756,2860,31821,16562,16738,139693,749,359259,392779,19743,104244,1090204,365,164,6225,0,0,312,0,183124,2698,390,34,193312,1,1.56023853211009
Bexar County Sheriff's Office,2005-03-01,Texas,155114,TX01500,47,24,18,22,15,20,146,25,0,4,1,0,0,2,1,1,2,7,108,55,180,343,4,5,1,118,0,0,0,24,191,9,0,9,24,27647,136103,51503,16657,68087,48615,348613,480736,0,0,2847,0,0,47525,312,465,1217,52366,8347,9077,418083,435508,1317224,5554,741,312,153393,0,0,0,2484,273023,9046,5470,23970,11156,31445,65851,2364,553740,354979,80109,179094,1317224,3156,17,3167,1326,115,2356,0,178569,11149,0,8400,208258,1,1.56023853211009
Bexar County Sheriff's Office,2005-04-01,Texas,155114,TX01500,44,22,27,5,7,48,153,26,1,6,0,0,0,5,0,0,1,6,87,43,161,291,36,7,2,61,14,0,0,14,157,4,2,6,19,40232,121532,54154,12346,29933,139000,397198,410391,0,0,0,0,0,4837,0,0,1434,6271,2939,7397,423162,433498,1247358,35241,2173,312,67419,7435,0,0,1679,319239,22400,13310,24288,14710,40739,149131,1155,423499,387209,40404,130512,1247358,772,90,2278,0,0,2957,1560,5461,63364,3120,1620,81223,1,1.56023853211009
Bexar County Sheriff's Office,2005-05-01,Texas,155114,TX01500,47,16,15,26,14,24,142,23,1,7,0,0,0,1,1,0,2,4,59,66,189,314,15,14,4,91,0,0,0,21,169,5,1,6,24,103996,158233,51867,22803,64993,63530,465422,354499,0,1092,0,0,0,39,70,0,960,1069,2148,10206,512462,524816,1346898,12466,2704,2145,151763,0,0,0,1322,354416,14790,4802,11948,18721,58936,94764,468,354499,553240,51307,183422,1346898,3019,140,275,4681,702,744,0,94394,106385,0,48991,259332,1,1.56023853211009
