agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Golden Valley Police Department,1971-10-01,Minnesota,24800,MN02708,3,17,0,0,3,0,23,6,0,0,0,0,0,0,0,0,0,0,7,15,32,54,6,14,0,7,9,0,0,6,12,41087,45,0,1287,0,0,42419,63511,0,0,0,0,0,0,0,0,0,0,45,3100,55091,58236,164166,4470,5072,0,6283,11777,0,0,135,30499,11664,0,13929,0,0,14410,0,63511,60652,0,0,164166,0,0,10708,0,0,0,0,39883,301,0,0,50892
Golden Valley Police Department,1971-11-01,Minnesota,24800,MN02708,5,20,0,0,6,0,31,8,0,0,0,0,0,0,2,0,1,3,13,17,30,60,7,5,2,12,19,0,0,3,12,58748,2107,0,100866,0,0,161721,69343,0,0,0,0,0,0,36338,0,26458,62796,188,3386,68771,72346,366206,6246,2408,226,4500,50990,0,0,53,7924,5569,0,49078,0,0,25660,0,69343,216556,0,0,366206,0,0,0,0,0,0,0,43645,0,0,0,43645
Golden Valley Police Department,1971-12-01,Minnesota,24800,MN02708,1,9,0,0,6,0,16,6,0,0,0,0,2,0,0,0,0,2,1,6,15,22,1,1,0,6,7,0,0,1,6,49929,22349,0,26639,0,0,98917,65844,0,0,0,0,715,0,0,0,0,715,0,1204,27790,28994,194470,3085,376,0,9745,11852,0,0,128,3808,1467,0,7043,0,0,33945,0,65844,86169,0,0,194470,0,0,0,0,0,0,0,55309,10550,0,0,65859
Golden Valley Police Department,1972-01-01,Minnesota,24840,MN02708,3,8,0,0,4,0,15,9,0,0,0,0,0,0,0,0,0,0,3,4,25,32,2,1,0,3,19,0,0,4,3,36265,39224,0,27441,0,0,102931,68494,0,0,0,0,0,0,0,0,0,0,29,794,27434,28257,199682,1093,423,0,2463,20432,0,0,73,3774,2354,0,5851,0,0,25467,0,68494,97517,0,0,199682,0,0,437,0,0,0,0,40805,34641,0,0,75883
Golden Valley Police Department,1972-02-01,Minnesota,24840,MN02708,1,5,0,0,4,0,10,6,0,0,0,0,0,0,0,2,0,2,3,12,16,31,2,0,3,5,11,0,0,1,9,19732,0,0,510,0,0,20242,59313,0,0,0,0,0,0,0,882,0,882,36,1516,28068,29620,110057,408,0,102,4015,19375,0,0,58,5662,15040,0,7498,0,0,3643,0,59313,24563,0,0,110057,0,0,5050,0,0,0,0,42991,131,0,0,48172
Golden Valley Police Department,1972-03-01,Minnesota,24840,MN02708,3,7,0,0,7,0,17,4,0,0,0,0,0,2,0,0,0,2,2,11,22,35,4,5,0,8,15,0,0,0,3,138795,10660,0,6915,0,0,156371,39056,0,0,0,0,0,2907,0,0,0,2907,15,1778,42568,44361,242695,1552,2463,0,8008,32061,0,0,0,277,115369,0,7972,0,0,8205,0,39056,72094,0,0,242695,240,0,0,0,0,0,0,78695,10369,0,0,89305
Golden Valley Police Department,1972-04-01,Minnesota,24840,MN02708,3,8,0,0,6,0,17,17,0,0,0,0,0,0,1,0,0,1,6,14,23,43,2,7,0,11,10,0,0,2,11,21160,2711,0,9181,0,0,33052,259010,0,0,0,0,0,0,1093,0,0,1093,44,2827,53068,55939,349094,5501,3315,0,14223,24330,0,0,29,8540,2405,0,5888,0,0,18581,0,259010,63211,0,0,349094,0,0,0,0,0,0,0,152472,6879,0,0,159351
Golden Valley Police Department,1972-05-01,Minnesota,24840,MN02708,1,5,0,1,8,0,15,13,0,0,0,0,0,0,0,0,0,0,6,20,41,67,6,28,1,11,10,0,0,2,9,3162,44,0,364374,0,0,367580,234942,0,0,0,0,0,0,0,0,0,0,29,3279,36193,39501,642023,4860,14194,73,6930,9939,0,0,539,2966,36,0,823,0,0,0,0,234942,406221,0,0,642023,36,0,22,0,0,0,0,218686,5574,0,0,224318
Golden Valley Police Department,1972-06-01,Minnesota,24840,MN02708,3,8,0,1,6,0,18,10,0,0,0,0,0,2,0,0,0,2,9,35,75,119,2,67,3,8,15,0,0,6,18,5327,5611,0,8780,11294,0,31012,93021,0,0,0,0,0,1312,0,0,0,1312,80,6747,66002,72830,198174,802,34385,102,5603,17896,0,0,255,13786,1202,0,2929,0,0,13225,0,93021,87796,0,0,198174,0,0,0,0,0,0,0,88627,3556,0,0,92183
Golden Valley Police Department,1972-07-01,Minnesota,24840,MN02708,5,17,0,0,9,0,31,11,0,0,0,0,0,0,0,0,0,0,4,14,43,61,5,31,0,6,3,0,0,1,15,19003,5356,0,4481,0,0,28840,158593,0,0,0,0,0,0,0,0,0,0,29,2791,54037,56857,244291,9145,15484,0,6062,3148,0,0,772,22246,0,0,6011,0,0,9633,0,158593,70053,0,0,244291,0,0,0,0,0,0,0,113066,5698,0,0,118764
Golden Valley Police Department,1972-08-01,Minnesota,24840,MN02708,5,10,0,0,15,0,30,9,0,0,0,0,0,0,0,0,0,0,8,13,33,54,3,23,0,10,2,0,0,1,15,7126,8350,0,225768,0,0,241245,70702,0,0,0,0,0,0,0,0,0,0,29,3046,27558,30633,342580,1108,12839,0,11374,1326,0,0,328,3658,299,0,225098,0,0,583,0,70702,45898,0,0,342580,0,0,0,0,0,0,0,37162,3126,0,0,40288
Golden Valley Police Department,1972-09-01,Minnesota,24840,MN02708,5,8,5,2,7,4,31,11,0,0,0,0,0,0,1,0,0,1,10,5,21,36,1,7,0,11,10,0,0,3,4,27339,5968,6594,37548,0,40084,117533,65587,0,0,0,0,0,0,44893,0,0,44893,102,809,34087,34998,263010,22,3490,0,5071,16133,0,0,6864,3417,7403,0,39268,0,0,14427,0,73966,127946,0,0,263010,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1972-10-01,Minnesota,24840,MN02708,1,5,3,0,3,0,12,3,0,0,0,0,0,0,1,0,0,1,2,2,5,9,1,3,0,2,1,0,0,1,1,5676,0,6121,46634,0,0,58431,22224,0,0,0,0,0,0,23317,0,0,23317,29,408,4445,4882,108855,146,1137,0,1851,1020,0,0,729,0,0,0,109,0,0,26050,0,24957,57739,0,0,108855,0,0,0,0,0,0,0,0,729,0,0,729
Golden Valley Police Department,1972-11-01,Minnesota,24840,MN02708,3,4,7,2,7,0,23,7,0,0,0,0,0,0,0,0,0,0,3,8,15,26,1,4,0,7,6,0,0,0,8,1457,5851,5720,5720,9407,0,28155,25867,0,0,0,0,0,0,0,0,0,0,0,1683,17036,18719,72742,219,1822,0,5414,6092,0,0,0,5173,6769,0,714,0,0,729,0,25867,38663,0,0,72742,0,0,182,0,0,0,0,52464,8270,0,0,60916
Golden Valley Police Department,1972-12-01,Minnesota,24840,MN02708,0,8,0,0,11,1,20,2,0,0,0,0,0,0,1,0,0,1,3,6,7,16,2,0,0,3,8,0,0,0,3,14792,0,0,4591,0,401,19783,4736,0,0,0,0,0,0,10930,0,0,10930,29,1421,8861,10311,45760,1712,0,0,3068,2587,0,0,0,2944,2150,0,3279,0,0,0,0,5283,35049,0,0,45760,255,0,146,0,0,0,0,18581,2259,0,0,21240
Golden Valley Police Department,1973-01-01,Minnesota,24800,MN02708,2,14,6,0,5,3,30,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,3,0,1,5,17,0,0,1,4,67076,2862,24177,172,0,5174,99460,21274,0,0,0,0,0,0,0,0,0,0,21,1517,25865,27403,148137,679,0,0,7007,17527,0,0,0,2189,30189,0,878,0,0,26558,0,21274,69237,0,0,148137,6176,0,0,0,0,1304,0,1373,6176,0,0,15029
Golden Valley Police Department,1973-02-01,Minnesota,24800,MN02708,3,9,3,0,5,1,21,8,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,1,0,7,7,0,1,1,3,29379,36317,1887,5916,0,0,73499,72641,0,0,0,0,0,0,0,0,0,0,0,721,9457,10177,156317,2004,343,0,4420,3273,0,0,137,0,4323,0,3109,0,0,6897,0,74014,67975,0,0,156317,0,0,0,0,0,0,0,145948,824,0,0,146771
Golden Valley Police Department,1973-03-01,Minnesota,24800,MN02708,4,11,3,2,10,0,30,13,0,0,0,0,0,0,0,0,0,0,22,4,10,36,6,2,0,14,10,0,0,2,2,2663,1489,0,0,0,0,4152,108704,0,0,0,0,0,0,0,0,0,0,0,782,11090,11872,124729,2086,275,0,4255,5257,0,0,0,0,583,0,69,0,0,0,0,108704,15372,0,0,124729,0,0,0,0,0,0,0,266134,0,0,0,266134
Golden Valley Police Department,1973-04-01,Minnesota,24800,MN02708,5,7,4,2,5,1,24,6,0,0,0,0,0,0,0,0,0,0,27,7,23,57,2,10,0,11,16,0,2,5,11,6952,7652,18131,27780,0,2107,62622,101567,0,0,0,0,0,0,0,0,0,0,14,1242,46275,47531,211720,721,4049,0,23443,15969,0,515,48,2786,16601,0,5394,0,0,0,0,129910,59815,0,0,211720,1029,0,926,0,0,0,0,183919,1750,0,0,187625
Golden Valley Police Department,1973-05-01,Minnesota,24800,MN02708,4,13,1,2,13,0,33,9,0,0,0,0,0,0,0,0,0,0,19,10,28,57,5,16,1,5,7,0,2,5,16,28576,549,2676,1407,27,0,33236,110832,0,0,0,0,0,0,0,0,0,0,27,1517,43262,44806,188874,405,6622,412,3328,15661,0,329,645,17404,377,0,1812,0,0,4118,0,100538,82029,0,0,188874,0,0,0,0,0,0,0,0,1771,0,0,1771
Golden Valley Police Department,1973-06-01,Minnesota,24800,MN02708,8,12,8,1,8,4,41,5,0,0,0,0,0,1,0,0,0,1,24,11,30,65,2,19,2,11,10,0,0,3,18,6780,4255,10054,3891,0,4118,29098,0,0,0,0,0,0,0,0,0,0,0,41,1860,49521,51422,80519,515,4859,69,15311,15269,0,0,41,15359,309,0,1832,0,0,4083,0,0,74295,0,0,80519,0,0,0,0,0,0,0,68626,1352,0,0,69978
Golden Valley Police Department,1973-07-01,Minnesota,24800,MN02708,8,14,8,3,11,3,47,12,0,0,0,0,0,1,0,0,1,2,35,7,27,69,7,31,0,7,9,0,0,4,11,6815,597,9711,47867,69,2333,67391,31740,0,0,0,0,0,0,0,0,4962,4962,21,1510,38678,40208,144301,1942,9697,0,4564,11083,0,0,14,12909,0,0,11076,0,0,0,0,32769,100455,0,0,144301,0,0,0,0,0,0,0,12353,19401,0,0,31753
Golden Valley Police Department,1973-08-01,Minnesota,24800,MN02708,20,17,6,1,6,0,50,11,0,0,0,0,0,0,0,0,0,0,35,15,22,72,5,26,1,9,8,0,1,1,21,8043,30340,36420,11049,0,0,85852,38053,0,0,0,0,0,0,0,0,0,0,34,2340,70088,72463,196368,419,4838,0,31602,13972,0,89,0,21542,0,0,7213,0,0,41162,0,38053,109940,0,0,196368,0,0,995,0,0,0,0,65881,32577,0,0,99453
Golden Valley Police Department,1973-09-01,Minnesota,24800,MN02708,10,9,8,0,2,1,30,11,0,0,0,1,0,1,1,0,0,3,23,14,15,52,3,11,0,14,12,0,0,4,8,13444,4598,7892,2059,0,1098,29091,58312,0,0,0,2059,0,7,13780,0,0,15846,21,2546,15626,18193,121441,515,4186,0,7659,4221,0,0,14,1599,5250,0,17802,0,0,1304,0,64468,32618,0,0,121441,0,0,961,0,0,0,0,25653,8077,0,0,34691
Golden Valley Police Department,1973-10-01,Minnesota,24800,MN02708,10,7,5,1,7,1,31,11,0,0,0,0,0,0,0,0,0,0,21,11,21,53,4,6,0,12,11,0,0,7,13,1716,43468,2903,2079,0,0,50166,50269,0,0,0,0,0,0,0,0,0,0,69,1352,33428,34849,135283,357,1036,0,5360,24431,0,0,62,3603,6142,0,6128,0,0,21858,0,51985,49171,0,0,135283,0,0,0,0,0,0,0,1201,1983,0,0,3184
Golden Valley Police Department,1973-11-01,Minnesota,24800,MN02708,3,10,7,1,9,3,33,12,0,0,0,0,0,1,0,0,0,1,18,7,21,46,4,3,2,12,10,0,0,8,7,40853,18563,3740,6430,151,1029,70768,170194,0,0,0,0,0,0,0,0,0,0,48,968,31795,32810,273772,686,2676,1544,13135,11454,0,0,467,2848,5648,0,7748,0,0,4358,0,170194,85824,0,0,273772,0,0,0,0,0,0,0,25049,10253,0,0,35301
Golden Valley Police Department,1973-12-01,Minnesota,24800,MN02708,4,9,4,0,2,0,19,9,0,0,0,0,0,2,0,0,1,3,17,7,15,39,5,0,1,10,9,0,0,7,7,3685,81988,4392,0,0,0,90065,78344,0,0,0,0,0,480,0,0,96,576,14,769,26428,27210,196196,515,0,0,9374,9361,0,0,96,7865,1496,0,6458,0,0,36475,0,78344,73423,0,0,196196,0,0,0,0,0,9265,0,136505,2670,0,0,148439
Golden Valley Police Department,1974-01-01,Minnesota,24600,MN02708,0,4,2,0,3,0,9,10,0,0,0,0,0,0,0,0,1,1,21,10,7,38,2,0,0,6,18,0,0,6,6,865,0,2472,371,0,0,3708,93372,0,0,0,0,0,0,0,0,0,0,501,8151,31194,39846,136926,433,0,0,5691,31040,0,0,198,2484,2904,0,0,0,0,3152,0,93372,37497,0,0,136926,0,0,0,0,0,0,0,85895,3751,0,0,89646
Golden Valley Police Department,1974-02-01,Minnesota,24600,MN02708,0,5,4,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,22,6,4,32,1,0,0,6,18,1,0,4,2,1619,0,3281,8033,0,0,12934,34296,0,0,0,0,0,0,0,0,0,0,865,3825,16833,21523,68753,124,0,0,14318,6983,0,0,31,68,2466,0,0,0,0,0,0,34296,31991,0,0,68753,0,0,0,0,0,0,0,25738,1502,0,0,27239
Golden Valley Police Department,1974-03-01,Minnesota,24600,MN02708,8,8,6,0,6,1,29,6,0,0,0,0,0,0,0,1,0,1,27,12,7,46,3,3,0,7,18,0,0,9,6,18335,10011,15665,1298,0,56,45364,10505,0,0,0,0,0,0,0,68,0,68,816,9652,27783,38251,94188,7811,853,0,15115,12211,0,0,185,2076,7755,0,4659,0,0,2008,0,10505,69260,0,0,94188,27808,0,1483,0,0,0,0,23482,1162,0,0,53935
Golden Valley Police Department,1974-04-01,Minnesota,24600,MN02708,4,11,8,1,6,0,30,8,0,0,0,0,0,0,0,0,0,0,30,13,8,51,1,15,0,9,13,0,1,4,8,19391,1854,9418,927,0,0,31590,10505,0,0,0,0,0,0,0,0,0,0,1193,7823,18662,27678,69773,742,3708,0,8991,10190,0,1267,105,2676,1656,0,7267,0,0,4017,0,10505,46328,0,0,69773,0,0,0,0,0,0,0,254435,3380,0,0,257816
Golden Valley Police Department,1974-05-01,Minnesota,24600,MN02708,8,8,7,0,6,2,31,5,0,0,0,0,0,0,0,0,0,0,26,15,8,49,3,13,0,11,7,0,0,2,13,7335,14392,5191,32257,0,2750,61925,36768,0,0,0,0,0,0,0,0,0,0,1409,9708,18217,29334,128027,1835,6513,0,11791,3145,0,0,68,5982,247,0,1792,0,0,1440,0,31825,92724,0,0,128027,0,0,1174,0,0,0,0,29044,8534,0,0,38752
Golden Valley Police Department,1974-06-01,Minnesota,24600,MN02708,10,11,12,0,7,2,42,9,0,0,0,1,0,1,0,1,0,3,23,18,11,52,5,14,0,7,5,0,0,6,15,24187,18996,5599,3813,0,0,52594,72826,0,0,0,0,0,0,0,686,0,686,1075,11976,26214,39265,165370,1298,5098,0,6006,6859,0,0,2589,17414,8188,0,7972,0,0,8033,0,76997,64180,0,0,165370,0,0,544,0,0,0,0,38560,5685,0,0,44789
Golden Valley Police Department,1974-07-01,Minnesota,24600,MN02708,6,13,11,0,10,1,41,9,0,0,0,0,0,0,1,0,2,3,28,18,6,52,1,19,1,13,7,0,1,1,9,15103,2008,22215,55288,0,0,94615,42435,0,0,0,0,0,0,8565,0,6754,15319,1792,11858,25317,38968,191336,0,7187,0,15585,5389,0,494,31,10283,0,0,21085,0,0,11247,0,43541,115464,0,0,191336,0,0,927,0,0,0,0,11123,51444,0,0,63495
Golden Valley Police Department,1974-08-01,Minnesota,24600,MN02708,3,20,5,0,5,0,33,7,0,1,0,0,0,0,0,0,0,0,16,6,5,27,1,9,0,3,5,0,0,3,6,50907,1662,4771,4289,0,0,61628,27808,0,0,0,0,0,0,0,0,0,0,983,3683,31472,36138,125574,0,4740,0,20794,7520,0,0,0,3084,618,0,36793,0,0,5623,0,28364,54176,0,0,125574,0,0,6723,0,0,0,0,10104,10820,0,0,27647
Golden Valley Police Department,1974-09-01,Minnesota,24600,MN02708,4,17,3,0,5,4,33,9,0,0,0,0,0,0,0,1,0,1,21,16,8,45,5,8,0,13,4,1,0,4,10,19533,5345,2472,6291,0,2361,36002,115470,0,0,0,0,0,0,0,383,0,383,952,9486,20028,30465,182320,3399,1947,0,10153,6353,0,0,4975,3640,6167,0,10555,0,0,1483,0,117102,47014,0,0,182320,556,0,865,0,0,0,0,69829,5976,0,0,77225
Golden Valley Police Department,1974-10-01,Minnesota,24600,MN02708,6,8,3,0,5,1,23,11,0,0,0,0,0,0,1,1,0,2,27,17,9,53,4,10,0,13,8,0,0,1,17,5914,2348,26665,6130,0,1026,42082,31207,0,0,0,0,0,0,1304,0,0,1304,1613,11451,20015,33079,107672,3479,2008,0,8342,11766,0,0,12,7471,31930,0,6346,0,0,4060,0,31825,33512,0,0,107672,0,0,3708,0,0,0,0,21999,5129,0,0,30836
Golden Valley Police Department,1974-11-01,Minnesota,24600,MN02708,4,6,4,0,4,1,19,4,1,1,0,0,0,0,1,0,0,1,20,18,12,50,0,3,0,14,16,0,0,7,10,7026,7879,9937,3924,0,0,28766,51290,0,0,0,0,0,0,902,0,0,902,1928,12520,32764,47211,128169,0,1792,0,12656,23939,0,0,309,8515,3275,0,5005,0,0,2101,0,51290,66498,0,0,128169,1298,0,0,0,0,772,0,38931,680,0,0,41681
Golden Valley Police Department,1974-12-01,Minnesota,24600,MN02708,3,9,6,0,9,0,27,8,2,0,0,0,0,0,0,0,0,0,22,10,11,43,3,0,0,12,12,0,0,6,10,6705,748,12062,18946,0,0,38461,28704,0,0,0,0,0,0,0,0,0,0,655,6439,63278,70372,137537,1143,0,0,52334,13564,0,0,43,3288,5753,0,5086,0,0,50542,0,28704,47452,0,0,137537,0,0,0,0,0,0,0,26108,3009,0,0,29118
Golden Valley Police Department,1975-01-01,Minnesota,24311,MN02708,2,4,5,0,6,0,17,2,1,0,0,0,0,0,0,0,0,0,29,7,6,42,7,0,1,10,11,0,0,4,8,14500,2859,1132,3505,0,0,21996,60016,0,0,0,0,0,0,0,0,0,0,1699,4133,13260,19092,101104,2231,0,481,2418,11658,0,0,340,1965,7275,379,1251,4671,1942,2463,0,61595,8436,1149,11941,101104,0,34,334,645,0,0,0,0,57,0,0,1070
Golden Valley Police Department,1975-02-01,Minnesota,24311,MN02708,3,14,4,0,9,0,30,5,0,0,0,1,0,0,0,0,0,1,21,12,3,36,7,0,0,6,14,0,0,4,5,17801,2689,0,1381,0,0,21872,27743,0,0,0,0,0,0,0,0,0,0,934,7615,4190,12739,62354,1059,0,0,4569,5990,0,0,1002,119,10639,1257,3295,0,283,3827,0,27743,2599,1699,11012,62354,0,753,0,0,0,0,0,11329,0,0,0,12082
Golden Valley Police Department,1975-03-01,Minnesota,24311,MN02708,2,12,2,0,5,0,21,6,0,0,0,2,0,1,2,0,0,5,27,6,9,42,7,1,0,10,8,0,0,5,11,33694,28,436,0,0,0,34158,81627,0,0,0,453,0,6,7519,0,0,7978,300,3256,44485,48041,171803,623,0,0,9608,7332,0,0,45,30432,15666,425,8272,1331,708,35828,0,79266,9212,2701,18395,171803,0,102,0,0,0,1132,0,67093,1229,0,0,69556
Golden Valley Police Department,1975-04-01,Minnesota,24311,MN02708,4,6,1,0,4,0,15,5,0,0,0,0,0,0,1,0,0,1,27,5,6,38,5,3,0,7,8,0,0,10,4,7406,8476,2888,283,0,0,19052,5662,0,0,0,0,0,0,102,0,0,102,968,2950,11092,15010,39825,2531,617,0,1500,7264,0,0,436,2661,0,413,1857,5520,0,6698,0,6115,10237,0,8985,39825,0,379,0,0,0,0,0,5662,2978,0,40,9059
Golden Valley Police Department,1975-05-01,Minnesota,24311,MN02708,10,16,10,0,8,1,45,3,0,0,0,0,0,0,0,0,1,1,21,11,7,39,3,12,0,7,8,1,0,1,7,12348,6941,13770,9200,0,900,43160,6794,0,0,0,0,0,0,0,0,0,0,985,7026,38914,46925,96880,2287,4813,0,12733,1840,34,0,28,25190,1540,742,4529,849,0,26282,0,6794,32963,0,23180,96880,0,28,0,0,0,0,0,6794,4926,0,0,11748
Golden Valley Police Department,1975-06-01,Minnesota,24311,MN02708,11,11,9,1,6,4,42,6,0,0,0,0,0,1,1,0,0,2,31,31,13,75,9,19,0,16,7,0,0,4,19,33161,39406,7547,3488,4858,283,88744,71339,0,0,0,0,0,0,5662,0,0,5662,1478,19160,39486,60123,225868,3793,12592,0,18786,2689,0,0,23,22240,13051,787,14347,10305,0,14862,0,90080,62699,425,19313,225868,0,23,0,0,0,0,0,29164,32867,0,2633,64687
Golden Valley Police Department,1975-07-01,Minnesota,24311,MN02708,12,12,9,0,6,2,41,9,0,0,0,0,0,1,0,0,0,1,46,37,13,96,7,26,0,18,10,0,0,8,27,38070,17438,5549,1970,0,17478,80506,70915,0,0,0,0,0,28,0,0,0,28,2270,22653,29096,54020,205468,2820,13849,0,20615,6483,0,0,102,10152,396,368,2531,0,0,6794,0,103753,64449,17478,9699,205468,0,28,113,0,0,0,0,99365,2633,0,2480,104620
Golden Valley Police Department,1975-08-01,Minnesota,24311,MN02708,8,8,10,2,2,5,35,2,0,1,0,0,0,1,1,0,1,3,37,25,8,70,8,20,0,16,5,0,0,6,15,3816,17739,5917,759,0,3261,31491,38076,0,0,0,0,0,464,0,0,2831,3295,1319,14891,48516,64726,137588,1987,10984,0,45255,532,0,0,198,5769,226,289,9993,0,0,170,102,50470,59636,0,16702,137588,0,119,102,0,0,0,102,50555,7711,0,0,58589
Golden Valley Police Department,1975-09-01,Minnesota,24311,MN02708,8,5,8,0,5,3,29,7,0,1,0,0,0,0,0,1,0,1,30,12,16,58,9,11,1,12,11,0,0,4,9,12416,2599,14528,28762,0,36038,94343,48975,0,0,0,0,0,0,0,0,0,0,600,7796,38070,46467,189785,8634,6404,1132,9999,17093,0,0,91,3114,3256,1693,12960,2689,0,2616,0,50390,31033,43574,41575,189785,0,91,396,0,0,68,0,45578,1472,26701,0,74306
Golden Valley Police Department,1975-10-01,Minnesota,24311,MN02708,7,17,6,0,4,1,35,7,0,0,0,0,0,0,2,0,0,2,34,17,12,63,10,10,0,10,10,1,0,10,12,21402,4343,8674,3510,0,0,37929,21855,0,0,0,0,0,0,849,0,0,849,2231,11675,24601,38506,99139,8221,6738,0,8634,5107,57,0,198,9552,1036,878,8249,142,0,6794,0,24629,33354,2435,21623,99139,0,108,0,0,0,0,0,34537,8045,0,19477,62167
Golden Valley Police Department,1975-11-01,Minnesota,24311,MN02708,3,7,5,0,2,2,19,4,0,0,0,0,2,0,0,0,0,2,31,12,8,51,8,3,0,14,10,0,1,5,10,5124,6200,3080,34,0,566,15004,32810,0,0,0,0,0,0,0,0,0,0,1370,7762,57066,66198,114013,4982,2282,0,8906,49439,0,0,300,289,1483,232,6149,368,0,43568,142,32810,16923,1132,11205,114013,1483,62,0,0,0,0,0,17552,311,0,0,19409
Golden Valley Police Department,1975-12-01,Minnesota,24311,MN02708,2,7,5,2,0,0,16,5,0,0,0,0,0,0,0,0,0,0,35,12,12,59,6,0,0,13,14,0,0,14,12,8340,18361,13487,0,0,0,40188,94836,0,0,0,0,0,0,0,0,0,0,1370,8776,65060,75206,210230,11239,0,0,19137,31185,0,0,193,13453,28451,164,10503,0,311,21102,0,94836,36287,0,18577,210230,0,102,0,0,0,0,0,82663,28,0,0,82793
Golden Valley Police Department,1976-01-01,Minnesota,24548,MN02708,3,1,12,1,3,0,20,4,0,1,0,0,0,0,0,0,0,0,18,8,7,33,8,0,1,2,10,0,1,7,4,75,5729,2442,0,535,0,8781,6157,0,0,0,0,0,0,0,0,0,0,1049,4696,18692,24437,39375,12582,0,803,2918,7737,0,54,161,182,3014,289,3084,1312,0,4498,0,6157,16620,0,4401,39375,0,230,0,0,0,0,0,5354,145,0,0,5729
Golden Valley Police Department,1976-02-01,Minnesota,24548,MN02708,6,5,5,0,7,2,25,4,0,1,0,0,0,0,0,0,0,0,27,12,11,50,12,1,3,11,6,0,0,10,7,56685,37287,1901,25202,0,161,121236,27842,0,0,0,0,0,0,0,0,0,0,1049,6709,38235,45993,195071,12122,214,1606,15169,5087,0,0,423,11372,1339,230,11388,58650,0,32875,0,29100,37887,787,22814,195071,0,64,0,0,0,0,0,0,11522,0,43,11629
Golden Valley Police Department,1976-03-01,Minnesota,24548,MN02708,2,10,4,0,5,1,22,7,0,0,0,0,0,0,0,0,0,0,19,10,12,41,10,0,0,12,8,0,0,5,6,15790,803,3341,734,0,0,20667,63689,0,0,0,0,0,0,0,0,0,0,696,6131,33566,40392,124749,9440,0,0,16919,12957,0,0,102,974,10098,9070,2757,0,2886,3882,0,65991,16325,1526,12213,124749,0,0,0,0,0,0,0,34273,203,0,0,34476
Golden Valley Police Department,1976-04-01,Minnesota,24548,MN02708,5,13,9,1,2,0,30,4,1,0,0,0,0,1,0,1,0,2,19,21,10,50,20,3,0,9,7,0,0,3,8,18531,1547,7201,696,0,0,27976,66125,0,0,0,0,0,12663,0,0,0,12663,1944,12936,17267,32147,138911,17728,1713,0,4878,6002,0,0,193,1633,450,2356,3855,4605,2061,12422,0,66420,31280,803,14660,138911,0,54,0,964,0,0,0,22220,3079,0,535,26852
Golden Valley Police Department,1976-05-01,Minnesota,24548,MN02708,0,10,6,0,7,0,23,5,0,0,0,0,0,3,0,0,0,3,29,13,15,57,20,7,0,11,2,0,0,6,11,7416,0,2704,9252,0,0,19372,80785,0,0,0,0,0,236,0,0,0,236,1323,7121,87039,95482,195875,64653,3213,0,14017,1542,0,0,134,11924,3373,455,2452,0,13171,428,0,81856,50175,214,43750,195875,0,134,0,0,0,0,0,50335,1403,0,0,51872
