agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Byron Police Department,2021-07-01,Georgia,5350,GA11102,0,0,0,0,0,0,0,0,0,10,40,0,0,50,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,0,357586,0,22489712,11358,0,0,0,0,0,0,0,0,0,0,0,11,0,0,113573046,0,0,768024,0,3034,0,0,0,22489712,0,0,393569962,0,0,0,0,0,0,0,121,0,0,337,0,0,22489712,0,0,3736666,0,11,6746914,0,113573046
Byron Police Department,2021-08-01,Georgia,5350,GA11102,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,1,2000010,0,225,56224,1124486,0,0,112449,11244856,0,0,0,0,0,0,1,0,224897,224897121,11244858,2248971,0,112,0,0,0,0,0,0,0,0,0,56,0,0,0,562,0,562243,0,0,0,0,0,0,0,0,16867,562243,9,573487659,7,0,2361,44428426,0,461039,0
Byron Police Department,2021-09-01,Georgia,5350,GA11102,0,0,600000,0,0,0,600000,0,0,0,0,16,0,0,0,5000000,0,5000016,0,0,0,0,0,0,5000000,0,1,0,0,5,0,91083334,275,112448561,0,0,0,0,0,0,0,112448561,0,0,0,5622,0,4,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,562243,44979,0,11244858,0,1,900,33735,0,0,22,2249,0
Byron Police Department,2021-10-01,Georgia,5350,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,356461937,0,0,0,0,380076135,0,0,0,4854,0,112449,4721,0,0,21365226,80962964,0,0,1172,0,112,0,0,318,941194452,0,0,0,2,787139924,0,0,80963,0,358711,0,21365226,0,0,0,0,0,356461937,63533,946817,0,0,85,0,0,0,0,0,0
Byron Police Department,2021-11-01,Georgia,5350,GA11102,0,0,5683800,0,100000,0,5783800,0,0,0,0,0,9000000,0,31,0,1900000,10900031,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979425,112,0,0,0,67469,1124486,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562,0,0,47,0,11244856,46,562242803,33735,0,573487659,0,0,2,114708777,0,0,0,0,0,0
Byron Police Department,2021-12-01,Georgia,5350,GA11102,2510000,0,0,0,0,5000,2515000,0,3000,0,0,5000000,9,0,0,0,0,5000009,700,0,30000,30700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,810,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,34,1124,0,22489714,0,900,33735,0,0,0,56224,0,0,0,0,0,0,0,0,0
Byron Police Department,2022-01-01,Georgia,5953,GA11102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,0,11413,0,209,0,213438,119,728814369,0,0,1,0,1041,343583917,0,0,0,20823268,5414,0,0,437288621,0,0,0,0,208,0,87,0
Byron Police Department,2022-02-01,Georgia,5953,GA11102,0,520,0,0,0,4500000,4500520,1143300,0,0,0,0,0,0,0,0,35000,35000,318000,1,0,318001,0,0,0,0,0,0,0,0,0,12,520581692,13015,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,1041163,0,72881,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2022-03-01,Georgia,5953,GA11102,6,0,5000000,3500000,0,13,8500019,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,12,0,6872,0,0,0,0,3123490,0,520581692,0,0,0,0,0,0,0,604,0,0,0,0,0,0,1,313806644,0,0,4487,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Byron Police Department,2022-04-01,Georgia,5953,GA11102,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75122020,150,0,0,317554832,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,75122,0,0,0,0,0,0,0,0
Byron Police Department,2022-05-01,Georgia,5953,GA11102,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,41646535,104116,52058,0,0,2082327,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,41646535,0,288,0,0,0
Byron Police Department,2022-06-01,Georgia,5953,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,277000,0,0,13937,53835,344772,0,0,100000,100000,0,26,0,0,7000000,0,0,0,0,0,0,62470,0,0,0,0,520581692,0,0,5605103,0,0,2779906,0,0,0,0,458111889,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,10411637,0,937,0,0,0
Byron Police Department,2022-07-01,Georgia,5953,GA11102,0,0,0,0,0,0,0,0,0,30,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424,0,78087,0,71840273,27574,0,0,0,0,0,0,0,0,0,0,0,27,0,0,503923078,0,0,0,0,2082,0,0,0,103075175,1584,0,0,666344566,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,46852352,27512742,0,27,0,0,503923078
Byron Police Department,2022-08-01,Georgia,5953,GA11102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,416,104116,0,0,1041,832931,0,0,0,0,0,0,0,0,0,104116,104116338,62469803,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,32,468523523,32,0,0,43156222,0,468524,0
Byron Police Department,2022-09-01,Georgia,5953,GA11102,0,0,0,0,0,0,0,0,0,0,0,211,0,0,30,0,5000000,5000241,0,0,0,0,0,0,0,0,0,215,0,0,0,107239829,431,520581692,0,0,0,0,0,104116338,0,0,0,0,0,197821,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,0,0,0,104116338,0,1041,0,10411634,520582,0,0,2,0,1,729,20823,0,0,0,4165,0
Byron Police Department,2022-10-01,Georgia,5953,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,210000,0,0,210000,210000,0,0,0,0,4000000,0,0,0,0,14,416465354,0,0,0,0,0,0,0,416465354,11349,0,0,11349,0,0,0,0,0,0,7705,0,3123,0,0,156,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,6767562,0,0,14,0,0,0,0,0,0
Byron Police Department,2022-11-01,Georgia,5953,GA11102,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,2082327,0,0,0,0,0,0,0,52058169,104,10411634,1041,0,62470,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312349,0,0,0,0,53,10411634,530993326,53,218644311,52058,0,208232677,0,312349,5,168158298,5216,0,0,0,0,0
Byron Police Department,2022-12-01,Georgia,5953,GA11102,0,3,0,0,0,15000,15003,0,600,0,0,0,35,0,0,0,0,35,0,0,50000,50000,7000000,0,0,0,30000,0,6,0,0,0,0,0,0,0,0,0,0,0,173978401,0,0,0,1161,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,520582,9370,0,0,0,2082,208233,20823274,0,1354,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Byron Police Department,2023-01-01,Georgia,6097,GA11102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,189000000,0,0,16393,0,6189,0,92000,226,170000000,0,0,0,0,0,910000000,0,0,0,0,0,0,0,850000000,0,0,0,0,13650,0,164,0
Byron Police Department,2023-02-01,Georgia,6097,GA11102,0,0,0,0,0,1700000,1700000,2269100,0,0,0,0,0,920000,0,0,0,920000,8932000,0,0,8932000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,2000000,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2023-03-01,Georgia,6097,GA11102,10,0,0,2500000,0,6,2500016,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,2,5000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3600000,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,650000000,500000000,0,4262,0,2,500000000,0,0,0,0,0,0,36000000,0,0,0,0,0,0,36000,0,0,0,0,0,0,100000,0,0,0,0
Byron Police Department,2023-04-01,Georgia,6097,GA11102,0,0,0,10000,20000,10000,40000,0,20000,0,10000,20000,0,0,0,20000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,200,97000,0,1,0,0,3000000,0,6000000,303,0,10000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
Byron Police Department,2023-05-01,Georgia,6097,GA11102,0,3000000,0,0,0,0,3000000,0,0,600000,98,0,0,0,500,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,900,40000000,100000,130000,0,0,2000000,0,0,0,1000,800000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0
Byron Police Department,2023-06-01,Georgia,6097,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,788480,4800,0,8884,5000,807164,40010,0,7182200,7222210,0,3,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,500000,2,0,7000000,0,0,0,0,882800000,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000002,0,400,0,1000000,0
Byron Police Department,2023-07-01,Georgia,6097,GA11102,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,616,0,100000,0,0,716,0,0,0,0,500000000,1,0,0,0,0,1,2,0,0,216000000,0,0,0,0,100,0,0,0,616000000,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,716000,0,2,0,0,216000000
Byron Police Department,2023-08-01,Georgia,6097,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,200,30000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,7,510000000,7,0,0,7510000,0,10000,0
Byron Police Department,2023-09-01,Georgia,6097,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,750,0,0,0,0,75,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,3,100000,0,700,40000,0,0,20,0,0
Byron Police Department,2023-10-01,Georgia,6097,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,556000000,0,0,0,0,42000000,0,0,0,22556,0,0,22513,0,0,43000000,42000000,1000,0,0,0,0,0,0,500,513000000,0,0,0,22,0,0,0,42000,0,0,0,1000000,0,0,0,0,0,556000000,0,17555000,0,0,64,0,0,0,0,0,0
Byron Police Department,2023-11-01,Georgia,6097,GA11102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,10000002,400,0,1000,0,70000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,2500,0,0,10,100000000,190000000,7,290000000,0,0,0,0,7290000,0,110190000,0,0,0,0,0,0
Byron Police Department,2023-12-01,Georgia,6097,GA11102,2900000,0,0,0,0,0,2900000,0,0,0,0,9000000,2,0,0,0,0,9000002,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72900000,0,0,0,1101,900000000,0,0,1000000,0,0,0,0,1000,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,2000,100000,10000003,0,600,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Byron Police Department,2000-01-01,Georgia,2887,GA11102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,152554,0,0,0,0,0,0,0,0,0,0,134,189,1946,2270,154825,885,0,28,189,1168,0,0,0,0,0,0,99,35,0,0,0,152554,1062,0,1074,154825,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2000-02-01,Georgia,2887,GA11102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,4335,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,71,177,4512,4760,9095,0,0,0,0,4760,0,0,0,0,0,0,796,0,0,0,0,0,8228,0,71,9095,0,0,0,0,0,0,0,0,3893,0,0,3893
Byron Police Department,2000-03-01,Georgia,2887,GA11102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,779,0,0,779,0,761,7078,7839,47545,0,142,0,354,885,0,0,0,6459,0,0,1044,0,885,0,0,38928,6335,0,354,47545,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2000-04-01,Georgia,2887,GA11102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,5,6,0,0,3,2,0,0,0,7255,0,0,7255,26542,0,0,0,0,0,0,0,0,0,0,80,1258,23122,24459,58256,0,88,0,7444,14894,0,0,564,1469,4776,212,14216,0,0,0,0,26542,9502,0,3008,58256,352,0,0,0,0,0,0,0,0,0,0,352
Byron Police Department,2000-05-01,Georgia,2887,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,2,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1435,2828,4298,4298,0,319,0,2527,952,0,0,501,0,0,701,457,1416,0,0,0,0,1230,177,319,4298,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2000-06-01,Georgia,2887,GA11102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,35380,0,0,0,0,0,0,0,0,0,0,32,354,2389,2775,38155,1946,0,0,354,451,0,0,23,0,23,0,9,0,0,0,0,35380,1946,0,796,38155,0,0,0,0,0,0,0,0,0,0,442,442
Byron Police Department,2000-07-01,Georgia,2887,GA11102,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,1,2,5,8,0,2,0,0,4,0,0,2,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,12386,0,0,12386,2,389,14837,15228,27791,0,531,0,0,14131,0,0,566,0,212,0,26517,0,177,0,0,0,885,0,0,27791,212,0,0,0,0,0,0,0,0,0,0,212
Byron Police Department,2000-08-01,Georgia,2887,GA11102,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,4,3,5,5,13,0,2,0,1,4,0,0,5,1,0,0,0,0,0,0,0,12386,0,0,0,0,526,0,1150,0,0,1676,131,943,4832,5906,19968,0,954,0,2743,1288,0,0,513,409,272,237,2897,0,0,0,0,12386,4123,53,0,19968,0,0,0,0,0,0,0,12386,57,0,0,12443
Byron Police Department,2000-09-01,Georgia,2887,GA11102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,10,15,2,1,0,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411,0,1026,21977,23003,23414,3672,531,0,5751,9803,0,0,416,2831,416,0,674,0,0,5308,0,0,9946,2557,4512,23414,177,0,0,0,0,0,0,0,0,0,0,177
Byron Police Department,2000-10-01,Georgia,2887,GA11102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,2,3,0,0,0,354,0,0,354,14156,0,0,0,0,0,0,0,0,0,0,58,319,9527,9904,24413,177,0,0,425,885,0,0,200,8217,200,402,1239,0,1062,0,0,14156,6931,0,425,24413,200,0,0,0,0,0,0,0,0,0,0,200
Byron Police Department,2000-11-01,Georgia,2887,GA11102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,14156,0,0,14156,39,265,3981,4286,29058,354,0,0,177,3627,0,0,88,39,88,39,15925,0,0,1416,0,10617,354,0,619,29058,88,0,0,0,0,0,0,10617,0,0,0,10705
Byron Police Department,2000-12-01,Georgia,2887,GA11102,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,4358,0,283,0,0,4641,51035,0,0,0,0,0,0,0,0,0,0,0,200,409,609,56285,0,0,0,0,200,0,0,0,409,150,211,416,0,97,106,0,51035,952,18,3300,56285,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2013-01-01,Georgia,4772,GA11102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,26813,0,0,0,0,0,0,0,0,0,0,71,501,0,572,27385,26,163,0,337,7,0,0,33,5,33,5,239,0,0,0,0,21451,5657,0,0,27385,33,0,0,0,0,0,0,2354,5278,0,0,7665
Byron Police Department,2013-02-01,Georgia,4772,GA11102,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,10202,21124,0,0,0,0,31326,20928,0,0,0,0,0,0,0,0,0,0,25,131,4833,4989,57242,0,0,0,0,4251,0,0,25,713,12,0,0,654,3250,24067,0,23544,4015,0,1700,57242,12,0,0,0,13,1962,0,13080,0,0,0,15067
Byron Police Department,2013-03-01,Georgia,4772,GA11102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,2,1,0,1099,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,115,327,806,1248,2347,52,0,0,65,131,0,0,868,131,0,0,131,0,63,0,0,0,1054,0,1099,2347,0,0,0,0,63,0,0,0,795,0,0,858
Byron Police Department,2013-04-01,Georgia,4772,GA11102,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,4,0,0,0,0,1308,131,0,0,260,0,1699,0,0,0,0,0,0,0,0,0,0,0,8,0,7887,7895,9594,791,0,0,0,7104,0,0,0,0,0,0,92,916,5229,0,0,0,2311,131,916,9594,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2013-05-01,Georgia,4772,GA11102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,0,2,1687,1439,0,18534,0,0,21660,5925,0,0,0,0,0,0,0,0,0,0,21,209,1831,2061,29647,0,0,0,681,654,0,0,0,726,0,0,72,0,0,392,0,5925,18841,1452,2964,29647,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2013-06-01,Georgia,4772,GA11102,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,5,1,0,0,3,1,262,2812,0,2392,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,68,351,2616,3034,8501,0,0,0,2840,131,0,0,52,12,152,27,2299,523,0,1328,0,3,188,0,3980,8501,7,0,0,0,0,0,0,0,16,0,0,22
Byron Police Department,2013-07-01,Georgia,4772,GA11102,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,4,3,0,1,0,4,2681,0,0,392,0,0,3074,71939,0,0,0,0,0,0,0,0,0,0,114,798,20410,21321,96334,60,0,0,488,9302,0,131,0,11340,229,46,396,262,2165,0,0,82664,7760,916,1897,96334,0,7,0,0,0,0,0,65399,456,916,589,67366
Byron Police Department,2013-08-01,Georgia,4772,GA11102,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,3,0,0,0,2,1177,23609,0,523,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,14,439,12681,13135,38444,0,0,0,11547,288,0,0,0,1300,746,392,1091,0,589,0,0,3270,25424,0,6932,38444,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2013-09-01,Georgia,4772,GA11102,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,1,0,1,0,1570,0,0,0,0,1570,15042,0,0,0,0,0,0,0,0,0,0,59,124,5236,5419,22030,0,0,0,717,3924,0,124,0,654,0,0,194,0,0,262,0,15042,4637,785,1112,22030,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2013-10-01,Georgia,4772,GA11102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,10,0,0,0,1,0,131,9300,0,0,0,0,9430,0,0,0,0,0,0,0,0,0,0,0,44,472,7724,8240,17671,78,0,0,8149,0,0,0,13,0,105,105,347,4186,13,903,0,0,4545,4970,2498,17671,105,0,0,2315,13,0,0,0,1728,0,65,4226
Byron Police Department,2013-11-01,Georgia,4772,GA11102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,785,0,3662,0,0,4447,37343,0,0,0,0,0,0,0,0,0,0,10,81,655,747,42537,0,0,0,666,0,0,0,0,81,26,1,31,0,0,0,0,37343,3696,589,850,42537,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2013-12-01,Georgia,4772,GA11102,5,3,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,6085,7586,0,153,419,0,14243,0,0,0,0,0,0,0,0,0,0,0,1,111,23020,23133,37375,0,0,0,0,0,0,20928,0,2205,0,0,27058,621,39,671,0,0,3738,0,5248,37375,0,0,0,0,0,0,0,0,80,0,0,80
Byron Police Department,2017-01-01,Georgia,5228,GA11102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,1,3,0,0,1,5,1243,6812,0,0,0,0,8055,27721,0,0,0,0,0,0,0,26,0,26,14,336,28417,28766,64568,0,0,0,62,2325,0,0,1,26378,0,12,3754,1243,0,2486,0,53825,214,2064,970,64568,0,0,0,0,0,0,0,18646,65,0,0,18711
Byron Police Department,2017-02-01,Georgia,5228,GA11102,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,0,0,2,26726,1939,0,808,0,0,29473,18646,0,0,0,0,0,0,0,0,0,0,1,149,2566,2716,50835,0,0,0,752,1889,0,0,0,75,522,0,224,378,994,26975,0,18646,2226,124,746,50835,0,0,0,0,0,0,0,12431,124,0,0,12555
Byron Police Department,2017-03-01,Georgia,5228,GA11102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,24451,0,0,0,0,0,0,0,0,0,0,0,691,3182,3873,28325,0,0,0,733,240,0,0,0,2900,0,50,613,1903,0,0,0,24451,584,77,646,28325,0,20,0,870,0,0,0,8913,0,77,2486,12366
Byron Police Department,2017-04-01,Georgia,5228,GA11102,0,2,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,6,4,0,0,0,8,2962,0,0,169,218,0,3349,3729,0,0,0,0,0,0,0,0,0,0,108,559,89546,90214,97292,149,0,0,3376,2921,0,0,0,83767,0,0,503,0,2996,1958,62,50966,38084,0,2722,97292,0,0,37,0,2465,0,0,3729,0,0,547,6778
Byron Police Department,2017-05-01,Georgia,5228,GA11102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,5,0,0,0,4,3605,0,0,0,0,0,3605,68866,0,0,0,0,0,0,0,0,0,0,80,99,79059,79238,151710,0,0,0,4599,5424,0,0,0,69216,99,0,1865,1865,0,0,0,130896,15705,0,1280,151710,0,0,0,0,0,0,0,0,0,0,0,0
