agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town And Country Police Department,2013-06-01,Missouri,10881,MO09572,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10863,0,0,2276,0,13139,0,0,0,0,0,0,0,0,0,0,0,29,0,3440,3469,16607,0,0,0,0,3469,0,0,0,0,0,0,327,0,78,8508,0,0,3246,3924,523,16607,0,0,26,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Town And Country Police Department,2013-07-01,Missouri,10881,MO09572,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,30095,0,0,0,0,0,30095,0,0,0,0,0,0,0,0,0,0,0,37,95,6463,6595,36690,0,0,0,4528,1478,0,0,0,589,33,34,713,0,0,30095,0,0,3031,2654,131,36690,0,34,0,0,0,0,0,0,2437,0,0,2471,1,1.30797303509051
Town And Country Police Department,2013-08-01,Missouri,10881,MO09572,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,8,0,0,0,0,0,0,0,0,159514,0,0,0,0,0,159514,0,0,0,0,0,0,0,0,0,0,0,33,150,6281,6464,165978,0,0,0,1505,4959,0,0,0,0,255,150,749,0,0,154016,0,0,9130,1481,196,165978,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Town And Country Police Department,2013-09-01,Missouri,10881,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5789,5794,5794,0,0,0,921,1856,0,0,3017,0,131,0,5,523,0,0,0,0,2708,914,1513,5794,0,0,0,0,0,0,0,0,0,914,0,914,1,1.30797303509051
Town And Country Police Department,2013-10-01,Missouri,10881,MO09572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,4341,0,0,0,0,0,0,0,0,0,0,0,5,379,69991,70375,74717,0,0,0,3355,67021,0,0,0,0,844,0,526,0,0,64477,0,0,8544,0,327,74717,0,0,0,0,0,64477,0,0,0,0,0,64477,1,1.30797303509051
Town And Country Police Department,2013-11-01,Missouri,10881,MO09572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,6,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,1962,5,207,27287,27499,29461,0,0,0,209,27290,0,0,0,0,0,3,5896,0,0,20219,0,0,2166,1177,0,29461,0,0,0,0,0,0,0,0,1699,0,0,1699,1,1.30797303509051
Town And Country Police Department,2013-12-01,Missouri,10881,MO09572,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,2158,0,0,18968,0,0,21126,2616,0,0,0,0,0,0,0,0,0,0,13,468,1146,1627,25369,0,0,0,13,1614,0,0,0,0,222,0,1151,0,658,65,0,2616,4043,4473,12141,25369,26,0,65,0,200,0,0,0,34,0,0,326,1,1.30797303509051
Town And Country Police Department,2017-01-01,Missouri,11157,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,16965,17115,17115,746,0,0,8948,5010,0,0,2412,0,1927,497,3696,0,0,1243,0,0,3996,4599,1156,17115,622,0,37,0,0,0,0,0,1367,4351,0,6377,1,1.24307319386626
Town And Country Police Department,2017-02-01,Missouri,11157,MO09572,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,185,28742,28928,29176,0,0,0,2605,26137,0,0,185,0,193,68,124,0,31,25668,0,0,2246,845,0,29176,143,37,0,0,0,185,0,0,653,845,0,1863,1,1.24307319386626
Town And Country Police Department,2017-03-01,Missouri,11157,MO09572,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1829,1829,0,0,0,0,0,0,0,0,0,0,0,4,185,798,987,2816,0,0,0,0,986,0,0,0,1,25,0,152,0,0,0,0,0,2639,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Town And Country Police Department,2017-04-01,Missouri,11157,MO09572,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,126,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,29,160,3423,3612,3738,0,0,0,160,680,0,0,2189,583,736,365,1852,0,1,124,0,0,658,1,0,3738,0,365,0,0,0,0,0,0,0,0,0,365,1,1.24307319386626
Town And Country Police Department,2017-05-01,Missouri,11157,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23245,0,0,0,0,0,0,0,0,0,0,56,0,11991,12047,35292,0,0,0,4102,435,0,0,1274,6235,380,29,0,0,0,0,0,22997,11886,0,0,35292,326,29,0,0,0,0,0,0,865,0,0,1219,1,1.24307319386626
Town And Country Police Department,2017-06-01,Missouri,11157,MO09572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30110,30214,30214,0,0,0,710,18427,0,0,1213,9864,782,301,3550,0,449,12866,0,0,12267,0,0,30214,92,301,0,0,12,11374,0,0,8806,0,0,20585,1,1.24307319386626
Town And Country Police Department,2017-07-01,Missouri,11157,MO09572,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,2,8,0,0,3,1,0,2,2,0,0,0,9946,0,0,0,9946,13860,0,0,0,0,0,0,0,0,0,0,0,806,6708,7513,31319,0,0,0,1016,3887,0,0,532,2078,1610,229,405,0,448,7458,0,13674,6999,497,0,31319,0,0,0,0,385,3729,0,13674,718,0,0,18507,1,1.24307319386626
Town And Country Police Department,2017-08-01,Missouri,11157,MO09572,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,4,1,2,0,2,0,0,0,373,0,0,0,373,13052,0,0,0,0,0,0,0,0,0,0,34,62,26091,26187,39612,0,0,0,0,1,0,0,8782,17403,0,7676,17403,0,62,0,0,13052,1,1044,373,39612,0,0,0,0,0,0,0,13052,0,0,0,13052,1,1.24307319386626
Town And Country Police Department,2017-09-01,Missouri,11157,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,3,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,92953,93607,93607,0,0,0,1962,79102,0,0,707,11837,302,343,338,0,0,75415,0,0,11802,1865,3543,93607,203,343,0,0,0,0,0,0,19,0,1243,1807,1,1.24307319386626
Town And Country Police Department,2017-10-01,Missouri,11157,MO09572,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,119734,0,0,0,0,119734,0,0,0,0,0,0,0,0,0,0,0,60,298,34001,34359,154093,0,0,0,0,29312,0,0,199,4848,68,0,1034,0,313,147933,0,0,20,4724,0,154093,19,0,0,0,0,2206,0,0,20,1865,0,4110,1,1.24307319386626
Town And Country Police Department,2017-11-01,Missouri,11157,MO09572,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,74584,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,0,2,93,28429,28525,103109,0,0,0,26647,1079,0,0,799,0,3873,348,430,0,99,94225,0,0,4133,0,0,103109,700,0,0,0,37,0,0,0,0,0,0,737,1,1.24307319386626
Town And Country Police Department,2017-12-01,Missouri,11157,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,193,4050,4294,4294,0,0,0,563,3681,0,0,0,50,823,0,631,0,0,2300,0,0,415,124,0,4294,466,0,0,0,0,0,0,0,15,0,0,481,1,1.24307319386626
Town And Country Police Department,2001-01-01,Missouri,10961,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,1,0,0,2,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1621,16658,18499,18499,14,0,0,1119,16338,0,0,1029,0,798,250,4724,0,0,0,0,0,4811,0,7916,18499,174,176,20610,0,0,0,0,0,4748,0,0,25707,1,1.7208297251506
Town And Country Police Department,2001-02-01,Missouri,10961,MO09572,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,-1,15,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,687,68505,69382,69382,0,0,0,52,52117,0,0,487,17294,585,71,35989,0,0,11357,0,0,19977,0,1402,69382,155,71,35050,0,0,0,0,0,373,0,1084,36733,1,1.7208297251506
Town And Country Police Department,2001-03-01,Missouri,10961,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,1,10,0,0,3,5,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,687,919,19700,21306,21323,0,0,0,1549,12430,0,0,1225,6102,103,21,277,0,0,6453,0,0,5159,1291,11072,21323,0,0,0,0,0,0,0,0,270,0,3383,3653,1,1.7208297251506
Town And Country Police Department,2001-04-01,Missouri,10961,MO09572,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,16,33,2,0,0,2,18,0,0,9,2,0,0,0,0,0,0,0,919,138,0,1057,0,0,0,0,0,0,0,0,0,0,0,236,1569,119901,121706,122762,60,0,0,2022,114196,0,0,148,5280,771,71,1692,0,0,43021,0,0,47562,7847,21799,122762,48,71,0,0,0,0,0,0,869,0,0,988,1,1.7208297251506
Town And Country Police Department,2001-05-01,Missouri,10961,MO09572,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,0,0,1,12,0,0,7,3,0,0,0,0,0,38684,0,0,0,0,38684,0,0,0,0,0,0,0,0,0,0,0,224,928,150273,151424,190109,31,0,0,3407,143409,0,0,475,4102,74,139,133263,1377,2581,38977,0,0,6525,0,7172,190109,5,127,0,0,0,18241,0,0,7,0,324,18704,1,1.7208297251506
Town And Country Police Department,2001-06-01,Missouri,10961,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,11,0,2,4,-4,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,84,663,9502,10249,10507,0,0,0,1067,9083,0,841,2096,282,0,213,0,0,0,9912,0,408,3416,0,34,10507,0,93,0,0,0,1478,0,305,1957,0,0,3832,1,1.7208297251506
Town And Country Police Department,2001-07-01,Missouri,10961,MO09572,-1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,7,14,0,0,0,3,4,0,0,6,1,0,0,0,0,0,922,0,688,50257,0,41715,0,0,0,0,0,0,0,40,0,0,40,89,628,2457,2385,17897,0,0,0,396,2518,0,0,929,-2,103,77,1287,0,26,29712,0,0,1733,3171,862,17897,34,38,0,0,26,0,0,0,46,0,862,1007,1,1.7208297251506
Town And Country Police Department,2001-08-01,Missouri,10961,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,1,0,0,0,15,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,888,18702,19657,19657,4474,0,0,602,11664,0,0,1180,1736,946,661,9683,0,52,1291,0,0,1974,146,4904,19657,129,661,229,0,0,0,0,0,2495,0,0,3514,1,1.7208297251506
Town And Country Police Department,2001-09-01,Missouri,10961,MO09572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,11,0,0,4,1,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,138,1082,47966,49186,49303,0,0,0,0,48655,0,0,243,289,946,34,2912,0,0,31835,0,0,10256,3295,24,49303,293,34,0,0,0,0,0,0,380,0,24,731,1,1.7208297251506
Town And Country Police Department,2001-10-01,Missouri,10961,MO09572,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,14,0,0,2,1,0,1,1,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,162,687,12412,13261,13312,0,0,0,723,9943,0,0,115,2480,2588,527,3922,0,0,1941,0,0,2511,0,1824,13312,0,10,306,0,0,45,0,0,181,0,0,542,1,1.7208297251506
Town And Country Police Department,2001-11-01,Missouri,10961,MO09572,2,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,2,2,6,9,17,1,0,0,0,10,0,0,2,4,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,8718,0,0,8718,55,1342,152388,153785,163019,14,0,0,0,150901,0,0,981,1889,4111,244,5753,0,0,516,0,0,144742,172,7480,163019,3999,244,172,0,0,0,0,0,995,0,225,5636,1,1.7208297251506
Town And Country Police Department,2001-12-01,Missouri,10961,MO09572,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,17,27,2,0,0,1,19,0,0,4,1,0,0,0,0,3097,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,114,310,29211,29634,32732,2289,0,0,3020,23281,0,0,1618,57,2697,181,3326,0,480,10325,0,0,13113,0,2610,32732,145,0,0,0,635,12046,0,0,4077,0,0,16902,1,1.7208297251506
Town And Country Police Department,2002-01-01,Missouri,11045,MO09572,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,13,16,0,0,0,3,9,0,0,2,2,0,0,0,0,10164,0,0,0,0,0,10164,0,0,0,423,0,0,0,0,0,0,423,53,678,22121,22852,33439,0,0,0,6632,14634,0,0,1404,181,2114,7,12318,0,0,10164,0,0,1596,5546,1694,33439,107,7,5556,0,0,0,0,0,46,0,254,5970,1,1.69396293722493
Town And Country Police Department,2002-02-01,Missouri,11045,MO09572,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,20,28,0,0,1,3,21,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,24359,0,0,0,0,0,0,0,0,0,0,166,181,36745,37093,61452,0,0,354,6894,20168,0,0,1037,8639,1494,181,1492,0,0,25198,0,23715,8058,0,1313,61452,529,12,0,0,0,678,0,13552,251,423,0,15444,1,1.69396293722493
Town And Country Police Department,2002-03-01,Missouri,11045,MO09572,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,-1,13,0,0,1,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,461,12671,13198,13198,0,0,171,161,14478,0,0,610,44,4387,0,271,0,0,711,0,0,501,6717,610,13198,0,0,0,0,0,0,0,10164,711,0,0,10875,1,1.69396293722493
Town And Country Police Department,2002-04-01,Missouri,11045,MO09572,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,21,29,0,0,1,14,8,0,0,3,3,1,0,1,0,1779,0,0,0,0,0,1779,59289,0,0,0,0,0,0,0,0,0,0,19,847,53660,54525,115593,0,0,423,35624,12342,0,0,625,5510,2160,146,695,1016,0,0,0,59289,36939,11693,3656,115593,0,19,847,0,0,0,0,59289,4289,10118,4235,78796,1,1.69396293722493
Town And Country Police Department,2002-05-01,Missouri,11045,MO09572,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,1,9,0,0,2,5,0,0,0,0,0,0,0,4587,14521,0,19108,0,0,0,0,0,0,0,0,0,0,0,32,756,47653,48441,67548,1548,0,0,322,19303,0,0,32,27236,396,774,26179,0,0,8809,0,0,6999,19133,5258,67548,15,0,0,0,0,0,0,0,527,14,0,556,1,1.69396293722493
Town And Country Police Department,2002-06-01,Missouri,11045,MO09572,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,-1,9,11,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,39,22,5937,5749,6105,0,0,339,373,3251,0,0,1789,-2,225,37,1220,0,0,0,0,0,2656,271,1696,6105,225,37,20661,0,0,0,0,0,102,271,2966,24263,1,1.69396293722493
Town And Country Police Department,2002-07-01,Missouri,11045,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,3508,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,85,291,13785,14162,17670,0,0,0,1779,11053,0,0,257,1072,5,3561,3022,0,0,8470,0,0,669,0,1999,17670,0,3561,49,0,0,0,0,0,141,0,17,3767,1,1.69396293722493
Town And Country Police Department,2002-08-01,Missouri,11045,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,215,503,8817,9535,43415,0,0,0,0,9320,0,0,215,0,68,64,227,0,0,7,0,33879,9711,0,169,43415,0,115,6154,0,0,7,0,0,20,68,0,6364,1,1.69396293722493
Town And Country Police Department,2002-09-01,Missouri,11045,MO09572,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,3,12,0,0,4,3,0,2,2,0,0,0,0,0,0,0,0,125353,0,0,0,0,0,0,0,0,0,0,263,1101,56135,57498,182851,0,0,0,4692,47655,0,0,337,4814,246,54,1154,0,4252,33307,0,125353,6239,8300,3947,182851,25,54,44043,0,0,20,0,125353,203,0,313,170013,1,1.69396293722493
Town And Country Police Department,2002-10-01,Missouri,11045,MO09572,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,2,10,0,1,7,0,1,1,2,0,0,0,0,0,0,0,0,62677,0,0,0,0,0,0,0,0,0,0,147,733,18522,19403,82079,0,0,0,100,18886,0,137,280,0,1209,56,4519,0,0,0,0,62677,4758,8732,127,82079,69,51,144,0,0,0,0,37267,2895,0,0,40426,1,1.69396293722493
Town And Country Police Department,2002-11-01,Missouri,11045,MO09572,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,8,1,0,4,2,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,95,266,15805,16165,16191,0,0,0,0,10611,42,0,2124,3388,134,75,4755,0,2324,2743,0,0,2925,2541,695,16191,7,66,0,0,1985,0,0,0,0,0,0,2058,1,1.69396293722493
Town And Country Police Department,2002-12-01,Missouri,11045,MO09572,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,6,5,14,25,0,0,2,1,12,1,0,7,2,0,0,0,0,0,0,0,7792,0,0,7792,0,0,0,0,0,0,0,25,0,0,25,115,1045,77672,78832,86650,0,0,434,508,72331,1525,0,984,3051,252,122,6913,0,25,2124,0,0,12330,56565,8317,86650,75,80,423,0,25,7,0,0,208,17502,525,18845,1,1.69396293722493
Town And Country Police Department,2003-01-01,Missouri,11013,MO09572,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,2,1,6,0,0,5,5,0,0,0,0,0,0,0,13370,0,15013,28383,0,0,0,0,0,0,0,0,0,0,0,156,452,37904,38512,66895,0,0,1040,331,12928,0,0,1313,22899,1159,91,1320,0,0,6286,0,0,23227,6541,28271,66895,0,91,0,0,0,0,0,0,2582,0,56187,58860,1,1.65636194790487
Town And Country Police Department,2003-02-01,Missouri,11013,MO09572,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2153,2153,0,0,0,0,0,0,0,0,0,0,0,121,663,57078,57862,60015,0,0,0,0,57499,0,0,363,0,270,0,2223,0,0,52507,0,0,2498,2518,0,60015,270,0,0,0,0,0,0,0,247,0,0,517,1,1.65636194790487
Town And Country Police Department,2003-03-01,Missouri,11013,MO09572,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,2,7,0,0,2,9,0,0,0,0,0,0,0,1574,0,3810,5383,0,0,0,0,0,0,0,0,0,0,0,181,384,26455,27020,32403,0,0,0,964,5035,0,0,750,20271,0,0,2324,0,0,580,0,0,25016,3407,1077,32403,0,0,0,0,0,0,0,0,323,0,1057,1380,1,1.65636194790487
Town And Country Police Department,2003-04-01,Missouri,11013,MO09572,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,5,0,0,4,2,0,0,0,0,694,0,0,0,0,0,694,38096,0,0,0,0,0,0,0,0,0,0,75,636,53585,54296,93086,0,0,0,898,46039,0,0,301,7058,0,40,798,0,7,6957,0,38096,14728,41025,230,93086,0,40,83,0,7,0,0,0,721,19268,230,11984,1,1.65636194790487
Town And Country Police Department,2003-05-01,Missouri,11013,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,1,2,11,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1998,63270,65352,65352,0,0,149,2049,4620,17079,0,30,41426,83,18,1241,0,429,1822,0,0,44102,17079,578,65352,0,18,1656,0,429,0,0,0,12,0,578,2693,1,1.65636194790487
Town And Country Police Department,2003-06-01,Missouri,11013,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,5,2,11,18,0,0,1,1,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184192,0,0,0,184192,63,371,46005,46439,230632,0,0,2,2286,27347,8779,0,2064,5963,5141,30,189067,0,154,16565,0,0,8037,10336,1302,230632,5108,18,183691,0,154,3313,0,0,3213,0,0,195497,1,1.65636194790487
Town And Country Police Department,2003-07-01,Missouri,11013,MO09572,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,9,15,1,1,0,1,4,1,0,5,2,0,0,0,0,7056,0,0,7180,0,0,14236,66254,0,0,0,0,0,0,0,0,0,0,99,0,53139,53239,133730,969,2485,0,0,31617,50,0,1077,17042,15,55,563,0,17,53257,0,66254,10460,1325,1784,133730,15,55,0,0,0,18,0,0,2032,0,659,2779,1,1.65636194790487
Town And Country Police Department,2003-08-01,Missouri,11013,MO09572,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,2,2,0,2,2,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,167,442,8959,9569,9991,0,0,0,1423,7015,75,0,28,1029,903,33,1501,0,0,6625,0,0,441,33,455,9991,0,0,0,0,0,0,0,0,28,0,0,28,1,1.65636194790487
Town And Country Police Department,2003-09-01,Missouri,11013,MO09572,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,8,17,0,0,0,1,4,0,0,11,1,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,883,0,883,199,566,147837,148602,149518,0,0,0,70,6389,0,0,3709,138435,1145,41,138435,0,558,248,0,0,5512,3313,265,149518,598,8,0,0,558,0,0,0,1913,0,133,3210,1,1.65636194790487
Town And Country Police Department,2003-10-01,Missouri,11013,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,509,472,409,409,0,0,0,3,745,0,0,1585,1762,4141,0,171,23,808,1963,0,0,2345,8037,0,409,0,0,0,23,808,2211,0,0,750,3,0,2052,1,1.65636194790487
Town And Country Police Department,2003-11-01,Missouri,11013,MO09572,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,1,9,1,0,14,2,0,0,0,0,0,0,0,4838,0,1814,6652,29649,0,0,0,0,0,0,0,0,0,0,306,1903,13248,15457,51758,0,0,0,3147,6594,167,0,2899,2650,0,4424,3248,106,369,994,0,29649,10993,1847,128,51758,0,8,1458,106,369,0,0,0,2516,0,128,4585,1,1.65636194790487
Town And Country Police Department,2003-12-01,Missouri,11013,MO09572,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9,6,6,21,0,0,0,1,7,0,0,9,4,0,0,0,0,0,0,0,290,0,0,290,107664,0,0,0,0,0,0,0,232,0,232,315,1343,34197,35855,144041,0,0,0,53,19608,0,0,1388,14806,1607,181,13667,108,169,4494,0,107664,2902,13251,0,144041,0,7,0,108,169,22,0,0,46,0,0,2,1,1.65636194790487
