agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Haven Police,2002-07-01,Indiana,12566,IN00202,2,0,4,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,4,0,15,5,0,0,3,6,0,0,0,0,0,5,10875,0,0,8048,18928,12832,0,0,0,0,0,0,0,0,0,0,124,1411,31291,32826,64586,508,457,0,9549,20385,0,0,147,1779,0,0,1785,296,2151,8936,0,12832,35324,339,2922,64586,0,0,0,0,14,0,0,0,49,0,0,63
New Haven Police,2002-08-01,Indiana,12566,IN00202,0,0,1,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,5,0,2,2,0,0,2,7,0,2,2,0,0,0,203,12317,0,4306,16826,122302,0,0,0,0,0,0,0,0,0,0,27,1470,20409,21906,161035,1694,949,0,0,593,0,0,125,18546,0,0,25823,0,423,0,0,122302,12486,0,0,161035,0,0,0,0,0,0,0,60473,403,0,0,60876
New Haven Police,2002-09-01,Indiana,12566,IN00202,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,1,0,1,7,6,16,29,3,1,0,5,6,0,0,2,12,1,0,1,2,0,0,4435,0,0,0,4435,0,0,0,0,0,0,0,0,17,0,17,46,1126,31291,32463,36915,1779,254,0,1857,9512,0,0,178,18884,0,0,14970,0,872,0,0,0,11612,0,9461,36915,0,0,0,0,0,0,0,22,0,0,0,22
New Haven Police,2002-10-01,Indiana,12566,IN00202,1,0,2,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,2,0,7,8,0,1,1,6,2,2,4,2,0,0,16127,0,0,0,16127,43196,0,0,0,0,0,0,0,0,0,0,215,576,36169,36961,96283,2710,678,0,1784,18134,0,1852,0,11804,1016,0,3525,0,14466,14170,0,43218,17914,68,1906,96283,0,0,0,0,0,0,0,40677,169,0,0,40847
New Haven Police,2002-11-01,Indiana,12566,IN00202,0,1,1,0,2,4,8,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,2,1,3,0,0,0,0,12,0,1,1,1,0,0,0,1355,0,5546,6901,27972,0,0,0,0,0,0,0,0,0,0,103,290,12932,13325,48198,466,205,0,6534,0,0,0,0,6120,0,0,1369,423,0,0,0,29666,16613,0,127,48198,0,0,0,0,0,0,0,22,0,0,0,22
New Haven Police,2002-12-01,Indiana,12566,IN00202,1,2,1,0,0,0,4,1,0,1,0,0,0,0,1,0,1,2,10,3,2,15,1,1,0,4,2,0,0,2,5,0,0,0,0,7225,0,618,0,0,0,7843,24562,0,0,0,0,0,0,2871,0,0,2871,0,549,4435,4984,40260,0,0,0,1220,159,0,0,0,3605,339,0,1758,339,68,0,0,24562,9315,0,3879,40260,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2003-01-01,Indiana,13570,IN00202,0,0,3,0,1,3,7,2,0,2,0,0,0,0,0,0,0,0,6,5,10,21,2,1,0,7,2,0,2,2,5,1,0,1,0,0,0,10915,0,0,7700,18616,10766,0,0,0,0,0,0,0,0,0,0,60,1138,37222,38419,67802,6460,0,0,29752,229,0,563,0,1416,0,0,1860,911,414,0,0,35612,22243,0,6761,67802,0,0,0,1491,0,0,0,5797,0,0,0,7288
New Haven Police,2003-02-01,Indiana,13570,IN00202,2,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,3,2,2,0,3,11,0,0,0,0,1027,6635,2733,0,0,23438,33833,0,0,0,0,0,0,0,0,0,0,0,10,247,38022,38279,72111,0,0,0,1325,1491,497,0,10,34956,580,0,2304,0,663,6377,0,0,58846,0,3343,72111,0,0,131,0,0,0,0,0,33,0,0,164
New Haven Police,2003-03-01,Indiana,13570,IN00202,0,1,1,2,0,2,6,3,0,1,1,0,0,0,0,0,0,1,12,4,8,24,1,1,0,15,4,0,0,1,2,1,1,2,0,2650,0,0,0,0,2526,5176,20705,0,0,0,0,0,0,0,0,0,0,43,878,23923,24844,50724,663,0,0,23396,182,0,0,560,43,41,0,654,0,0,2650,0,37268,9928,0,182,50724,0,0,50,0,0,0,0,10766,2291,0,0,13107
New Haven Police,2003-04-01,Indiana,13570,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2003-05-01,Indiana,13570,IN00202,2,2,1,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,4,3,0,3,3,0,0,3,12,0,0,0,0,0,0,16332,0,0,54874,71205,0,0,0,0,0,0,0,0,0,0,0,272,1193,3617,5082,76287,656,414,0,663,704,0,0,449,2196,0,0,2667,1408,1068,5466,0,42878,19446,0,3354,76287,0,0,0,0,0,0,0,0,553,0,0,553
New Haven Police,2003-06-01,Indiana,13570,IN00202,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,10,10,13,33,3,4,0,8,1,0,0,6,11,0,1,1,1,0,3313,0,0,0,0,3313,16208,0,0,0,0,0,0,0,0,0,0,31,1731,16037,17799,37319,1789,1242,0,3902,331,0,0,1055,9479,0,0,532,2857,199,331,0,16208,16199,0,994,37319,0,0,0,248,0,0,0,10766,455,0,0,11470
New Haven Police,2003-07-01,Indiana,13570,IN00202,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,26,10,13,49,0,9,0,10,7,0,0,11,12,1,1,2,1,0,0,6208,0,0,0,6208,190482,0,0,0,0,0,0,0,0,0,0,123,1729,19567,21418,218108,0,2170,0,11964,2485,0,0,2768,2032,0,0,202,88,1325,0,0,182200,24067,0,10226,218108,0,0,0,0,0,0,0,23661,495,0,6235,30391
New Haven Police,2003-08-01,Indiana,13570,IN00202,0,0,7,0,2,0,9,3,0,2,0,0,0,0,0,0,0,0,13,7,11,31,5,3,0,10,1,0,0,4,8,2,1,3,1,0,0,3222,6228,0,0,9450,30287,0,0,0,0,0,0,0,0,0,0,237,1292,17581,19109,58846,2059,373,0,6008,0,0,0,263,10407,0,0,3107,0,340,613,0,30306,22175,0,2302,58844,0,0,0,0,0,828,0,25011,522,0,0,26361
New Haven Police,2003-09-01,Indiana,13570,IN00202,1,0,5,1,0,4,11,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,4,0,2,4,0,3,1,4,0,0,0,0,0,10129,7621,0,497,5333,23580,60648,0,0,0,0,0,0,0,0,0,0,99,643,4171,4913,89140,803,962,0,745,1121,0,310,0,971,133,0,3434,0,1063,11462,0,51538,20867,313,331,89140,0,0,0,0,0,0,0,0,331,0,0,331
New Haven Police,2003-10-01,Indiana,13570,IN00202,0,0,0,0,1,1,2,8,0,0,0,0,0,0,1,0,0,1,2,10,4,16,1,4,0,7,2,0,0,0,2,2,3,5,2,0,0,0,0,0,439,439,71878,0,0,0,0,0,0,6650,0,0,6650,5,1401,6026,7377,86344,306,437,0,6432,252,0,5,0,0,0,0,7863,0,0,0,0,71265,6927,0,290,86344,0,0,790,0,0,0,0,34803,331,0,0,35925
New Haven Police,2003-11-01,Indiana,13570,IN00202,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,17,4,3,24,3,0,1,7,3,1,1,5,3,1,0,1,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,356,0,356,73,836,18189,19098,19835,9938,0,0,248,169,0,124,368,8250,0,0,6763,381,0,0,0,0,12443,0,248,19835,0,0,0,0,0,0,0,8613,315,0,0,8928
New Haven Police,2003-12-01,Indiana,13570,IN00202,2,1,5,0,1,1,10,1,0,0,0,0,0,0,1,0,0,1,14,1,1,16,0,0,0,5,3,0,0,3,5,0,1,1,1,0,0,7493,0,0,0,7493,0,0,0,0,0,0,0,1845,0,0,1845,25,164,331,520,9859,0,0,0,25,164,0,0,0,331,0,0,2094,0,1951,663,0,0,4987,0,164,9859,0,0,0,0,0,0,0,497,0,0,0,497
New Haven Police,2004-01-01,Indiana,13684,IN00202,2,0,2,0,0,1,5,1,0,0,0,0,0,0,-1,0,0,-1,8,7,5,20,2,0,0,11,0,0,0,5,2,0,2,2,0,0,1371,30341,0,0,2097,33809,6130,0,0,0,0,0,0,179,0,0,179,231,1276,2786,4293,42435,344,0,0,3567,0,0,0,382,0,124,16,799,81,81,484,0,19056,19778,0,2016,42435,0,0,0,0,0,0,0,6151,1008,0,0,7159
New Haven Police,2004-02-01,Indiana,13684,IN00202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,2,0,0,1,4,1,0,1,0,161,0,0,0,0,0,161,20971,0,0,0,0,0,0,0,0,0,0,63,242,18276,18581,39713,242,0,0,0,12210,0,0,10,6119,355,0,9429,0,0,0,0,20971,8958,0,0,39713,0,0,3783,0,0,0,0,0,87,0,0,3870
New Haven Police,2004-03-01,Indiana,13684,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2004-04-01,Indiana,13684,IN00202,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,6,5,0,0,2,5,1,0,1,0,1836,0,1799,0,0,0,3634,6937,0,0,0,0,0,0,0,0,0,0,89,544,13931,14564,25135,1371,0,0,5017,4302,0,0,253,3620,726,0,198,1129,315,1968,0,2420,16253,0,2126,25135,323,0,0,0,0,0,0,1613,2738,0,0,4673
New Haven Police,2004-05-01,Indiana,13684,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2004-06-01,Indiana,13684,IN00202,1,2,6,0,1,5,15,4,0,1,0,1,0,0,0,0,0,1,14,9,6,29,2,5,0,5,4,0,1,3,9,1,0,1,2,3933,0,4565,0,0,161,8660,61873,0,0,0,0,0,0,0,0,0,0,150,1681,9600,11431,81964,26,1726,0,645,1213,0,186,205,7430,0,0,920,323,653,0,0,61873,17969,226,0,81964,0,0,0,0,0,0,0,5646,205,0,0,5851
New Haven Police,2004-07-01,Indiana,13684,IN00202,1,0,4,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,13,8,7,28,4,3,2,5,3,0,1,3,7,1,0,1,0,0,0,726,0,0,23,749,323,0,0,0,0,0,0,0,0,0,0,40,1215,19371,20626,21697,302,258,1086,7301,571,0,242,0,10866,0,0,1579,48,0,726,0,9195,9279,0,870,21697,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2004-08-01,Indiana,13684,IN00202,2,0,0,0,1,3,6,4,0,0,0,0,0,0,0,1,0,1,10,7,6,23,2,5,0,4,1,0,2,3,6,0,0,0,0,0,645,81,2654,0,2258,5638,40813,0,0,0,0,0,0,0,26,0,26,156,1095,4809,6061,52538,226,1057,0,565,761,0,994,0,2458,403,761,1099,2613,48,1694,0,40813,5106,0,0,52538,0,0,63,2613,0,0,0,0,223,0,0,2899
New Haven Police,2004-09-01,Indiana,13684,IN00202,1,0,7,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,3,0,4,2,0,0,2,8,0,1,1,0,0,565,7342,0,0,1102,9008,2420,0,0,0,0,0,0,0,0,0,0,63,431,19516,20010,31438,0,194,0,4186,11184,0,0,97,4349,39,0,5635,968,2533,807,0,2434,18168,774,81,31438,0,0,0,0,0,0,0,8066,97,0,0,8163
New Haven Police,2004-10-01,Indiana,13684,IN00202,3,3,6,0,0,2,14,1,0,0,0,0,0,0,0,1,0,1,15,2,10,27,0,3,1,5,6,0,1,3,8,1,1,2,0,4685,8203,1032,0,0,0,13920,6453,0,0,0,0,0,0,0,0,0,0,189,248,33522,33959,54332,0,557,0,7535,23370,0,10,39,2449,308,0,4956,419,5211,5711,0,6453,28564,129,2581,54332,0,0,0,0,0,0,0,807,0,0,0,807
New Haven Police,2004-11-01,Indiana,13684,IN00202,1,0,0,0,1,2,4,5,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,2,0,6,1,0,1,1,10,1,0,1,1,0,0,0,7146,0,226,7372,26316,0,0,0,0,0,0,0,0,0,0,0,313,11508,11821,45509,484,419,0,5451,513,0,89,0,4865,0,0,7404,0,0,5323,0,31155,1499,0,127,45509,0,0,0,0,0,0,0,6453,0,0,0,6453
New Haven Police,2004-12-01,Indiana,13684,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-01-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-02-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-03-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-04-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-05-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-06-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-07-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-08-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-09-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-10-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-11-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2005-12-01,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-01-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-02-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-03-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-04-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-05-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-06-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-07-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-08-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-09-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-10-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-11-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2006-12-01,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2007-01-01,Indiana,13733,IN00202,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,16,7,13,36,1,1,0,15,4,0,1,4,10,1,1,2,0,0,0,2323,0,0,48,2372,5878,0,0,0,0,0,0,0,0,38,38,12,1010,15372,16393,24681,0,88,0,4532,1133,0,0,0,10640,24,7,1057,0,874,0,0,5878,14527,0,2315,24681,0,0,9,0,0,0,0,10287,15,0,265,10575
New Haven Police,2007-02-01,Indiana,13733,IN00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,12,6,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,691,27857,28596,28596,0,0,0,25930,1592,735,0,0,339,125,0,29,0,1105,367,0,16165,10510,0,294,28596,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2007-03-01,Indiana,13733,IN00202,0,1,5,0,0,0,6,3,0,1,0,1,0,0,1,1,0,3,15,3,12,30,0,2,0,16,4,0,0,1,7,2,0,2,0,1999,0,2889,0,0,0,4888,4556,0,0,0,0,0,0,0,0,0,0,148,362,12662,13172,22615,0,382,0,11861,738,0,0,0,191,514,25,1520,220,588,44,0,4556,10357,1470,3321,22615,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police,2007-04-01,Indiana,13733,IN00202,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,1,0,1,11,10,7,28,1,3,0,7,8,0,0,1,8,3,2,5,2,0,661,2028,0,0,0,2689,38890,0,0,0,0,0,0,0,0,0,0,169,1862,5414,7445,49024,0,588,0,3373,2622,0,0,59,804,0,0,1597,265,483,0,0,32698,13981,0,0,49024,0,0,0,0,0,0,0,23807,0,0,0,23807
New Haven Police,2007-05-01,Indiana,13733,IN00202,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,1,0,1,13,2,12,27,0,3,0,4,4,0,0,4,12,1,1,2,0,0,0,0,0,0,6782,6782,870,0,0,0,0,0,0,0,0,0,0,37,294,25054,25385,33037,0,830,0,3395,8889,0,0,0,12271,0,0,373,0,15,441,0,2204,29930,0,73,33037,0,0,0,0,0,0,0,2204,0,0,0,2204
