agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Bluff Police Department,2021-07-01,Alabama,1830,AL01302,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,3373457,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902961941,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,563,0,337346,0,0,0,1124486,0,0,1124,0,0,0,0,902961941
Cedar Bluff Police Department,2021-08-01,Alabama,1830,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,11,0,9,1079506181,8,0,1338,10097881,0,22490,0
Cedar Bluff Police Department,2021-09-01,Alabama,1830,AL01302,0,0,499000,0,0,0,499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,395,0,38,0,100,0,0,0,13381379,100,787139924,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,3,0,2,562,33735,0,0,0,0,0
Cedar Bluff Police Department,2021-10-01,Alabama,1830,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112448561,0,0,0,0,0,0,0,0,12480,0,0,12473,0,0,6746914,1124,0,0,0,0,11117,0,0,1247,238390948,0,0,0,1,224897121,0,0,1,0,3373,0,2248971,0,0,1124486,0,0,111324075,1,0,0,0,12,0,0,0,0,0,0
Cedar Bluff Police Department,2021-11-01,Alabama,1830,AL01302,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,22490,0,0,0,0,0,6746914,22489712,0,0,0,0,0,0,0,0,6769403,0,0,0,0,0,0
Cedar Bluff Police Department,2021-12-01,Alabama,1830,AL01302,0,0,0,0,0,0,0,10,1,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,56449177,0,0,0,67,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2022-01-01,Alabama,1879,AL01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2900,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,2082327,0,0,88499,1,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,145762874,0,0,0,0,1,0,1,0
Cedar Bluff Police Department,2022-02-01,Alabama,1879,AL01302,0,0,0,0,0,8500000,8500000,11600,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2022-03-01,Alabama,1879,AL01302,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82877,0,0,0,0,104,0,0,0,0,0,0,0,0,0,4473,0,0,0,0,0,0,0,364407184,728814369,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2022-04-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2022-05-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,5726399,0,2,0,0,416465354
Cedar Bluff Police Department,2022-06-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,79,0,2479,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,3123,0,0,104,104,0,1041163,0
Cedar Bluff Police Department,2022-07-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720485062,4685,0,0,0,0,4685,0,11452797,709,0,0,0,0,0,0,0,0,5,0,0,199903370,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,5393226,0,5,3123,0,199903370
Cedar Bluff Police Department,2022-08-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,2,510170058,0,0,2384,252471709,0,208233,0
Cedar Bluff Police Department,2022-09-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,5000000,0,0,12,84,0,0,0,100,0,0,0,9891052,1274,937047045,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,2,0,0,312,31235,0,0,0,0,0
Cedar Bluff Police Department,2022-10-01,Alabama,1879,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,887071203,0,0,0,0,0,0,0,0,262,0,0,260,0,0,2082327,3956421,0,0,0,0,0,0,0,83,262373173,0,0,0,0,0,0,0,3123,0,0,0,1041163,0,0,0,261,0,54140496,0,0,0,0,4,0,0,0,0,0,0
Cedar Bluff Police Department,2022-11-01,Alabama,1879,AL01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,208,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,781,0,0,0,0,947458679,0,0,0,0,0,0,156175,0,947459,0,0,0,0,0,0
Cedar Bluff Police Department,2022-12-01,Alabama,1879,AL01302,750000,0,0,0,0,0,750000,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,0,0,10000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,2,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2023-01-01,Alabama,1890,AL01302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1000,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,151000000,0,0,200,0,150,0,166000,5,0,0,0,0,0,0,270000000,0,0,0,0,2000,0,0,760000000,0,0,0,0,0,0,1,0
Cedar Bluff Police Department,2023-02-01,Alabama,1890,AL01302,0,0,0,0,0,1000000,1000000,52700,6600000,0,0,0,0,0,0,0,0,0,351000,0,0,351000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2023-03-01,Alabama,1890,AL01302,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cedar Bluff Police Department,2023-04-01,Alabama,1890,AL01302,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150000,8001000,16,0,0,652000000,0,0,650,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,8001,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2023-05-01,Alabama,1890,AL01302,0,1000000,0,0,0,0,1000000,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0
Cedar Bluff Police Department,2023-06-01,Alabama,1890,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,3500,0,353500,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,3,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,35,0,0,35000,0,0,100000,0,0,0,0,0,0,100,0,0,0
Cedar Bluff Police Department,2023-07-01,Alabama,1890,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,250000000
Cedar Bluff Police Department,2023-08-01,Alabama,1890,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,40000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,660000000,2,0,1550,3660000,0,110000,0
Cedar Bluff Police Department,2023-09-01,Alabama,1890,AL01302,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36600000,36,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Cedar Bluff Police Department,2023-10-01,Alabama,1890,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,90,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,90000,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2023-11-01,Alabama,1890,AL01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,100,0,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1960,0,0,4,0,970000000,3,0,0,0,0,0,10000,0,4970000,0,0,0,0,0,0
Cedar Bluff Police Department,2023-12-01,Alabama,1890,AL01302,1000000,0,0,0,0,0,1000000,0,300,0,0,9600000,1,0,0,0,0,9600001,0,0,0,0,2500000,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,49,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,100000,10000000,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-01-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-02-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-03-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-04-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-05-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-06-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-07-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-08-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-09-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-10-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-11-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2000-12-01,Alabama,1467,AL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2013-01-01,Alabama,1814,AL01302,6,1,0,0,3,0,10,2,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,3796,0,5942,0,0,9738,98099,0,0,0,0,0,262,0,0,0,262,14,0,3139,3154,111252,0,0,0,1,0,458,0,0,2694,0,6145,262,65,225,0,0,1,103913,0,641,111252,0,0,0,0,0,0,0,0,98098,0,0,98098
Cedar Bluff Police Department,2013-02-01,Alabama,1814,AL01302,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11476,0,0,1955,0,13432,0,0,0,0,0,0,0,0,0,0,0,3,178,3615,3796,17227,0,0,0,0,0,0,0,0,3796,0,131,46,1046,65,0,0,0,11676,0,4263,17227,0,0,0,0,0,0,0,0,65,0,0,65
Cedar Bluff Police Department,2013-03-01,Alabama,1814,AL01302,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,3,0,0,0,0,5,0,0,0,0,353,2040,0,3074,394,0,5861,0,0,0,0,0,0,0,0,0,0,0,0,505,3859,4363,10224,916,0,0,1774,0,0,0,0,1674,92,654,196,0,4643,0,0,1308,3331,0,0,10224,0,0,0,0,0,0,0,0,1,0,0,1
Cedar Bluff Police Department,2013-04-01,Alabama,1814,AL01302,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,3,2233,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,78,251,2080,2409,4646,0,0,0,0,0,0,0,77,2332,892,24,0,0,262,921,0,0,1024,0,1524,4646,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2013-05-01,Alabama,1814,AL01302,3,4,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,0,0,0,1,11,0,0,0,0,5449,1559,0,0,3074,0,10082,24851,0,0,0,0,0,0,0,0,0,0,132,229,2377,2738,37918,0,0,0,41,0,0,0,24,2673,0,98,2025,654,404,0,0,24851,7098,0,2787,37918,0,0,0,0,392,0,0,0,52,0,0,445
Cedar Bluff Police Department,2013-06-01,Alabama,1814,AL01302,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4757,655,0,4578,5,0,9996,0,0,0,0,0,0,0,0,0,0,0,3,0,6646,6648,16644,0,0,0,1,0,0,0,0,6647,1122,7,556,1,0,785,0,3924,10033,0,216,16644,0,0,0,1,0,0,0,3270,1,0,0,3273
Cedar Bluff Police Department,2013-07-01,Alabama,1814,AL01302,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,8380,0,340,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,5,301,9709,10015,18735,0,0,0,1,0,0,0,0,10014,1,327,2400,765,8,5520,0,0,9713,0,1,18735,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2013-08-01,Alabama,1814,AL01302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,392,0,392,1,0,0,0,0,0,0,0,0,0,0,5,379,24139,24523,24917,0,0,0,0,0,0,0,0,24523,0,157,850,0,0,0,0,20929,2981,0,0,24917,0,0,0,0,0,0,0,9156,0,0,0,9156
Cedar Bluff Police Department,2013-09-01,Alabama,1814,AL01302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,2,0,0,0,1,11,0,0,0,0,3466,1,0,0,0,0,3467,7848,0,0,0,0,0,0,0,0,0,0,10,196,29432,29639,41052,262,0,0,1076,0,0,0,8,28293,432,1,833,2616,7858,4410,0,10464,6864,0,7573,41052,0,0,0,0,0,0,0,0,1,0,0,1
Cedar Bluff Police Department,2013-10-01,Alabama,1814,AL01302,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,3139,0,190,0,0,3329,2289,0,0,0,0,0,0,0,0,0,0,166,217,1778,2161,7779,0,0,0,221,0,0,0,29,1911,27,0,464,0,1328,1177,0,2289,2231,0,262,7779,0,0,0,0,0,0,0,0,1,0,0,1
Cedar Bluff Police Department,2013-11-01,Alabama,1814,AL01302,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4854,0,1,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,20,131,7802,7952,12808,0,0,0,0,0,0,0,18,7934,52,8,392,0,2479,4630,0,0,4723,0,523,12808,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2013-12-01,Alabama,1814,AL01302,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,632,0,654,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,42,405,28533,28981,30266,0,0,0,1,0,0,0,0,28979,0,0,1210,916,392,0,0,0,27749,0,0,30266,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2017-01-01,Alabama,1785,AL01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,12,0,963,976,4705,0,0,0,0,0,0,0,12,963,0,6,0,0,0,466,0,3729,503,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2017-02-01,Alabama,1785,AL01302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,622,0,622,1,0,0,0,0,0,0,0,0,0,0,14,249,0,262,885,0,0,0,0,0,0,0,138,124,0,128,622,0,0,0,0,1,134,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2017-03-01,Alabama,1785,AL01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,367,996,1365,1379,0,0,0,0,0,0,0,0,1365,0,12,0,1,0,0,0,1,866,0,497,1379,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Bluff Police Department,2017-04-01,Alabama,1785,AL01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,5,0,1740,1745,2491,0,0,0,0,0,0,0,5,1740,0,5,0,0,0,0,0,0,2175,0,311,2491,0,0,0,0,0,0,0,0,1740,0,0,1740
