agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Lake Minnetonka Police Department,1971-10-01,Minnesota,2623,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1971-11-01,Minnesota,2623,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1971-12-01,Minnesota,2623,MN02707,1,1,0,0,0,11,13,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,2,0,2701,5907,0,0,0,0,8609,10535,0,0,0,0,0,0,0,0,0,0,286,482,1287,2054,21198,0,0,0,376,1430,0,0,248,0,0,0,1287,0,0,0,0,10535,9376,0,0,21198,0,0,376,0,0,0,0,10535,248,0,0,11160
South Lake Minnetonka Police Department,1972-01-01,Minnesota,2627,MN02707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,38910,0,0,38910,0,0,0,0,0,0,0,0,0,0,0,73,146,0,219,39129,0,0,0,0,146,0,0,73,0,0,0,0,0,0,0,0,0,39129,0,0,39129,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1972-02-01,Minnesota,2627,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1972-03-01,Minnesota,2627,MN02707,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,911,0,0,7141,0,0,8052,0,0,0,0,0,0,0,0,0,0,0,0,80,2660,2740,10791,0,0,0,0,1093,0,0,0,1647,0,0,7192,0,0,0,0,0,3600,0,0,10791,0,0,0,0,0,0,0,0,1712,0,0,1712
South Lake Minnetonka Police Department,1972-04-01,Minnesota,2627,MN02707,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,3,0,5,4,0,0,2,0,2186,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,58,328,11906,12293,14478,0,1822,0,3097,7316,0,0,58,0,0,0,2368,0,0,3498,0,0,8613,0,0,14478,0,0,0,0,0,1457,0,0,3898,0,0,5356
South Lake Minnetonka Police Department,1972-05-01,Minnesota,2627,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,4,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,4190,5246,5246,0,2660,0,0,2040,0,328,0,219,0,0,1457,0,0,0,0,0,3789,0,0,5246,0,0,1457,0,0,0,0,0,2077,0,0,3534
South Lake Minnetonka Police Department,1972-06-01,Minnesota,2627,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1972-07-01,Minnesota,2627,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1972-08-01,Minnesota,2627,MN02707,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,401,6740,7141,17342,182,2550,0,1822,219,0,0,0,2368,0,0,0,0,0,0,0,10201,7141,0,0,17342,0,0,0,0,0,0,0,7287,2186,0,0,9473
South Lake Minnetonka Police Department,1972-09-01,Minnesota,2627,MN02707,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,4,8,14,1,6,0,0,3,0,1,2,1,21335,0,0,911,1946,0,24192,26960,0,0,0,0,0,0,0,0,0,0,0,831,6266,7097,58249,146,3461,0,0,2390,0,0,874,226,874,0,0,0,0,0,0,26960,30414,0,0,58249,0,0,0,0,0,0,0,2623,0,0,0,2623
South Lake Minnetonka Police Department,1972-10-01,Minnesota,2627,MN02707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,5,0,1,2,0,0,1,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,1392,3461,4853,7010,182,2077,0,182,2412,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,3519,0,0,3519
South Lake Minnetonka Police Department,1972-11-01,Minnesota,2627,MN02707,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,2,0,1,1,1,19156,0,0,3206,0,0,22363,5829,0,0,0,0,0,0,0,0,0,0,0,146,3315,3461,31653,1457,0,0,546,874,0,583,0,0,0,0,0,0,0,4008,0,5829,21816,0,0,31653,0,0,0,0,0,0,0,0,15,0,0,15
South Lake Minnetonka Police Department,1972-12-01,Minnesota,2627,MN02707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,364,437,437,0,0,0,0,0,0,364,0,73,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,15302,0,0,0,15302
South Lake Minnetonka Police Department,1973-01-01,Minnesota,9358,MN02707,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,686,0,0,0,0,0,686,1373,0,0,0,0,0,0,0,0,0,0,7,240,7309,7556,9615,0,0,0,7,7549,0,0,0,0,0,0,69,0,0,0,0,1373,8173,0,0,9615,0,0,0,0,0,0,0,1373,0,0,0,1373
South Lake Minnetonka Police Department,1973-02-01,Minnesota,9358,MN02707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,15510,0,0,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,14137,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1973-03-01,Minnesota,9358,MN02707,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,4,0,3,2,0,0,2,3,0,4831,0,69,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,480,7720,8201,13101,2917,172,0,309,1716,0,0,0,3088,2196,0,137,0,0,583,0,0,10184,0,0,13101,199,0,1029,0,0,199,0,3431,1880,0,0,6739
South Lake Minnetonka Police Department,1973-04-01,Minnesota,9358,MN02707,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,4,0,3,1,0,0,1,6,0,3774,0,1702,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,446,515,961,6437,0,206,0,686,0,0,0,69,0,0,0,0,0,0,0,0,0,6437,0,0,6437,0,0,0,0,0,0,0,0,926,0,0,926
South Lake Minnetonka Police Department,1973-05-01,Minnesota,9358,MN02707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,652,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,961,961,1613,0,0,0,0,961,0,0,0,0,0,0,137,0,0,0,0,0,1475,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1973-06-01,Minnesota,9358,MN02707,1,1,9,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,17,4,12,33,1,12,0,2,2,0,1,2,13,0,69,5991,0,0,0,6060,2059,0,0,0,0,0,0,0,0,0,0,21,556,19215,19792,27910,0,1935,0,2086,1393,0,0,1407,12970,1544,0,21,0,0,1373,0,2059,22914,0,0,27910,0,0,0,0,0,0,0,0,357,0,0,357
South Lake Minnetonka Police Department,1973-07-01,Minnesota,9358,MN02707,2,2,9,0,6,2,21,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,3,11,0,7,1,0,0,1,8,0,679,2251,6870,0,0,9800,6863,0,0,0,0,0,0,0,0,0,0,14,1427,11317,12758,29420,377,4063,0,940,1373,0,0,0,6005,0,0,5682,0,0,0,0,6863,16875,0,0,29420,0,0,0,0,0,0,0,0,2333,0,0,2333
South Lake Minnetonka Police Department,1973-08-01,Minnesota,9358,MN02707,8,3,11,0,13,8,43,4,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,11,0,3,3,0,0,2,12,28652,3919,6972,1695,0,2134,43372,29166,0,0,0,0,0,0,0,0,0,0,7,1373,22914,24294,96832,206,2079,0,82,1077,0,0,384,20464,30587,0,5765,0,0,0,0,29166,31314,0,0,96832,0,0,0,0,0,0,0,24019,480,0,0,24500
South Lake Minnetonka Police Department,1973-09-01,Minnesota,9358,MN02707,3,2,1,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,1,0,3,4,0,0,1,9,364,12586,2230,0,0,0,15180,32254,0,0,0,0,0,0,0,0,0,0,0,1599,22050,23649,71083,508,542,0,2999,748,0,0,0,18852,0,0,4413,0,0,0,0,32254,34416,0,0,71083,0,0,69,0,0,0,0,10980,8825,0,0,19874
South Lake Minnetonka Police Department,1973-10-01,Minnesota,9358,MN02707,3,1,8,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,3,0,2,4,0,0,0,5,0,679,4118,336,0,673,5806,20554,0,0,0,0,0,0,0,0,0,0,0,535,9368,9903,36262,0,2333,0,2745,707,0,0,0,4118,0,0,1386,0,0,0,0,20554,14322,0,0,36262,0,0,734,0,0,0,0,20554,824,0,0,22111
South Lake Minnetonka Police Department,1973-11-01,Minnesota,9358,MN02707,1,3,9,0,1,1,15,8,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,4,0,2,0,0,0,2,3,0,5284,20478,0,0,1990,27753,110660,0,0,0,0,0,0,0,0,0,0,0,899,5257,6156,144569,103,2196,0,2484,0,0,0,865,508,796,0,96,0,0,2059,0,110660,30957,0,0,144569,0,0,69,0,0,0,0,66911,1400,0,0,68379
South Lake Minnetonka Police Department,1973-12-01,Minnesota,9358,MN02707,3,1,2,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,3,1,0,0,0,1,9217,6224,2409,1304,0,165,19318,38431,0,0,0,0,0,0,0,0,0,0,27,645,4083,4756,62505,2223,0,0,2093,165,0,0,0,275,700,0,508,0,0,0,0,38431,22866,0,0,62505,0,0,0,0,0,0,0,38431,69,0,0,38499
South Lake Minnetonka Police Department,1974-01-01,Minnesota,9374,MN02707,1,4,9,0,0,3,17,5,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,4,1,0,0,1,5,5599,0,17099,0,0,501,23198,34914,0,0,0,0,0,0,0,0,0,0,463,927,5005,6396,64508,1545,0,0,216,3461,0,0,62,1112,0,0,3461,0,0,3244,0,34914,22889,0,0,64508,0,0,0,0,0,0,0,27808,4548,0,0,32356
South Lake Minnetonka Police Department,1974-02-01,Minnesota,9374,MN02707,0,1,7,0,3,1,12,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,4,2,0,0,0,2,834,0,13286,970,0,5747,20837,21628,0,0,0,0,0,0,0,0,0,0,760,1440,5005,7205,49671,0,185,0,4159,2490,0,0,0,371,278,0,2317,0,0,2472,0,21628,22975,0,0,49671,0,0,309,0,0,0,0,21937,5605,0,0,27851
South Lake Minnetonka Police Department,1974-03-01,Minnesota,9374,MN02707,1,0,6,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,5,0,3,0,0,0,2,0,0,4635,19218,2354,0,0,26207,18848,0,0,0,0,0,0,0,0,0,0,74,4591,1236,5901,50956,1236,2911,0,1749,0,0,0,6,0,1279,0,5376,0,0,2472,0,18848,22982,0,0,50956,0,0,328,0,0,1020,0,0,2979,0,0,4326
South Lake Minnetonka Police Department,1974-04-01,Minnesota,9374,MN02707,2,3,6,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,7,13,1,21,1,7,0,3,2,0,0,1,7,12297,5203,3461,0,0,3584,24545,3522,0,0,0,0,0,0,0,0,0,0,735,8639,63031,72405,100473,742,3943,0,1285,556,0,0,6,65874,0,0,0,0,0,1854,0,3399,95220,0,0,100473,0,0,0,0,0,0,0,0,2256,0,0,2256
South Lake Minnetonka Police Department,1974-05-01,Minnesota,9374,MN02707,1,3,10,0,2,0,16,6,0,0,0,0,0,0,0,0,0,0,5,11,4,20,1,5,0,3,2,0,0,0,9,14466,1063,12773,822,0,0,29124,67202,0,0,0,0,0,0,0,0,0,0,309,6359,10042,16709,113036,62,2249,0,1143,1359,0,0,0,11896,4122,0,1780,0,0,6180,0,67202,33753,0,0,113036,0,0,0,0,0,0,0,9115,4826,0,0,13941
South Lake Minnetonka Police Department,1974-06-01,Minnesota,9374,MN02707,2,2,6,1,1,6,18,5,0,0,0,0,0,0,0,0,0,0,16,17,4,37,4,14,0,2,3,0,0,3,11,964,3553,4591,148,433,4734,14423,12359,0,0,0,0,0,0,0,0,0,0,1384,8775,9492,19651,46433,340,5562,0,2466,1112,0,0,49,10122,37,0,2317,0,0,309,0,12359,31410,0,0,46433,37,0,154,0,0,309,0,12359,1304,0,0,14163
South Lake Minnetonka Police Department,1974-07-01,Minnesota,9374,MN02707,0,1,0,2,6,3,12,5,0,0,0,0,0,0,0,0,0,0,9,11,6,26,4,4,0,1,4,0,0,1,12,1854,0,0,4820,803,3664,11142,32133,0,0,0,0,0,0,0,0,0,0,1366,6346,10066,17778,61054,1841,2410,0,154,2521,0,0,6,10845,93,0,2262,0,0,0,0,32133,26566,0,0,61054,0,0,124,0,0,0,0,27190,630,0,0,27944
South Lake Minnetonka Police Department,1974-08-01,Minnesota,9374,MN02707,2,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,0,6,0,1,5,0,0,1,9,680,2472,655,0,8775,2756,15338,0,0,0,0,0,0,0,0,0,0,0,742,9387,7632,17760,33097,0,3887,0,1112,6773,0,0,62,5926,772,0,6680,0,0,2194,0,0,23451,0,0,33097,0,0,395,0,0,0,0,0,7317,0,0,7712
South Lake Minnetonka Police Department,1974-09-01,Minnesota,9374,MN02707,4,1,6,0,5,3,19,6,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,6,0,6,3,0,0,3,6,1174,25015,9059,1916,0,1051,38214,34605,0,0,0,0,0,0,0,0,0,0,803,7279,14645,22728,95548,0,2410,0,10623,2150,0,0,31,7514,704,0,5438,0,0,1545,0,34605,53255,0,0,95548,704,0,618,0,0,865,0,20701,23482,0,0,46371
South Lake Minnetonka Police Department,1974-10-01,Minnesota,9374,MN02707,2,0,10,2,1,1,16,6,0,0,0,0,0,0,0,0,0,0,7,9,3,19,5,1,0,6,3,0,0,0,4,0,5370,21665,4900,371,1081,33388,41866,0,0,0,0,0,0,0,0,0,0,995,6526,30218,37738,112992,1137,1020,0,8948,1607,0,0,0,25027,742,0,1835,0,0,8651,0,41866,59898,0,0,112992,0,0,0,0,0,0,0,29662,5080,0,0,34741
South Lake Minnetonka Police Department,1974-11-01,Minnesota,9374,MN02707,2,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,3,3,0,0,1,2,8231,680,4993,0,0,0,13904,0,0,0,0,0,0,0,0,0,0,0,198,2002,9393,11593,25497,383,1100,0,711,3893,0,0,6,5500,0,0,93,0,0,9251,0,0,16153,0,0,25497,0,0,0,0,0,0,0,0,192,0,0,192
South Lake Minnetonka Police Department,1974-12-01,Minnesota,9374,MN02707,3,3,4,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,3,0,0,1,2,3708,2262,5228,5345,0,0,16543,28593,0,0,0,0,0,0,0,0,0,0,235,2657,0,2892,48027,235,0,0,1112,1051,0,0,0,494,0,0,3306,0,0,3244,0,28593,12884,0,0,48027,0,0,439,0,0,0,0,0,0,0,0,439
South Lake Minnetonka Police Department,1975-01-01,Minnesota,9171,MN02707,0,3,6,1,0,1,11,2,0,0,0,0,0,0,1,0,0,1,2,2,2,6,1,0,0,2,2,0,0,1,0,6398,0,16906,0,9167,2265,34735,6126,0,0,0,0,0,0,0,0,0,0,266,1398,7711,9376,50238,238,0,0,1398,7711,0,0,28,0,2157,85,17444,0,1331,0,0,8391,8374,561,11896,50238,0,28,0,0,0,0,0,5662,340,0,0,6030
South Lake Minnetonka Police Department,1975-02-01,Minnesota,9171,MN02707,2,2,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,5,4,1,10,1,0,0,1,2,0,0,4,2,1523,13645,1331,0,0,0,16499,0,0,0,0,0,0,283,0,0,0,283,159,1868,1415,3442,20224,142,0,0,368,1812,0,0,17,1104,0,408,283,0,0,13249,0,0,5520,0,764,20224,0,17,0,0,0,0,0,0,0,0,0,17
South Lake Minnetonka Police Department,1975-03-01,Minnesota,9171,MN02707,0,0,5,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,3,0,0,1,2,0,0,1766,5203,0,362,7332,15547,0,0,0,0,0,0,0,0,0,0,255,963,3397,4614,27494,11,0,0,142,3895,0,0,0,566,0,0,4750,0,142,0,0,15547,4988,255,1812,27494,0,0,113,0,0,0,0,15547,1444,0,0,17104
South Lake Minnetonka Police Department,1975-04-01,Minnesota,9171,MN02707,0,3,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,4,0,4,1,0,0,2,0,10701,0,821,1189,0,116492,129203,15287,0,0,0,0,0,0,0,0,0,0,79,4852,2718,7649,152139,2021,1982,0,1478,1574,0,0,594,0,40,74,1529,0,1132,17,0,15287,125246,0,8815,152139,40,40,0,0,0,17,0,2831,4082,0,8164,15174
South Lake Minnetonka Police Department,1975-05-01,Minnesota,9171,MN02707,1,2,6,1,7,1,18,2,0,2,0,0,0,1,0,0,0,1,6,5,5,16,1,4,0,5,1,0,0,0,5,425,0,6019,23389,566,1132,31531,28847,0,0,0,0,0,0,0,0,0,0,521,3086,34311,37917,98295,283,2972,0,2440,855,0,0,0,31367,0,7525,1636,0,0,0,0,28847,47729,0,12558,98295,0,7525,0,0,0,0,0,12456,623,0,0,20603
South Lake Minnetonka Police Department,1975-06-01,Minnesota,9171,MN02707,3,0,7,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,9,14,8,31,2,9,0,4,1,0,0,1,14,0,1047,9251,1585,0,0,11884,39633,0,0,0,0,0,0,0,0,0,0,476,7191,18514,26180,77697,23,3675,0,1478,340,0,0,28,20637,0,125,3216,0,0,2633,0,39633,31667,425,0,77697,0,40,0,0,0,0,0,0,2219,0,0,2259
South Lake Minnetonka Police Department,1975-07-01,Minnesota,9171,MN02707,1,1,7,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,3,0,4,3,0,0,0,11,142,849,5718,1274,0,2265,10248,0,0,0,0,0,0,0,0,0,0,0,855,4671,11760,17286,27534,255,1755,0,5928,453,0,0,0,8895,0,142,594,0,1331,0,0,0,24618,849,0,27534,0,0,142,0,0,0,0,16391,7791,0,0,24323
South Lake Minnetonka Police Department,1975-08-01,Minnesota,9171,MN02707,1,5,5,1,2,3,17,1,0,1,0,0,0,0,0,0,0,0,11,17,6,34,2,18,0,5,2,0,0,0,7,5294,906,4813,3454,708,2491,17665,2831,0,0,0,0,0,0,0,0,0,0,1897,10622,12275,24793,45289,623,8102,0,5124,2123,0,0,0,8821,1393,28,425,1699,708,2774,1699,3935,26798,0,5832,45289,0,0,0,0,0,0,0,0,6709,0,1699,8408
South Lake Minnetonka Police Department,1975-09-01,Minnesota,9171,MN02707,3,4,9,0,3,5,24,3,0,0,0,0,0,0,0,0,0,0,14,14,13,41,6,6,1,12,3,0,0,1,12,991,2599,10084,10339,0,4150,28162,32273,0,0,0,0,0,0,0,0,0,0,1591,6998,57377,65966,126401,1676,3709,108,10050,1602,0,0,34,48788,3329,34,10690,1868,57,878,1982,36236,66538,0,4790,126401,0,34,0,1699,57,0,0,32273,3924,0,481,38467
South Lake Minnetonka Police Department,1975-10-01,Minnesota,9171,MN02707,1,0,2,3,2,3,11,2,1,1,0,1,0,0,0,0,0,1,18,7,6,31,2,3,0,7,6,1,0,1,11,0,8493,21260,11833,481,2763,44830,1132,0,0,0,340,0,0,0,0,0,340,1161,4060,8634,13855,60157,385,1699,0,2089,3941,17,0,6,5718,215,238,6670,0,9625,4399,0,15061,19511,878,3561,60157,0,0,0,0,0,0,0,1132,9404,0,0,10537
South Lake Minnetonka Police Department,1975-11-01,Minnesota,9171,MN02707,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,2,0,7,3,0,0,0,6,0,351,2520,0,0,2293,5164,14721,0,0,0,0,0,0,0,0,0,0,968,2774,9931,13673,33558,379,566,0,5871,2950,0,0,0,3907,566,0,379,1132,0,3397,1132,14721,8770,0,3459,33558,0,0,28,283,0,0,0,3397,2333,0,736,6777
South Lake Minnetonka Police Department,1975-12-01,Minnesota,9171,MN02707,1,2,3,0,1,1,8,5,0,2,0,0,0,0,0,0,0,0,2,10,2,14,1,0,1,4,5,0,0,0,3,1206,442,0,0,0,1699,3346,19816,0,0,0,0,0,0,0,0,0,0,170,5701,2972,8844,32006,679,0,28,2389,4122,0,0,0,1625,1840,283,2910,1030,0,0,0,19816,4161,0,1965,32006,0,0,0,0,0,0,0,9059,351,0,481,9891
South Lake Minnetonka Police Department,1976-01-01,Minnesota,9438,MN02707,1,1,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,3,3,0,0,0,2,0,0,10494,257,0,0,10751,18204,0,0,0,0,145,0,0,0,0,145,198,1553,8808,10559,39659,0,0,0,6934,1553,0,0,0,2072,0,1499,562,0,3909,5622,0,18204,7132,161,2570,39659,0,0,0,0,0,5622,0,31322,0,0,0,36944
South Lake Minnetonka Police Department,1976-02-01,Minnesota,9438,MN02707,3,0,5,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,1,4,0,0,0,1,2,0,107,3534,0,0,589,4230,7764,0,0,0,0,0,0,0,0,0,0,380,1703,10387,12470,24464,134,535,75,3636,0,0,0,5,8085,0,171,450,0,0,535,0,15795,2720,0,4792,24464,0,5,0,0,0,0,0,16330,0,0,0,16336
South Lake Minnetonka Police Department,1976-03-01,Minnesota,9438,MN02707,0,1,5,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,6,4,0,0,0,3,1205,0,5461,0,0,0,6666,4283,0,0,0,0,0,0,0,0,0,0,519,2736,28640,31895,42845,1778,0,0,27585,369,0,0,0,2163,0,0,193,0,134,23826,0,4283,10328,0,4080,42845,0,0,0,0,134,0,0,0,0,0,0,134
South Lake Minnetonka Police Department,1976-04-01,Minnesota,9438,MN02707,5,1,2,0,3,1,12,1,0,0,0,0,1,0,0,0,0,1,14,9,5,28,4,6,2,7,3,0,0,1,5,134,2618,680,158920,0,7496,169848,21417,0,0,0,0,428,0,0,0,0,428,1039,6200,10537,17776,209469,525,3111,43,5038,5188,0,0,16,3855,0,407,4257,0,0,134,0,23559,174463,0,6650,209469,0,0,0,0,0,0,0,23559,6061,0,2752,32372
South Lake Minnetonka Police Department,1976-05-01,Minnesota,9438,MN02707,5,2,3,0,0,1,11,2,0,0,0,0,0,0,2,0,0,2,5,12,8,25,1,2,0,4,2,0,0,0,16,54,1526,2543,0,0,2008,6131,16063,0,0,0,0,0,0,2672,0,0,2672,316,6853,13723,20892,45757,750,1472,0,2688,621,0,0,0,15361,562,562,6238,0,1740,0,0,16063,17225,0,3368,45757,0,428,187,0,0,0,0,10709,321,0,803,12449
South Lake Minnetonka Police Department,1976-06-01,Minnesota,9438,MN02707,2,2,8,0,5,2,19,3,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,8,0,3,9,0,0,0,11,8647,1762,4203,6752,0,4712,26075,50865,0,0,0,0,0,0,0,0,0,0,1130,5483,35477,42090,119030,161,2891,0,2731,14435,0,0,0,21872,321,27,11319,0,2602,9247,0,17134,71126,161,7094,119030,0,0,0,0,0,7710,0,0,50110,0,0,57821
