agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Sw Medical Center Dallas P,2002-03-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,93,681,11397,12171,17822,0,0,0,542,11629,0,0,0,0,85,0,169,0,0,0,0,5651,161,176,11580,17822,0,0,0,0,0,0,0,1694,0,0,0,1694
University Of Texas - Sw Medical Center Dallas P,2002-04-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1121,18869,20165,20165,0,0,0,1660,18505,0,0,0,0,13951,169,627,0,25,0,0,0,0,1877,3515,20165,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2002-05-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47636,0,0,0,0,0,0,0,0,0,0,440,813,11895,13149,60784,0,0,0,339,11836,0,0,0,974,596,0,1355,0,339,0,0,47636,745,8387,1726,60784,529,0,0,0,0,0,0,0,0,0,0,529
University Of Texas - Sw Medical Center Dallas P,2002-06-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2023,3666,5844,5844,0,0,0,4330,1514,0,0,0,0,329,34,14,0,8,678,0,0,711,3088,982,5844,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2002-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,0,0,1,21,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,235,1865,14070,16171,16848,0,0,0,169,15915,0,0,86,0,69,3,158,0,17,0,0,678,254,13799,1870,16848,0,0,0,0,0,0,0,678,0,0,881,1558
University Of Texas - Sw Medical Center Dallas P,2002-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,1,0,5,19,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,54419,0,0,0,0,0,0,0,0,0,0,339,1325,18603,20267,74685,0,85,0,686,19496,0,0,0,0,63,34,632,0,17,296,0,54419,610,17575,1040,74685,0,0,0,0,0,0,0,53572,0,0,0,53572
University Of Texas - Sw Medical Center Dallas P,2002-09-01,Texas,0,TX05726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,0,0,15,12,0,0,1,1,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,310,2394,20189,22892,23146,68,0,0,3590,16799,0,0,234,2202,41,249,1110,0,2372,0,0,0,915,8097,10364,23146,41,0,0,0,0,0,0,0,0,0,0,41
University Of Texas - Sw Medical Center Dallas P,2002-10-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,17,10,41,0,0,0,9,31,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23826,0,0,0,0,0,0,0,0,0,0,274,3352,15996,19623,43448,0,0,0,3676,13830,0,0,0,2117,498,17,2766,0,0,17,0,23826,2392,10218,3715,43448,25,17,59,0,0,0,0,23749,0,0,0,23851
University Of Texas - Sw Medical Center Dallas P,2002-11-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,14,5,30,1,0,0,3,26,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,242,2646,7104,9993,47260,8,0,0,3117,6867,0,0,0,0,379,17,4355,0,130,0,0,37267,102,3142,1867,47260,110,17,2261,0,0,0,0,37267,0,0,0,39656
University Of Texas - Sw Medical Center Dallas P,2002-12-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,222,632,18915,19769,27391,0,0,0,2964,7775,0,0,0,9029,134,71,474,0,0,0,0,7623,12493,4694,1902,27391,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2003-01-01,Texas,0,TX05726,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,4,0,0,3,11,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,33,1183,15828,17044,21856,1034,0,0,497,10213,0,0,0,5300,646,0,0,0,0,166,0,4812,2764,11835,1633,21856,0,0,0,0,0,0,0,4141,0,0,0,4141
University Of Texas - Sw Medical Center Dallas P,2003-02-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,389,16974,17488,17488,2435,0,15053,0,0,0,0,0,0,1077,66,0,0,0,0,0,0,1681,12038,2625,17488,0,0,0,0,0,0,0,0,414,0,0,414
University Of Texas - Sw Medical Center Dallas P,2003-03-01,Texas,0,TX05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,4,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4527,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,63,853,12782,13698,18225,1555,0,0,828,11281,0,0,0,33,0,33,0,0,0,5002,0,0,858,10056,2276,18225,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2003-04-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,8,0,0,5,11,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,18021,0,0,0,0,0,0,0,0,0,0,290,1774,37132,39196,57217,7702,0,0,1569,23139,0,0,0,6786,83,0,353,0,275,0,0,17226,26990,3354,8936,57217,0,0,0,0,0,0,0,4472,0,0,0,4472
University Of Texas - Sw Medical Center Dallas P,2003-05-01,Texas,0,TX05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,4,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,25326,0,0,25326,0,0,0,0,0,0,0,0,0,0,0,245,795,7611,8651,33977,1491,0,0,33,6995,0,0,0,133,0,5,190,0,0,1656,0,0,26503,4141,1481,33977,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2003-06-01,Texas,0,TX05726,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,11,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,26169,0,0,0,0,0,0,0,0,0,0,119,1080,6052,7252,33420,0,0,0,3422,3714,0,0,0,116,50,25,252,0,0,0,0,26169,4563,17,2345,33420,0,0,0,0,0,0,0,12423,0,0,83,12506
University Of Texas - Sw Medical Center Dallas P,2003-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,2,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,26841,0,0,0,0,0,0,0,0,0,0,154,1526,4191,5870,32711,0,0,0,1042,0,0,0,0,4828,78,20,2619,0,137,0,0,26841,1762,464,790,32711,20,0,0,0,0,0,0,26841,550,0,0,27411
University Of Texas - Sw Medical Center Dallas P,2003-08-01,Texas,0,TX05726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,28451,0,28451,0,0,0,0,0,0,0,0,0,0,0,172,588,9508,10268,38719,0,0,0,744,9524,0,0,0,0,65,316,128,0,0,0,0,0,32243,4162,1805,38719,36,0,0,0,0,0,0,0,1580,0,0,1617
University Of Texas - Sw Medical Center Dallas P,2003-09-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1292,1577,3021,3021,0,0,0,1577,1405,0,0,0,40,412,0,55,0,0,0,0,0,550,987,1017,3021,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2003-10-01,Texas,0,TX05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,9,0,0,0,1,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,205,479,19808,20493,20607,0,0,0,1786,17051,0,0,0,1656,83,66,0,0,0,0,0,0,6914,0,13544,20607,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2003-11-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,4,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,51,1416,13966,15434,17074,156,0,0,775,9572,0,0,0,4931,668,141,4197,0,0,828,0,1640,5181,3891,528,17074,119,33,0,0,0,0,0,1640,0,0,0,1792
University Of Texas - Sw Medical Center Dallas P,2003-12-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,11,23,0,0,0,7,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,0,0,157,1865,16767,18790,29871,0,0,0,4524,14266,0,0,0,0,393,0,939,0,0,1923,0,11081,124,1579,13832,29871,124,0,166,0,0,0,0,1656,0,0,828,2774
University Of Texas - Sw Medical Center Dallas P,2004-01-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,403,21278,21786,21786,0,0,0,10923,9734,0,0,0,1129,6161,0,374,0,8,0,0,0,4620,5928,4694,21786,113,0,0,0,8,0,0,0,81,0,1613,1815
University Of Texas - Sw Medical Center Dallas P,2004-02-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,900,1671,2641,2641,0,0,48,2239,213,0,0,0,140,24,53,0,0,0,0,0,0,97,3,2463,2641,0,5,0,0,0,0,0,0,0,0,1302,1307
University Of Texas - Sw Medical Center Dallas P,2004-03-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,16,28,0,0,0,10,15,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,22802,0,0,0,0,0,0,0,0,0,0,137,1992,56043,58173,80975,0,0,0,5672,6603,0,0,0,45898,266,0,1161,0,0,0,0,22802,48069,3855,4820,80975,24,0,0,0,0,0,0,20649,81,0,0,20753
University Of Texas - Sw Medical Center Dallas P,2004-04-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,768,7692,8474,8474,0,0,0,2505,1713,0,0,0,4256,681,15,40,0,110,161,0,0,4535,1871,1061,8474,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2004-05-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,24,0,15390,15414,31546,1291,0,0,1365,12742,0,0,0,16,40,3843,323,0,0,0,0,16132,1291,2005,7913,31546,0,0,0,0,0,0,0,14680,0,0,1365,16045
University Of Texas - Sw Medical Center Dallas P,2004-06-01,Texas,0,TX05726,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,2558,3799,0,0,0,0,0,0,0,0,0,0,200,1124,1605,2930,9287,0,0,0,2425,505,0,0,0,0,108,0,0,0,0,0,0,3799,2765,84,2531,9287,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2004-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,2,1,1,4,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2081,37390,39571,39571,123,190,73,1123,5764,0,0,0,32299,773,950,277,0,0,0,0,0,32964,2488,2120,39571,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2004-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,2,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,203,776,10989,11968,13581,749,176,0,623,10203,0,0,0,218,34,0,2512,0,145,0,0,1613,1566,0,7711,13581,0,0,0,0,0,0,0,645,0,0,0,645
University Of Texas - Sw Medical Center Dallas P,2004-09-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,2,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,10465,10629,10629,0,2113,0,1562,3728,0,0,0,3226,427,0,26,0,11,357,0,0,6579,1936,1294,10629,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2004-10-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,1,1,10,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,82,879,8206,9168,10458,0,0,5,202,5619,0,0,0,3342,460,5,427,0,0,807,0,1291,2086,1578,3805,10458,0,0,0,0,0,0,0,1291,0,0,0,1291
University Of Texas - Sw Medical Center Dallas P,2004-11-01,Texas,0,TX05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,1,5,13,0,0,0,1,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,218,829,17750,18797,19129,0,0,190,1545,14491,0,0,0,2570,289,92,519,0,0,0,0,0,8829,2994,6406,19129,169,21,0,0,0,0,0,0,0,0,0,190
University Of Texas - Sw Medical Center Dallas P,2004-12-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,4,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,48,1382,4823,6254,8271,0,0,0,2044,4210,0,0,0,0,0,0,371,0,0,89,0,2016,3791,950,1053,8271,0,0,0,0,0,0,0,2016,2258,0,0,4275
University Of Texas - Sw Medical Center Dallas P,2005-01-01,Texas,0,TX05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,78,452,2030,2560,2872,0,0,0,807,1754,0,0,0,0,6,0,374,0,0,156,0,0,1899,164,273,2872,0,0,0,0,0,0,0,0,2236,0,0,2236
University Of Texas - Sw Medical Center Dallas P,2005-02-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,0,1,7,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1084,11507,12942,12942,0,0,48,2256,5191,0,0,61,5386,27,169,1256,0,109,76,0,0,6049,0,5256,12942,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2005-03-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,4,7,18,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,796,173,662,11003,11838,12633,0,1591,0,1735,8511,0,0,0,0,287,9,839,0,0,0,0,0,8488,156,2854,12633,81,0,0,0,0,0,0,0,0,0,181,262
University Of Texas - Sw Medical Center Dallas P,2005-04-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,1,0,8,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6779,0,0,0,0,0,0,0,0,0,0,151,1966,17860,19977,26757,1872,126,0,11649,6232,0,0,0,98,101,70,1028,0,98,0,0,6779,11836,4938,1905,26757,86,0,0,0,0,0,0,5718,9361,3066,515,18746
University Of Texas - Sw Medical Center Dallas P,2005-05-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,0,0,3,19,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,332,423,9374,10129,13562,1872,0,0,159,8095,0,0,3,0,17,64,215,0,50,0,0,3433,2801,5757,1225,13562,0,0,0,0,0,0,0,2067,0,0,0,2067
University Of Texas - Sw Medical Center Dallas P,2005-06-01,Texas,0,TX05726,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,1385,215,0,0,0,0,0,0,0,0,0,0,69,1378,13108,14554,16155,0,0,0,4011,10543,0,0,0,0,772,0,491,0,0,3409,0,215,3155,3809,4303,16155,289,0,0,0,0,0,0,0,431,0,0,719
University Of Texas - Sw Medical Center Dallas P,2005-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,1,0,4,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,27242,0,0,0,0,0,0,0,0,0,0,56,1521,21650,23227,50469,0,491,0,1927,20809,0,0,0,0,543,317,10376,0,0,0,0,27242,10157,1187,647,50469,0,5,0,0,0,0,0,22230,0,0,0,22235
University Of Texas - Sw Medical Center Dallas P,2005-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,919,6667,7797,7797,0,153,0,254,7389,0,0,0,0,431,5,449,0,78,125,0,0,215,6230,264,7797,140,0,0,0,0,0,0,0,0,0,0,140
University Of Texas - Sw Medical Center Dallas P,2005-09-01,Texas,0,TX05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,1,0,1,17,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,76,1017,3961,5055,47525,0,538,0,8,4415,0,0,0,94,80,25,729,0,0,151,0,42470,647,3025,398,47525,0,0,0,0,0,0,0,42470,0,0,0,42470
University Of Texas - Sw Medical Center Dallas P,2005-10-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,2,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,47,1381,4640,6068,6832,0,1041,0,3426,1601,0,0,0,0,101,0,633,0,0,0,0,765,2495,234,2604,6832,0,0,0,0,0,0,0,765,0,0,0,765
University Of Texas - Sw Medical Center Dallas P,2005-11-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1328,9580,11014,11014,0,0,0,1162,9727,0,0,0,125,27,0,555,0,69,4681,0,0,3941,0,1741,11014,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2005-12-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,4,13,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,89,939,11121,12150,12930,0,0,0,967,7486,0,0,0,3696,871,2,8,0,109,0,0,780,3738,80,7342,12930,0,0,0,0,0,0,0,780,0,0,0,780
University Of Texas - Sw Medical Center Dallas P,2006-01-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,6,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1007,9300,10342,10342,0,0,0,3487,3041,0,0,35,3779,0,0,302,0,0,35,0,0,6785,2291,928,10342,0,0,0,0,0,0,0,0,730,0,0,730
University Of Texas - Sw Medical Center Dallas P,2006-02-01,Texas,0,TX05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,160,333,24773,25266,25644,0,0,0,76,25190,0,0,0,0,330,0,213,0,0,60,0,378,6829,17766,68,25644,0,0,0,0,0,0,0,378,0,0,0,378
University Of Texas - Sw Medical Center Dallas P,2006-03-01,Texas,0,TX05726,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,9,3,0,0,0,0,5,0,4,4,0,804,0,0,0,0,0,804,87294,0,0,0,0,0,0,0,0,0,0,103,1164,6876,8142,96240,0,0,2997,784,0,0,0,0,4361,18,5,378,0,8,0,0,87294,4983,2365,1190,96240,15,5,0,0,0,0,0,78021,0,0,106,78146
University Of Texas - Sw Medical Center Dallas P,2006-04-01,Texas,0,TX05726,1,0,0,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,3,0,0,0,4,0,2,2,0,0,0,0,1459,0,0,1459,63783,0,0,0,0,0,0,0,0,0,0,118,399,9264,9781,75022,0,0,0,265,252,0,0,0,9264,23,1459,222,0,0,0,0,63783,9318,0,218,75022,8,11,0,0,0,0,0,44135,0,0,0,44153
University Of Texas - Sw Medical Center Dallas P,2006-05-01,Texas,0,TX05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,1,15,0,0,0,2,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,77,771,19912,20760,21969,0,1190,0,9308,5275,0,0,0,4988,234,0,77,0,0,0,0,0,17012,3416,1230,21969,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2006-06-01,Texas,0,TX05726,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,8,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,30641,0,0,0,0,0,0,0,0,0,0,260,296,5537,6093,36733,0,151,0,954,1288,0,0,0,3700,133,0,159,0,1028,60,0,30641,3925,0,787,36733,15,0,0,0,1028,0,0,17491,0,0,0,18534
University Of Texas - Sw Medical Center Dallas P,2006-07-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1034,13411,14468,14468,0,0,0,5079,8352,0,0,0,1037,1644,248,1375,0,0,0,0,0,2393,4548,4259,14468,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Sw Medical Center Dallas P,2006-08-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,426,32560,33112,33112,0,0,0,145,32967,0,0,0,0,0,71,961,0,0,7180,0,0,0,24755,145,33112,0,71,0,0,0,0,0,0,0,0,0,71
University Of Texas - Sw Medical Center Dallas P,2006-09-01,Texas,0,TX05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,910,8987,9947,9947,0,0,0,50,1029,0,0,0,8868,15,0,608,0,0,0,0,0,8615,674,35,9947,0,0,0,0,0,0,0,0,0,0,0,0
