agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Police Department,2005-05-01,Kentucky,4217,KY07901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,1,0,0,1,1,2,0,0,0,0,0,156,0,22,0,0,178,12482,0,0,0,0,0,0,0,0,0,0,123,448,3181,3752,16412,1123,0,47,1186,0,0,307,903,186,164,184,456,0,0,312,0,12482,2167,117,530,16414,0,22,0,0,0,0,0,0,903,0,0,927,1,1.56023853211009
Benton Police Department,2005-06-01,Kentucky,4217,KY07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,6420,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,69,476,8285,8829,15250,195,281,0,320,0,0,0,12,8021,117,23,203,0,11764,0,0,0,1114,1560,468,15250,0,5,0,0,6787,0,0,0,434,0,0,7225,1,1.56023853211009
Benton Police Department,2005-07-01,Kentucky,4217,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton Police Department,2005-08-01,Kentucky,4217,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton Police Department,2005-09-01,Kentucky,4217,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton Police Department,2005-10-01,Kentucky,4217,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton Police Department,2005-11-01,Kentucky,4217,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton Police Department,2005-12-01,Kentucky,4217,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton Police Department,2006-01-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-02-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-03-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-04-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-05-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-06-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-07-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-08-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-09-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-10-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-11-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2006-12-01,Kentucky,4369,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton Police Department,2007-01-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-02-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-03-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-04-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-05-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-06-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-07-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-08-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-09-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-10-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-11-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2007-12-01,Kentucky,4388,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton Police Department,2008-01-01,Kentucky,4385,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,900,566,1533,1533,0,0,0,0,0,283,0,783,467,0,61,283,0,255,0,0,0,119,488,324,1531,0,13,0,0,0,0,0,0,119,7,113,250,1,1.41522547733228
Benton Police Department,2008-02-01,Kentucky,4385,KY07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,215,425,384,1023,2438,34,0,0,340,384,0,0,125,142,348,201,1,0,1415,0,0,0,473,0,0,2438,65,59,0,0,0,0,0,0,0,0,0,125,1,1.41522547733228
Benton Police Department,2008-03-01,Kentucky,4385,KY07901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7338,0,7338,0,0,0,0,0,0,0,0,0,0,0,16,0,9595,9611,16949,16,0,0,1408,7338,0,0,0,849,0,0,0,1408,0,0,0,0,15541,0,0,16949,0,0,0,0,0,0,0,0,849,0,0,849,1,1.41522547733228
Benton Police Department,2008-04-01,Kentucky,4385,KY07901,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,71,0,2891,8871,0,11833,0,0,0,0,0,0,0,0,0,0,0,34,269,0,303,12136,0,0,0,269,0,0,0,0,34,28,142,3016,0,0,8871,0,0,8,0,71,12136,28,0,241,0,0,0,0,0,0,0,0,269,1,1.41522547733228
Benton Police Department,2008-05-01,Kentucky,4385,KY07901,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,0,0,10,1,0,0,4,2,0,0,0,0,0,0,0,0,640,0,640,2850,0,0,0,0,0,0,0,0,0,0,10,420,17245,17675,21165,2830,0,0,8443,425,0,0,1448,4529,0,590,590,0,10,0,0,8491,7826,1173,2484,21163,0,10,14,0,10,0,0,4953,439,0,2216,7642,1,1.41522547733228
Benton Police Department,2008-06-01,Kentucky,4385,KY07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1274,0,0,0,0,0,0,0,0,0,0,0,212,2731,2944,4219,0,0,0,821,0,0,0,212,1911,132,1061,0,0,30,0,0,1274,865,0,858,4220,132,0,0,0,0,0,0,1,0,0,0,133,1,1.41522547733228
Benton Police Department,2008-07-01,Kentucky,4385,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,1557,1719,1719,0,0,0,708,0,0,0,729,283,0,0,0,0,706,0,0,0,729,0,283,1718,0,0,0,0,3,0,0,0,21,0,0,24,1,1.41522547733228
Benton Police Department,2008-08-01,Kentucky,4385,KY07901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,2058,0,2058,0,0,0,0,0,0,0,0,0,0,0,8,283,5120,5412,7470,0,0,0,2859,0,0,0,855,1698,863,8,583,0,1202,0,0,0,3719,0,1094,7468,0,0,0,0,1,0,0,0,142,0,35,178,1,1.41522547733228
Benton Police Department,2008-09-01,Kentucky,4385,KY07901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7147,0,0,0,0,0,0,0,0,0,0,24,142,5787,5952,13099,1486,0,0,0,0,0,0,166,4301,0,283,409,0,11,13,0,7571,4812,0,0,13099,0,0,0,0,11,13,0,0,460,0,0,484,1,1.41522547733228
Benton Police Department,2008-10-01,Kentucky,4385,KY07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8491,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,82,416,991,1489,9980,0,0,0,0,0,0,0,406,1083,55,0,92,0,7076,0,0,0,2615,142,0,9982,55,0,0,0,0,0,0,0,0,0,0,55,1,1.41522547733228
Benton Police Department,2008-11-01,Kentucky,4385,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,635,2802,3527,3527,0,0,0,0,0,0,0,2961,566,75,105,566,0,760,28,0,0,426,1547,20,3527,14,105,0,0,760,0,0,0,164,276,20,1339,1,1.41522547733228
Benton Police Department,2008-12-01,Kentucky,4385,KY07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,31,85,999,1115,1186,1,0,0,0,0,0,0,115,999,28,8,971,0,71,0,0,0,23,85,0,1186,0,0,0,0,0,0,0,0,1,1,0,3,1,1.41522547733228
Benton Police Department,2009-01-01,Kentucky,4370,KY07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,45,331,5435,5812,6147,0,0,0,3,848,0,0,345,4616,318,156,17,0,0,0,0,0,4836,819,0,6147,0,0,0,0,0,0,0,0,3,819,0,822,1,1.42027521282265
Benton Police Department,2009-02-01,Kentucky,4370,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,648,3325,4112,4112,449,0,0,0,0,0,0,979,2684,36,2375,0,0,710,11,0,0,531,0,449,4112,0,278,0,0,0,1,0,0,193,0,0,473,1,1.42027521282265
Benton Police Department,2009-03-01,Kentucky,4370,KY07901,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,2,0,0,6,1,0,0,0,0,1747,28,0,1185,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,33,642,5441,6116,9076,0,0,0,0,753,0,0,4525,838,290,1618,1042,0,0,0,0,0,1853,4061,212,9076,75,33,0,0,0,0,0,0,1,1,1,112,1,1.42027521282265
Benton Police Department,2009-04-01,Kentucky,4370,KY07901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,44,213,910,1167,1203,0,0,0,555,213,0,0,44,355,213,37,36,355,0,7,0,0,555,0,0,1203,0,37,0,0,0,7,0,0,0,0,0,44,1,1.42027521282265
Benton Police Department,2009-05-01,Kentucky,4370,KY07901,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,1,0,3,1,0,0,0,0,4801,0,0,2841,582,0,8223,0,0,0,0,0,0,0,0,0,0,0,71,456,2781,3308,11531,2130,0,0,43,0,7,0,915,213,192,264,625,0,0,4261,0,0,5565,57,568,11531,0,17,0,0,0,0,0,0,594,1,0,612,1,1.42027521282265
Benton Police Department,2009-06-01,Kentucky,4370,KY07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,2,0,0,1,1,0,0,2,5,0,0,0,0,625,1247,0,0,0,0,1872,0,0,0,0,0,0,0,185,0,0,185,45,456,3958,4460,6516,0,0,0,71,142,0,0,243,4004,332,920,58,0,0,0,0,0,3248,710,1247,6516,78,166,0,0,0,0,0,0,0,0,0,244,1,1.42027521282265
Benton Police Department,2009-07-01,Kentucky,4370,KY07901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,168,0,0,168,6391,0,0,0,0,0,0,0,0,0,0,115,406,24186,24707,31266,0,185,0,2170,0,0,0,21500,852,481,232,10,0,143,0,0,6391,23028,959,21,31266,55,81,0,0,0,0,0,0,38,0,1,176,1,1.42027521282265
Benton Police Department,2009-08-01,Kentucky,4370,KY07901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2841,1052,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,9611,1278,0,0,1280,284,0,0,0,2876,0,639,443,0,639,0,0,0,4864,0,3025,9611,0,0,0,0,0,0,0,0,959,0,0,959,1,1.42027521282265
Benton Police Department,2009-09-01,Kentucky,4370,KY07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,31,395,7202,7628,7770,3,0,0,0,6719,0,0,324,582,0,99,256,0,6124,0,0,0,1288,0,3,7770,0,1,0,0,108,0,0,0,102,710,0,922,1,1.42027521282265
Benton Police Department,2009-10-01,Kentucky,4370,KY07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,0,0,0,1,1,0,0,0,0,944,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,24,185,1031,1240,2184,710,185,0,0,0,0,0,321,24,195,420,447,213,0,14,0,0,895,0,0,2184,185,136,0,0,0,0,0,0,0,0,0,321,1,1.42027521282265
Benton Police Department,2009-11-01,Kentucky,4370,KY07901,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,6,9,2,0,0,0,1,0,0,5,1,0,0,0,0,285,0,0,0,0,0,285,0,0,0,0,2238,0,0,0,0,0,2238,54,128,13575,13757,16281,4971,0,0,0,483,0,0,1202,7101,78,648,9340,284,416,0,0,0,5472,43,0,16281,78,26,0,0,403,0,0,0,17,43,0,567,1,1.42027521282265
Benton Police Department,2009-12-01,Kentucky,4370,KY07901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,4403,0,0,3626,0,8029,0,0,0,0,0,0,0,0,0,0,0,54,293,2485,2832,10861,2130,0,0,355,0,0,0,347,0,0,480,0,0,3626,0,0,0,2593,1136,3025,10861,0,54,0,0,0,0,0,0,108,0,1,163,1,1.42027521282265
Benton Police Department,2010-01-01,Kentucky,4349,KY07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,1,1,0,1,0,3,1,0,0,0,0,10333,0,0,0,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,0,82,17495,17577,27911,978,0,908,3885,0,421,0,3002,8384,82,2014,61,0,421,5729,0,0,10339,3751,5514,27911,1,1049,60,0,0,0,0,0,0,2795,3843,7748,1,1.3973579356326
