agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Augustine County Sheriff's Office,2003-11-01,Texas,6542,TX20300,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,479,4013,18984,0,0,0,23476,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2294,25770,0,0,0,0,1383,0,0,0,911,1246,86,0,331,745,17359,0,0,2879,0,3124,25770,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2003-12-01,Texas,6542,TX20300,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,469,0,2122,0,0,414,3005,39421,0,0,0,0,0,0,0,0,0,0,0,0,9739,9739,52165,0,0,0,455,0,0,0,0,9284,0,0,17,787,0,0,0,39421,11734,0,207,52165,0,0,0,0,0,0,0,0,8916,0,0,8916
San Augustine County Sheriff's Office,2004-01-01,Texas,6546,TX20300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,8993,0,0,65,9058,0,0,0,0,0,0,0,0,0,0,0,0,366,24399,24765,33823,0,0,21365,3401,0,0,0,0,0,755,557,1774,4285,0,0,0,0,23909,0,2544,33823,0,0,0,0,0,0,0,0,121,0,0,121
San Augustine County Sheriff's Office,2004-02-01,Texas,6546,TX20300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,1,0,1,0,0,895,0,581,0,0,1476,3880,0,0,0,0,0,0,0,0,0,0,0,266,3831,4097,9453,968,0,0,0,0,0,0,0,3130,0,516,468,161,0,161,0,3226,4170,0,750,9453,0,0,0,0,0,0,0,3226,0,0,0,3226
San Augustine County Sheriff's Office,2004-03-01,Texas,6546,TX20300,2,4,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,4299,7584,1533,323,18753,210,32701,0,0,0,0,0,0,0,0,0,0,0,16,97,29037,29150,61851,24294,0,0,4856,0,0,0,0,0,0,161,0,1992,32,0,0,0,56995,0,2670,61851,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-04-01,Texas,6546,TX20300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1032,0,0,0,0,1032,4831,0,0,0,0,0,0,0,0,0,0,0,0,13017,13017,18881,363,0,0,0,3872,0,0,0,8782,0,0,1032,0,0,0,0,4831,13017,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-05-01,Texas,6546,TX20300,1,0,1,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,968,887,0,0,43240,45095,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,45337,242,0,0,0,0,0,0,0,0,5170,0,0,1710,4933,0,0,0,26038,0,7485,45337,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-06-01,Texas,6546,TX20300,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2928,0,3154,0,0,28700,34782,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,6017,40799,968,0,0,0,0,0,0,0,5049,6503,0,194,1108,2410,0,0,0,21933,0,8651,40799,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-07-01,Texas,6546,TX20300,0,0,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3033,3205,3944,726,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,5278,16187,1202,0,0,0,0,0,0,0,4076,0,81,32,1065,0,0,0,0,14283,0,726,16187,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-08-01,Texas,6546,TX20300,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,5912,0,0,13964,19876,0,0,0,0,0,0,0,0,0,0,0,0,242,1928,2170,22046,0,0,0,379,823,0,0,0,968,0,0,0,621,10424,0,0,1613,7454,0,1933,22046,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-09-01,Texas,6546,TX20300,0,1,6,0,1,3,11,5,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,484,0,13420,968,0,8248,23120,55009,0,0,0,0,0,0,0,0,0,0,53,0,6433,6487,84616,1291,0,0,415,0,0,0,0,4781,0,318,0,3428,1531,2299,0,46782,22757,4517,2984,84616,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2004-10-01,Texas,6546,TX20300,2,0,6,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,484,10711,0,0,0,11195,20684,0,73,0,0,0,0,0,0,0,0,6,565,26667,27238,59191,0,0,0,0,0,0,0,0,27238,0,684,586,161,807,0,0,20165,30804,0,5985,59191,0,0,0,0,323,0,0,2420,484,0,0,3226
San Augustine County Sheriff's Office,2004-11-01,Texas,6546,TX20300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,323,0,0,1470,1792,16132,0,0,0,0,0,0,0,0,0,0,106,177,4560,4844,22768,0,0,0,3205,0,0,0,0,1639,0,82,0,1855,0,0,0,16132,2705,1470,524,22768,0,0,0,1855,0,0,0,0,0,0,0,1855
San Augustine County Sheriff's Office,2004-12-01,Texas,6546,TX20300,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,597,2670,0,0,0,3267,18958,0,0,0,0,0,0,0,0,0,0,77,307,6469,6853,29077,307,0,0,6469,0,0,0,0,77,1065,77,161,2823,0,0,0,12260,7271,0,5420,29077,16,0,0,0,0,0,0,0,0,0,3226,3242
San Augustine County Sheriff's Office,2005-01-01,Texas,6563,TX20300,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1228,0,0,7165,8393,0,0,0,0,0,0,0,0,0,0,0,66,467,10046,10578,18971,0,0,0,0,663,0,0,0,9915,0,0,663,0,0,0,1014,0,17060,0,234,18971,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2005-02-01,Texas,6563,TX20300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3979,0,0,0,3979,15602,0,0,0,0,0,0,0,0,0,0,16,242,26499,26757,46338,16,0,0,86,0,0,0,0,26655,31,55,0,156,0,2627,0,15602,24589,0,3277,46338,31,0,0,156,0,0,0,0,0,0,0,187
San Augustine County Sheriff's Office,2005-03-01,Texas,6563,TX20300,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,6498,0,0,0,0,6498,2340,0,0,0,0,0,0,0,0,0,0,0,0,11541,11541,20380,1599,0,0,0,0,0,0,0,9942,0,0,0,3120,3237,0,0,2340,11541,0,140,20380,0,0,0,0,0,0,0,2340,0,0,0,2340
San Augustine County Sheriff's Office,2005-04-01,Texas,6563,TX20300,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2715,0,0,0,3167,49304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49304,3167,0,0,52471,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2005-05-01,Texas,6563,TX20300,2,0,5,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,3498,10692,234,0,0,14424,27304,0,0,0,0,0,0,0,0,0,0,70,103,2184,2358,44086,0,0,0,0,0,0,0,0,2358,0,14,666,780,0,4681,0,27304,5642,0,4999,44086,0,0,0,0,0,0,0,27304,0,0,0,27304
San Augustine County Sheriff's Office,2005-06-01,Texas,6563,TX20300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,47,0,97687,97733,97811,0,0,0,1669,0,0,0,0,96064,47,31,250,0,0,0,0,0,96079,0,1404,97811,0,0,0,780,0,0,0,0,0,0,0,780
San Augustine County Sheriff's Office,2005-07-01,Texas,6563,TX20300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5929,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2434,8363,0,0,0,0,0,0,0,0,2434,0,0,0,0,4993,0,0,0,3214,0,156,8363,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2005-08-01,Texas,6563,TX20300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,4681,0,0,4681
San Augustine County Sheriff's Office,2005-09-01,Texas,6563,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2005-10-01,Texas,6563,TX20300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,569,2613,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2005-11-01,Texas,6563,TX20300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,312,874,109,0,0,0,203,0,243,1741,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2005-12-01,Texas,6563,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-01-01,Texas,6624,TX20300,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2925,417,0,11336,14678,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,15887,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,15736,0,151,15887,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-02-01,Texas,6624,TX20300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19045,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,24335,0,0,0,0,0,0,0,0,5290,0,0,0,1814,0,0,0,0,22521,0,0,24335,0,0,0,0,0,0,0,0,5290,0,0,5290
San Augustine County Sheriff's Office,2006-03-01,Texas,6624,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-04-01,Texas,6624,TX20300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,28263,0,0,0,28263,0,0,0,0,0,0,0,0,0,0,0,0,265,2381,2645,30908,0,0,0,567,0,0,0,0,2078,340,621,14167,2381,0,0,0,0,7958,0,5441,30908,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-05-01,Texas,6624,TX20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6998,7074,7074,0,0,0,3824,0,0,0,0,3250,0,272,0,0,0,0,0,0,3250,0,3552,7074,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-06-01,Texas,6624,TX20300,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,786,4308,0,0,0,5094,7557,0,0,0,0,0,0,0,0,0,0,38,227,7563,7828,20479,0,0,0,38,0,0,0,0,7790,0,4489,0,0,76,0,0,7557,7752,0,605,20479,0,0,0,0,0,0,0,7557,0,0,0,7557
San Augustine County Sheriff's Office,2006-07-01,Texas,6624,TX20300,0,1,1,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,1004,302,0,0,0,0,2225,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-08-01,Texas,6624,TX20300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,9258,0,0,0,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,5018,14276,1756,0,0,529,0,0,0,0,2733,0,453,0,1134,0,38,0,0,11348,0,1303,14276,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-09-01,Texas,6624,TX20300,0,1,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,877,0,529,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,212,302,514,1920,0,302,0,0,0,0,0,0,212,48,0,163,529,0,0,0,0,1179,0,0,1920,0,0,0,0,0,0,0,0,302,0,0,302
San Augustine County Sheriff's Office,2006-10-01,Texas,6624,TX20300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,5381,0,0,0,0,0,0,0,0,5320,30,30,0,0,1542,0,0,0,3779,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-11-01,Texas,6624,TX20300,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,12092,0,7633,19725,0,0,0,0,0,0,0,0,0,0,0,24,76,9825,9924,29649,0,0,0,5517,0,0,0,0,4407,0,24,17609,0,0,0,0,0,12016,0,0,29649,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2006-12-01,Texas,6624,TX20300,2,3,4,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1134,0,12999,7557,0,0,21690,3779,0,0,0,0,0,0,0,0,0,0,0,0,760,760,26229,0,0,0,760,0,0,0,0,0,0,0,0,9296,0,7557,0,3779,5597,0,0,26229,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-01-01,Texas,6447,TX20300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2667,0,0,0,2667,22043,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,25739,294,0,0,0,0,0,0,0,735,0,0,2498,0,463,0,0,22043,735,0,0,25739,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-02-01,Texas,6447,TX20300,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,7,661,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,588,0,1029,0,0,81,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-03-01,Texas,6447,TX20300,0,2,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,808,0,6833,29,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0,279,9332,9611,17282,0,0,0,0,0,0,0,0,9611,0,206,735,0,6172,0,0,0,9508,0,661,17282,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-04-01,Texas,6447,TX20300,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,2037,0,0,0,2037,8083,0,0,0,0,0,0,0,0,0,0,66,147,6209,6422,16541,0,0,0,478,0,0,0,0,5944,37,1683,661,367,0,0,0,8083,4409,0,1302,16541,0,0,0,0,0,0,0,11022,0,0,0,11022
San Augustine County Sheriff's Office,2007-05-01,Texas,6447,TX20300,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4115,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,37,73,4556,4666,8781,0,0,0,0,0,0,0,0,4666,0,0,0,441,0,735,0,0,6576,0,1029,8781,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-06-01,Texas,6447,TX20300,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,32,0,220,0,0,0,253,7348,0,0,0,0,0,0,0,0,0,0,37,110,1292,1439,9039,698,0,0,630,0,0,0,0,110,220,132,6,0,32,441,0,7348,786,0,73,9039,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-07-01,Texas,6447,TX20300,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,7789,0,0,0,7789,8083,0,0,0,0,0,0,0,0,0,0,0,0,11580,11580,27451,0,0,0,632,0,0,0,0,10948,0,0,632,367,0,2939,0,8083,15430,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-08-01,Texas,6447,TX20300,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,735,1396,2079,0,0,0,4210,16165,0,0,0,0,0,0,0,0,0,0,0,110,4291,4401,24777,0,0,0,2969,0,0,0,0,1433,0,110,0,0,0,0,0,16165,7767,0,735,24777,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-09-01,Texas,6447,TX20300,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,176,1198,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,44,0,4129,4174,5548,0,0,0,309,0,0,0,44,3821,0,184,206,735,0,0,0,0,4203,0,220,5548,0,0,0,0,0,0,0,0,2645,0,0,2645
San Augustine County Sheriff's Office,2007-10-01,Texas,6447,TX20300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4409,7642,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,8230,20280,0,0,0,0,0,0,0,0,8230,73,0,1176,4409,698,3674,0,0,7091,0,3160,20280,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2007-11-01,Texas,6447,TX20300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,970,0,23807,0,0,24777,44087,0,0,0,0,0,0,0,0,0,0,0,220,12124,12344,81208,0,0,0,0,735,0,0,0,11610,0,588,88,0,588,1029,0,46438,32183,0,294,81208,0,0,0,0,0,1029,0,0,220,0,0,1249
San Augustine County Sheriff's Office,2007-12-01,Texas,6447,TX20300,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,101,382,0,0,0,483,16165,0,0,0,0,0,0,0,0,2204,2204,51,0,1470,1521,20374,0,0,0,0,0,0,0,0,1521,0,294,28,2204,456,0,0,16165,1227,0,0,20374,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2008-01-01,Texas,6249,TX20300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,708,0,0,0,0,0,708,24196,0,0,0,0,0,0,0,0,0,0,0,283,3460,3743,28647,0,0,0,0,0,0,0,0,3743,0,0,425,708,0,3036,0,24196,283,0,0,28647,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2008-02-01,Texas,6249,TX20300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,354,0,0,0,1476,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,21370,21370,23200,0,0,0,283,0,0,0,0,21087,0,0,0,0,0,0,0,0,21087,0,2113,23200,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2008-03-01,Texas,6249,TX20300,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,849,0,16841,0,0,0,17690,29048,0,0,0,0,0,0,0,0,0,0,0,368,2830,3198,49936,0,0,0,142,0,0,0,0,3057,119,0,0,1132,5236,0,226,36796,5577,0,849,49936,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2008-04-01,Texas,6249,TX20300,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,0,1,0,1,0,0,0,6,0,0,0,0,0,12454,200,0,0,0,12654,7076,0,0,0,0,0,50,0,0,0,50,0,0,132656,132656,152435,0,0,566,0,1415,0,0,0,130675,425,0,1190,0,0,0,0,19106,131715,0,0,152435,0,0,0,0,0,0,0,0,99,0,0,99
San Augustine County Sheriff's Office,2008-05-01,Texas,6249,TX20300,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13728,0,0,0,13728,2830,0,0,0,0,0,0,0,0,0,0,0,311,2208,2519,19077,0,0,0,0,0,0,0,0,2519,0,1132,85,1698,5378,0,0,2830,7954,0,0,19077,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2008-06-01,Texas,6249,TX20300,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,16905,16905,18745,0,0,0,0,0,0,0,0,16905,0,2399,0,0,0,0,0,0,16346,0,0,18745,0,0,0,0,0,0,0,0,0,0,0,0
San Augustine County Sheriff's Office,2008-07-01,Texas,6249,TX20300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1571,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,616,1649,2264,3835,142,0,0,0,0,0,0,0,2123,0,1719,0,0,637,0,0,0,1479,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
