agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicollet County Sheriff's Office,2005-05-01,Minnesota,8388,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7957,8113,8113,0,0,0,0,6709,0,0,0,1404,0,0,4837,0,0,0,0,0,3277,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2005-06-01,Minnesota,8388,MN05200,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,2,2,0,4681,0,0,0,0,0,4681,54608,0,0,0,0,0,0,0,0,0,0,0,156,2777,2933,62222,0,0,0,0,437,0,0,0,2496,0,0,0,0,0,0,0,54608,7614,0,0,62222,0,0,0,0,0,0,0,54608,593,0,0,55201
Nicollet County Sheriff's Office,2005-07-01,Minnesota,8388,MN05200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,409,8581,8990,16830,0,0,0,4057,780,0,0,0,4153,0,0,175,0,0,0,0,7840,7879,0,936,16830,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2005-08-01,Minnesota,8388,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,421,1448,1936,1936,0,0,0,1073,811,0,0,0,51,0,36,125,312,0,0,0,0,1464,0,0,1936,0,0,16,0,0,0,0,7840,0,0,0,7856
Nicollet County Sheriff's Office,2005-09-01,Minnesota,8388,MN05200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,1326,231,507,0,0,16,2080,0,0,0,0,0,0,0,0,0,0,0,33,0,2671,2704,4784,0,0,0,0,468,0,0,0,2236,0,0,1167,1209,0,0,0,780,1627,0,0,4784,0,0,0,0,0,0,0,780,0,0,0,780
Nicollet County Sheriff's Office,2005-10-01,Minnesota,8388,MN05200,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,2,2,0,0,0,5,1,1,2,0,702,0,0,0,0,390,1092,51488,0,0,0,0,0,0,0,0,0,0,31,705,10549,11285,63865,0,0,234,3203,6962,0,0,0,886,0,0,1877,0,0,0,0,56949,5040,0,0,63865,0,0,0,0,0,0,0,56949,16,0,0,56964
Nicollet County Sheriff's Office,2005-11-01,Minnesota,8388,MN05200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,2,3,0,0,0,5,0,0,0,0,0,0,1092,0,0,3745,4837,780,0,0,0,0,0,0,0,0,0,0,0,741,4993,5734,11351,0,0,0,156,1248,0,0,0,4330,0,0,1092,0,0,0,0,780,9088,0,390,11351,0,0,0,0,0,0,0,0,0,0,156,156
Nicollet County Sheriff's Office,2005-12-01,Minnesota,8388,MN05200,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,16,156,0,1303,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,1786,0,0,0,312,0,0,0,0,0,0,0,1459,0,0,0,0,0,16,0,312,1786,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2006-01-01,Minnesota,8296,MN05200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,15568,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,4534,9522,1511,0,0,15568,0,0,0,0,0,0,0,14057,0,0,0,14057
Nicollet County Sheriff's Office,2006-02-01,Minnesota,8296,MN05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,3628,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,529,1141,1670,5298,0,0,76,763,0,0,0,0,831,537,0,1360,0,0,0,0,0,1058,0,2343,5298,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2006-03-01,Minnesota,8296,MN05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,227,1088,1315,1466,0,0,0,0,0,0,0,0,1315,0,76,0,151,0,0,0,0,1239,0,0,1466,0,0,0,0,0,0,0,0,3779,0,0,3779
Nicollet County Sheriff's Office,2006-04-01,Minnesota,8296,MN05200,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,657,11941,12598,41316,0,0,0,0,8464,0,0,0,4134,0,0,9825,2116,0,0,0,28718,657,0,0,41316,0,0,0,0,0,0,0,6046,393,0,0,6439
Nicollet County Sheriff's Office,2006-05-01,Minnesota,8296,MN05200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,1,2,0,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,63576,63576,67355,0,0,0,0,0,0,0,0,63576,0,0,0,0,0,0,0,52902,10674,3779,0,67355,0,0,0,0,0,0,0,15115,0,0,0,15115
Nicollet County Sheriff's Office,2006-06-01,Minnesota,8296,MN05200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,0,8,0,0,8,907,0,0,0,0,0,0,0,0,0,0,0,952,816,1768,2683,0,0,0,1194,423,0,0,0,151,0,121,514,0,0,0,0,907,537,0,605,2683,0,0,0,0,0,0,0,907,0,0,0,907
Nicollet County Sheriff's Office,2006-07-01,Minnesota,8296,MN05200,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1511,0,0,0,0,0,1511,151,0,0,0,0,0,0,0,0,0,0,15,0,5290,5305,6968,0,0,0,15,0,0,0,0,5290,0,0,1511,0,0,0,0,5290,166,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2006-08-01,Minnesota,8296,MN05200,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,6,0,0,0,4,0,0,0,0,13732,0,0,0,0,0,13732,151,0,0,0,0,0,0,0,0,0,0,38,680,13452,14170,28053,0,0,0,0,13566,0,0,0,605,0,38,0,0,7557,2570,0,151,17737,0,0,28053,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2006-09-01,Minnesota,8296,MN05200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,38,453,1360,1852,2456,0,0,0,0,302,0,0,0,1549,0,0,0,302,0,0,0,0,1549,0,605,2456,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2006-10-01,Minnesota,8296,MN05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,4,0,0,0,4,1,0,1,0,0,0,0,0,0,7557,7557,0,0,0,0,0,0,0,0,0,0,0,0,151,2267,2418,9976,0,0,0,0,1511,0,0,0,907,0,0,0,0,0,0,0,0,9976,0,0,9976,0,0,0,0,0,0,0,7557,0,0,0,7557
Nicollet County Sheriff's Office,2006-11-01,Minnesota,8296,MN05200,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,2,0,2,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,9069,0,0,0,9825
Nicollet County Sheriff's Office,2006-12-01,Minnesota,8296,MN05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,12,0,8313,8325,9837,0,0,0,0,0,0,0,0,8325,0,0,0,0,0,0,0,0,9837,0,0,9837,0,0,1209,0,0,0,0,0,0,0,0,1209
Nicollet County Sheriff's Office,2007-01-01,Minnesota,8336,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-02-01,Minnesota,8336,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-03-01,Minnesota,8336,MN05200,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1176,441,0,0,0,1617,5878,0,0,0,0,0,0,0,0,0,0,0,341,2204,2545,10040,0,0,0,0,265,0,0,0,2281,0,0,76,0,0,1176,0,5878,2204,0,705,10040,0,0,0,0,0,0,0,2939,0,0,294,3233
Nicollet County Sheriff's Office,2007-04-01,Minnesota,8336,MN05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3101,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,9111,12212,0,0,0,0,1763,0,0,0,7348,0,0,8083,3983,0,0,0,0,0,0,147,12212,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-05-01,Minnesota,8336,MN05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,51435,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,73,1741,1815,53249,0,0,0,661,0,0,0,0,1154,0,0,9405,0,0,36739,0,0,6958,0,147,53249,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-06-01,Minnesota,8336,MN05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,44,367,4409,4820,5408,0,0,0,1514,73,0,0,0,3233,441,0,29,0,0,0,0,0,4791,0,147,5408,0,0,0,0,0,0,0,0,0,0,147,147
Nicollet County Sheriff's Office,2007-07-01,Minnesota,8336,MN05200,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,220,18450,18671,25938,0,0,0,0,6863,0,0,0,11808,0,0,11294,0,0,5878,0,7267,1499,0,0,25938,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-08-01,Minnesota,8336,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,26753,26812,26812,0,0,0,1293,18781,0,0,0,6782,0,0,44,0,0,0,0,0,25857,0,955,26856,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-09-01,Minnesota,8336,MN05200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,2234,2432,2432,0,0,0,1470,764,0,0,0,198,0,764,0,0,0,0,0,0,419,0,1249,2432,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-10-01,Minnesota,8336,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,514,6466,7030,7030,0,0,0,0,6246,0,0,0,785,0,0,0,0,0,5878,0,0,1152,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-11-01,Minnesota,8336,MN05200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8854,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,294,588,882,9736,0,0,0,294,0,0,0,0,588,0,0,0,0,0,8854,0,0,882,0,0,9736,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2007-12-01,Minnesota,8336,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2008-01-01,Minnesota,8388,MN05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,538,538,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1245,0,0,0,0,0,0,0,0,708,0,0,283,0,0,0,0,0,962,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2008-02-01,Minnesota,8388,MN05200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,425,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,42,283,2832,3157,9243,0,0,0,283,0,0,0,0,2874,0,0,709,0,0,0,0,5661,2873,0,0,9243,0,0,0,0,0,0,0,0,708,0,0,708
Nicollet County Sheriff's Office,2008-03-01,Minnesota,8388,MN05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1415,1547,1547,0,0,0,0,566,0,0,0,981,0,132,0,0,0,0,0,0,1415,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2008-04-01,Minnesota,8388,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,708,0,0,0,3538,0,0,0,0,0,0,0,3538,708,0,0,4246,0,0,0,0,0,0,0,9199,0,0,0,9199
Nicollet County Sheriff's Office,2008-05-01,Minnesota,8388,MN05200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,16,283,29154,29452,29735,0,0,0,0,283,0,0,0,29169,0,0,0,0,0,0,0,0,29735,0,0,29735,0,0,0,0,0,0,0,709,28305,0,0,29014
Nicollet County Sheriff's Office,2008-06-01,Minnesota,8388,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,7076,7607,7607,0,0,0,2618,3397,0,0,0,1592,0,0,3397,0,0,0,708,0,955,2547,0,7607,0,0,0,0,0,0,0,0,354,0,0,354
Nicollet County Sheriff's Office,2008-07-01,Minnesota,8388,MN05200,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,3948,0,0,0,0,0,3948,13445,0,0,0,0,0,0,0,0,0,0,93,0,9261,9355,26748,0,0,0,1918,0,0,0,0,7855,0,0,504,0,0,0,0,1415,23746,0,1500,27165,0,0,3432,0,0,0,0,0,14,0,0,3446
Nicollet County Sheriff's Office,2008-08-01,Minnesota,8388,MN05200,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,142,0,0,4060,4202,0,0,0,0,0,0,0,0,0,0,0,10,630,6043,6683,10884,0,0,0,2862,3538,0,0,0,283,2123,0,4008,0,0,0,0,0,4584,0,170,10884,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2008-09-01,Minnesota,8388,MN05200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,425,142,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,368,7076,7444,8010,283,0,0,7076,0,0,0,0,85,0,85,0,0,0,0,0,0,425,0,7501,8010,0,85,0,0,0,0,0,0,425,0,0,509
Nicollet County Sheriff's Office,2008-10-01,Minnesota,8388,MN05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4246,0,0,28,4274,0,0,0,0,0,0,0,0,0,0,0,0,212,7859,8071,12345,5661,0,0,212,0,0,0,0,2198,0,0,241,0,0,0,0,0,10689,0,1415,12345,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2008-11-01,Minnesota,8388,MN05200,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,31,0,3398,3429,7675,0,0,709,1132,0,0,0,0,1588,708,31,709,0,0,0,0,4246,1557,0,425,7675,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2008-12-01,Minnesota,8388,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,708,0,0,0,0,0,0,0,0,708
Nicollet County Sheriff's Office,2009-01-01,Minnesota,8628,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-02-01,Minnesota,8628,MN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,12782,12882,12882,0,0,0,0,0,0,0,0,12882,0,0,0,0,0,0,0,0,12882,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-03-01,Minnesota,8628,MN05200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,64,497,4616,5177,18670,0,0,0,0,4545,0,0,0,632,0,0,284,0,0,0,0,13493,4893,0,0,18670,0,0,0,0,0,0,0,710,355,0,0,1065
Nicollet County Sheriff's Office,2009-04-01,Minnesota,8628,MN05200,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,16,1,0,0,0,1,0,0,0,0,682,0,1916,0,0,1960,4558,6391,0,0,0,0,0,0,0,0,0,0,37,1173,8088,9299,20247,0,0,0,8801,71,0,0,0,426,426,99,190,0,0,0,0,6391,7702,0,5438,20247,0,0,0,0,0,0,0,0,7527,0,0,7527
Nicollet County Sheriff's Office,2009-05-01,Minnesota,8628,MN05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,454,1633,2088,2258,71,0,0,383,0,0,0,0,1633,0,0,142,0,0,0,0,0,1903,0,213,2258,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-06-01,Minnesota,8628,MN05200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,710,0,0,0,0,0,0,0,0,0,0,92,0,0,92,873,0,0,0,92,0,0,0,0,0,0,0,135,0,0,0,0,710,28,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-07-01,Minnesota,8628,MN05200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5306,0,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,4815,10121,0,0,0,1122,0,0,0,0,3693,28,341,28,0,0,0,0,0,9368,0,355,10121,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-08-01,Minnesota,8628,MN05200,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1065,142,0,1420,2628,0,0,0,0,0,0,0,0,0,0,0,0,426,1791,2217,4845,0,0,0,0,1264,0,0,0,953,0,710,1562,0,980,0,0,0,1592,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-09-01,Minnesota,8628,MN05200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3948,1460,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,212,4545,4757,10165,0,0,0,1420,3336,0,0,0,0,0,0,284,0,0,0,710,0,5893,0,3278,10165,0,0,0,994,0,0,0,0,0,0,0,994
Nicollet County Sheriff's Office,2009-10-01,Minnesota,8628,MN05200,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1704,1541,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,13897,0,0,0,0,8522,0,0,0,2130,0,1541,426,284,0,1846,0,0,9090,0,710,13897,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2009-11-01,Minnesota,8628,MN05200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3714,0,0,1420,5134,0,0,0,0,0,0,0,0,0,0,0,0,163,712,875,6009,0,0,0,0,0,0,0,0,875,0,57,0,996,0,107,0,0,3785,355,710,6009,0,0,0,0,0,0,0,4971,0,0,0,4971
Nicollet County Sheriff's Office,2009-12-01,Minnesota,8628,MN05200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1419,1419,710,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0
Nicollet County Sheriff's Office,2010-01-01,Minnesota,8137,MN05200,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,634,2096,3458,0,0,6189,2096,0,0,0,0,0,0,0,0,0,0,8,499,0,507,8792,0,0,0,254,253,0,0,0,0,8,0,400,0,0,0,0,2096,3493,2096,699,8792,0,0,0,0,0,0,0,0,0,0,0,0
