agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockingham County Sheriff's Office,2005-02-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-03-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-04-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-05-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-06-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-07-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-08-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-09-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-10-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-11-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2005-12-01,Virginia,56038,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2006-01-01,Virginia,56113,VA08200,0,1,10,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,8,5,0,0,1,4,1134,0,9022,0,0,4383,14539,13603,0,0,0,0,0,0,0,0,0,0,41,503,20349,20893,49035,2048,0,0,5688,9569,0,0,21,3567,401,251,15999,667,469,0,0,13603,15227,1247,1173,49035,0,0,0,0,0,0,0,13603,53,453,715,14825
Rockingham County Sheriff's Office,2006-02-01,Virginia,56113,VA08200,3,1,3,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,2211,7232,0,0,1285,10728,37334,0,0,0,0,0,0,0,0,0,0,0,151,18862,19013,67075,0,0,0,2991,6747,0,0,0,9274,0,0,5021,4807,0,605,0,37334,17647,302,1360,67075,0,0,91,0,0,0,0,0,5065,0,60,5216
Rockingham County Sheriff's Office,2006-03-01,Virginia,56113,VA08200,2,0,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,1,0,12,13,1,0,1,1,4,0,0,0,6,0,9518,227,60,177,379,10361,10641,0,0,0,0,0,0,0,0,0,0,0,0,34119,34119,55121,2109,0,453,461,20062,0,0,0,11034,0,172,6755,0,227,0,0,9417,34486,3552,512,55121,0,0,30,3930,0,642,0,0,2920,3023,0,10546
Rockingham County Sheriff's Office,2006-04-01,Virginia,56113,VA08200,0,0,0,1,0,2,3,1,1,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,3,0,0,0,9,0,0,0,0,255,13714,13969,6802,0,0,0,0,0,0,0,0,0,0,80,485,18269,18835,39605,2,0,0,2,4793,0,0,0,14039,0,0,629,0,0,3023,453,6802,25978,0,2721,39605,0,0,0,0,0,0,0,0,635,0,0,635
Rockingham County Sheriff's Office,2006-05-01,Virginia,56113,VA08200,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,4,1,0,0,1,0,0,0,0,0,53,0,53,8162,0,0,0,0,0,0,0,0,0,0,79,417,2093,2589,10804,39,0,0,833,1602,0,0,115,0,30,0,17,0,0,107,0,8162,2337,0,151,10804,0,0,0,0,0,107,0,0,8,0,0,115
Rockingham County Sheriff's Office,2006-06-01,Virginia,56113,VA08200,0,2,3,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,5,2,0,0,1,10,8,0,4655,299,112,151,5225,3476,0,0,0,0,0,0,0,0,0,0,88,328,11486,11901,20603,756,0,0,2678,3195,0,0,29,5243,333,23,302,756,0,0,0,4988,14202,0,0,20603,0,0,0,0,0,0,0,0,1983,0,0,1983
Rockingham County Sheriff's Office,2006-07-01,Virginia,56113,VA08200,1,0,1,1,0,7,10,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,1,4,1,0,0,1,3,0,0,0,0,605,9001,9605,9069,0,0,0,0,0,0,0,36,0,36,53,647,9572,10272,28983,0,0,695,1347,265,0,0,8,7958,710,8,653,3522,0,0,0,9069,13585,0,1436,28983,385,0,0,0,0,0,0,0,544,0,1360,2290
Rockingham County Sheriff's Office,2006-08-01,Virginia,56113,VA08200,0,0,4,0,0,5,9,0,0,2,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,4,1,0,0,1,6,0,0,21584,0,0,2136,23720,0,0,0,0,0,0,0,0,0,0,0,0,1418,39738,41156,64876,2721,0,0,1085,212,0,0,299,36839,257,0,32438,9809,0,2267,0,0,19351,299,453,64876,0,0,0,9144,0,0,0,0,0,0,0,9144
Rockingham County Sheriff's Office,2006-09-01,Virginia,56113,VA08200,0,1,3,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,5,1,19,25,2,0,0,9,3,0,0,1,10,265,0,7406,0,2993,9075,19738,3779,0,0,0,0,0,0,0,0,0,0,181,166,34534,34882,58399,8591,0,0,9908,4534,0,0,680,11168,612,0,747,1969,0,3628,0,9069,35139,2368,4867,58399,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2006-10-01,Virginia,56113,VA08200,1,0,5,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,6,2,19,27,2,0,0,7,7,0,0,1,10,0,2570,8715,0,0,9166,20450,2721,0,0,0,0,0,0,0,0,0,0,148,308,53789,54245,77416,5570,0,0,18331,16114,0,0,310,13921,0,145,5547,2570,771,3567,4429,2721,54047,76,3544,77416,0,0,0,453,0,0,0,0,6241,0,0,6694
Rockingham County Sheriff's Office,2006-11-01,Virginia,56113,VA08200,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,5,5,0,0,0,8,0,1138,6985,0,0,9569,17692,35520,0,0,0,0,0,0,0,0,0,0,0,609,80639,81248,134460,0,0,0,4365,59312,0,0,0,17571,60,8,2826,8637,166,0,0,35520,86364,9,869,134460,60,0,0,0,0,0,0,0,192,9,0,261
Rockingham County Sheriff's Office,2006-12-01,Virginia,56113,VA08200,0,0,9,0,0,4,13,2,0,0,0,0,0,0,0,0,4,4,4,2,6,12,1,0,0,5,0,0,0,0,6,0,0,2978,0,0,15242,18219,3628,0,0,0,0,0,0,0,0,839,839,110,189,17373,17672,40358,7709,0,0,3212,0,0,0,0,6752,317,0,4628,756,0,0,0,3628,29019,0,2010,40358,0,0,0,0,0,0,0,0,92,0,0,92
Rockingham County Sheriff's Office,2007-01-01,Virginia,56828,VA08200,0,0,5,1,0,3,9,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,6,1,0,0,0,5,0,0,5110,0,3262,24640,33012,0,0,0,0,0,0,0,0,0,0,0,47,256,12496,12798,45811,2248,0,0,4259,1705,0,0,0,4586,132,37,2162,955,0,0,0,0,38436,2057,2031,45811,0,0,0,0,0,0,0,0,522,2057,0,2579
Rockingham County Sheriff's Office,2007-02-01,Virginia,56828,VA08200,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,1,0,0,0,4,0,0,4582,0,0,17109,21691,735,0,0,0,0,0,0,0,0,0,0,60,742,2888,3690,26116,0,0,0,1465,122,0,0,0,2103,0,0,2316,489,0,0,0,735,18923,1683,1969,26116,0,0,0,0,0,0,0,0,44,0,0,44
Rockingham County Sheriff's Office,2007-03-01,Virginia,56828,VA08200,0,0,4,1,0,4,9,0,0,1,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,2,2,0,1,2,11,0,0,4115,0,2057,7681,13854,0,0,0,0,0,0,0,0,0,0,0,31,645,32473,33149,47002,1,0,0,5643,17839,0,1101,234,8331,0,0,4689,6319,0,1102,0,0,31501,2645,745,47002,0,0,0,0,0,0,0,0,923,0,294,1217
Rockingham County Sheriff's Office,2007-04-01,Virginia,56828,VA08200,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,2,0,0,1,9,0,0,8331,0,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,66,507,72116,72689,81020,2278,0,0,0,60105,0,0,633,9673,1,19,607,0,0,0,0,0,76499,882,3011,81020,1,0,0,735,0,0,0,0,7246,1176,660,9818
Rockingham County Sheriff's Office,2007-05-01,Virginia,56828,VA08200,0,0,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,1,0,2,0,0,0,1,8,0,0,2719,0,1,4844,7564,0,0,0,0,0,0,0,0,0,0,0,65,404,23295,23764,31328,12741,73,0,1392,0,0,0,21,9537,0,1124,955,2160,132,0,0,0,24597,1617,742,31328,0,0,0,0,0,0,0,0,1323,0,698,2021
Rockingham County Sheriff's Office,2007-06-01,Virginia,56828,VA08200,1,2,5,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,2,1,0,1,1,11,5423,735,16679,0,250,0,23087,0,0,0,0,0,0,0,0,0,0,0,168,1046,17275,18489,41575,44,0,0,926,7105,0,245,279,9889,212,0,4625,588,0,0,0,0,33116,1279,1756,41575,44,0,9,0,0,0,0,0,1699,1029,287,3067
Rockingham County Sheriff's Office,2007-07-01,Virginia,56828,VA08200,0,0,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,1,5,0,0,1,10,0,0,63807,0,0,11943,75750,0,0,0,0,0,0,0,0,0,0,0,123,250,82514,82887,158637,0,0,0,43,25360,0,0,250,57235,44,35,29055,1139,1087,56681,0,0,64336,5731,529,158637,0,0,0,0,0,0,0,0,566,0,0,566
Rockingham County Sheriff's Office,2007-08-01,Virginia,56828,VA08200,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,19,25,3,1,0,5,1,0,0,0,15,0,0,19704,4463,0,1521,25688,0,0,0,0,0,0,0,0,0,0,0,151,632,40980,41763,67451,1711,1176,0,3130,942,0,0,0,34805,0,47,10454,882,228,1947,0,0,45913,0,7980,67451,0,0,0,0,66,0,0,0,470,0,0,536
Rockingham County Sheriff's Office,2007-09-01,Virginia,56828,VA08200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,2,14,18,0,0,0,5,3,0,0,2,8,0,0,2719,0,0,29,2748,0,0,0,0,0,0,0,0,958,0,958,40,294,24974,25307,29013,0,0,0,4864,7410,0,0,863,12171,176,34,3129,808,0,0,0,0,21339,0,3527,29013,176,34,0,0,228,0,0,0,3356,0,257,4052
Rockingham County Sheriff's Office,2007-10-01,Virginia,56828,VA08200,1,0,5,2,1,7,16,1,0,1,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,4,1,0,0,0,10,0,294,25154,1029,29811,29331,85619,18106,0,0,0,0,0,0,0,0,0,0,59,341,18743,19142,122868,1176,0,0,3224,544,0,0,0,14199,1484,73,3270,3013,1910,0,0,20280,82830,6804,3204,122868,0,0,0,0,0,0,0,10434,1827,2204,0,14465
Rockingham County Sheriff's Office,2007-11-01,Virginia,56828,VA08200,0,0,7,1,1,5,14,0,0,1,0,0,0,0,0,0,0,0,3,0,13,16,3,0,0,1,2,0,0,1,9,0,0,16969,2439,6135,16624,42167,0,0,0,0,0,0,0,0,0,0,0,88,0,96024,96112,138279,23178,0,0,4409,1542,0,0,41,66943,73,129,4991,1029,0,11316,0,1,112396,2939,5405,138279,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2007-12-01,Virginia,56828,VA08200,0,0,11,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,8,5,0,0,0,9,0,0,56613,575,0,12663,69851,0,0,0,0,0,0,0,0,0,0,0,200,323,43622,44146,113997,0,0,0,8255,22289,0,0,0,13602,294,15,12822,6657,22,17429,0,0,69454,1029,6275,113997,0,0,73,0,0,0,0,0,663,0,0,736
Rockingham County Sheriff's Office,2008-01-01,Virginia,57689,VA08200,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,0,0,0,0,7,0,0,2080,0,0,18354,20434,8067,0,0,0,0,0,0,0,0,0,0,92,444,2399,2935,31436,354,0,0,596,0,0,0,0,1986,0,37,2997,1026,0,283,0,8279,18814,0,0,31436,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2008-02-01,Virginia,57689,VA08200,0,0,6,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,0,0,0,0,11,0,0,22177,0,0,10225,32402,29720,0,0,0,0,0,0,0,0,0,0,1,245,13169,13415,75536,0,0,0,3651,0,0,0,0,9764,71,354,1183,11639,0,5703,0,32550,12140,4387,7509,75536,0,0,0,0,0,0,0,32550,0,0,0,32550
Rockingham County Sheriff's Office,2008-03-01,Virginia,57689,VA08200,0,0,2,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,0,5,0,0,4762,0,0,14237,18999,3963,0,0,0,0,0,0,0,0,0,0,58,248,6122,6428,29390,0,0,0,1550,0,0,0,0,4878,78,616,3255,212,2924,0,0,3963,15618,425,2300,29390,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2008-04-01,Virginia,57689,VA08200,0,0,5,2,3,3,13,0,0,1,0,0,0,0,0,0,0,0,1,2,11,14,3,0,0,3,2,0,0,0,6,0,0,35910,11258,88,6963,54219,0,0,0,0,0,0,0,0,0,0,0,45,410,72651,73106,127325,1451,0,0,2010,3933,0,0,0,65713,743,0,19481,1698,50693,10190,0,0,38972,2406,3142,127325,0,0,4953,0,0,0,0,0,4733,708,0,10393
Rockingham County Sheriff's Office,2008-05-01,Virginia,57689,VA08200,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,5,2,0,0,0,7,2293,292,3673,3586,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,142,26468,26609,36452,1698,0,0,8104,5123,0,0,0,11684,0,0,6359,2406,0,4246,0,0,23413,28,0,36452,0,0,0,0,28,0,0,0,354,0,0,382
Rockingham County Sheriff's Office,2008-06-01,Virginia,57689,VA08200,0,0,7,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,6,2,0,0,0,5,0,0,12914,10430,0,5866,29210,849,0,0,0,0,0,0,0,0,0,0,1,740,15534,16275,46334,1932,0,0,9738,863,0,0,0,3742,78,142,437,650,0,99,0,6793,29560,5901,2675,46334,0,0,0,0,0,0,0,5944,3680,0,0,9624
Rockingham County Sheriff's Office,2008-07-01,Virginia,57689,VA08200,0,0,6,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,2,1,10,13,1,1,0,5,1,0,0,0,5,0,0,28914,0,0,1670,30584,0,0,0,0,0,0,0,0,0,0,0,57,212,10715,10984,41568,0,354,0,2910,1698,0,0,0,6022,225,16,4430,1204,2830,2760,0,0,25270,1274,3559,41568,0,0,0,0,0,0,0,849,601,2930,0,4380
Rockingham County Sheriff's Office,2008-08-01,Virginia,57689,VA08200,0,0,6,0,0,5,11,0,0,2,0,0,0,0,0,0,0,0,1,3,16,20,1,0,0,11,3,0,0,2,3,0,0,80975,0,0,2037,83011,0,0,0,0,0,0,0,0,0,0,0,20,536,22600,23156,106167,473,0,0,6148,2165,0,0,318,14052,1418,65,71356,2256,7,0,0,4246,14776,1592,10451,106167,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2008-09-01,Virginia,57689,VA08200,1,0,5,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,2,0,0,0,3,0,5293,11953,0,0,85,17331,10614,0,0,0,0,0,0,0,0,0,0,99,0,4416,4515,32460,64,0,0,378,532,0,0,0,3541,715,4,2489,5732,0,1995,0,10614,9438,1132,340,32460,255,0,0,0,0,0,0,0,583,0,1019,1857
Rockingham County Sheriff's Office,2008-10-01,Virginia,57689,VA08200,0,0,6,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,3,0,0,0,0,11,0,0,17267,0,0,113,17380,0,0,0,0,0,0,0,0,0,0,0,88,71,20638,20797,38177,800,0,0,2010,0,0,0,0,17988,71,1023,2020,2654,727,5024,0,0,25385,1061,212,38177,0,0,0,0,0,0,0,10614,0,0,0,10614
Rockingham County Sheriff's Office,2008-11-01,Virginia,57689,VA08200,4,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,3,0,0,0,5,0,9036,3963,0,0,11453,24452,0,0,0,0,0,0,0,0,0,0,0,25,0,12171,12196,36649,0,0,0,1592,6475,0,0,0,4130,212,7222,2972,1401,0,2137,0,2264,11333,5661,3446,36649,212,0,0,708,0,1132,0,0,495,0,425,2972
Rockingham County Sheriff's Office,2008-12-01,Virginia,57689,VA08200,0,0,9,1,0,6,16,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,1,6,0,0,50872,0,5328,20691,76891,425,0,0,0,0,0,0,0,0,0,0,0,262,23926,24188,101503,0,0,0,4976,0,0,0,399,18813,955,412,21320,0,0,6984,566,14577,24715,11183,20790,101503,0,79,0,0,0,0,0,14152,362,0,2059,16653
Rockingham County Sheriff's Office,2009-01-01,Virginia,58765,VA08200,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,1,0,2,0,0,0,2,7,3054,2880,29188,0,0,14,35136,107,0,0,0,0,0,0,0,0,0,0,0,530,9986,10516,45758,1280,227,0,437,0,0,0,944,7627,36,0,686,7385,0,6356,0,107,13234,885,17070,45758,36,0,0,0,0,0,0,0,334,0,3096,3465
Rockingham County Sheriff's Office,2009-02-01,Virginia,58765,VA08200,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,1,1,0,0,0,8,0,0,2102,0,0,994,3096,2556,0,0,0,0,0,0,0,0,0,0,104,483,17897,18483,24136,3693,0,0,270,2841,0,0,0,11680,0,0,1023,213,207,3679,0,2556,16032,0,426,24136,0,0,0,0,0,57,0,0,0,0,0,57
Rockingham County Sheriff's Office,2009-03-01,Virginia,58765,VA08200,1,2,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,2,0,1,0,6,4012,18,4739,0,0,10467,19238,4971,0,0,0,0,0,0,0,0,0,0,0,74,8834,8908,33117,0,0,0,1425,2045,0,342,0,5096,862,23,1420,4012,0,2054,0,4261,18610,852,1023,33117,533,0,0,0,0,0,0,2556,604,0,0,3693
Rockingham County Sheriff's Office,2009-04-01,Virginia,58765,VA08200,0,1,0,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,1,0,0,1,5,9,0,0,1,0,23,33,16049,0,0,0,0,0,0,0,0,0,0,72,0,15918,15991,32073,412,0,0,51,1150,0,0,466,14068,0,33,1236,0,0,0,0,16049,14911,0,0,32229,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2009-05-01,Virginia,58765,VA08200,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,1,0,0,3,1,0,0,1,4,0,0,15332,0,0,0,15332,0,0,0,0,0,0,0,0,0,28,28,72,396,20672,21141,36501,55,0,0,10297,3480,0,0,17,7292,213,21,1363,0,0,8522,0,0,19820,1733,4829,36501,0,0,0,0,0,0,0,0,169,0,0,169
Rockingham County Sheriff's Office,2009-06-01,Virginia,58765,VA08200,0,1,4,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,998,0,5171,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,185,22537,22722,28891,0,0,0,21056,0,0,0,0,1666,597,0,13649,0,1640,0,0,0,10071,568,2366,28891,0,0,0,0,0,0,0,0,55,0,0,55
Rockingham County Sheriff's Office,2009-07-01,Virginia,58765,VA08200,0,2,3,0,0,2,7,0,0,1,0,1,0,0,0,0,1,2,1,3,6,10,0,0,0,2,1,0,0,2,5,469,0,22149,0,0,1136,23754,0,0,0,0,445,0,0,0,0,0,445,64,489,15140,15693,39891,0,0,0,937,1420,0,0,183,13152,14,84,15687,5717,0,7826,0,0,9712,0,852,39891,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2009-08-01,Virginia,58765,VA08200,0,0,2,0,0,1,3,0,0,1,0,0,0,1,0,1,0,2,2,2,4,8,1,0,0,2,0,0,0,0,5,0,0,6043,0,0,256,6299,0,0,0,0,0,0,0,0,568,0,568,54,278,12690,13023,19890,71,0,0,1836,0,0,0,0,11115,0,142,17,568,0,0,0,0,16954,0,2209,19890,14,0,0,0,0,0,0,0,3,0,0,17
Rockingham County Sheriff's Office,2009-09-01,Virginia,58765,VA08200,1,0,6,0,1,5,13,0,1,2,0,1,0,0,0,0,0,1,2,3,13,18,1,1,0,6,2,0,0,1,7,0,597,44291,15197,0,16421,76506,0,0,0,0,1420,0,0,0,0,0,1420,51,365,41106,41522,119448,43,497,0,5492,11575,0,0,9,23906,142,854,10749,2485,284,30678,0,0,68419,4559,1278,119448,0,0,0,0,0,0,0,0,0,0,0,0
Rockingham County Sheriff's Office,2009-10-01,Virginia,58765,VA08200,2,0,5,0,1,0,8,1,0,1,0,0,1,0,0,0,0,1,1,2,11,14,0,0,1,3,1,0,0,2,7,0,3558,1197,2628,0,0,7383,710,0,0,0,0,852,0,0,0,0,852,18,199,81287,81504,90449,0,0,18,4349,2201,0,0,1511,73424,37,355,1584,2059,0,2414,0,710,76269,3551,3470,90449,20,0,0,0,0,0,0,0,213,0,1133,1366
Rockingham County Sheriff's Office,2009-11-01,Virginia,58765,VA08200,0,1,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,2,1,0,0,3,7,101,0,5864,0,0,10855,16820,0,0,0,0,0,0,0,0,0,0,0,57,355,10680,11092,27913,597,0,0,1243,568,0,0,2051,6634,1065,115,3555,2569,0,398,0,3409,10970,4184,1648,27913,0,0,28,0,0,0,0,0,2481,0,0,2510
