agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canadian County Sheriff's Office,1970-03-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-04-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-05-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-06-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-07-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-08-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-09-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-10-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-11-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1970-12-01,Oklahoma,7145,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canadian County Sheriff's Office,1971-01-01,Oklahoma,4388,OK00900,2,1,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,2,0,1,0,1,0,1,1,0,2747,6359,15426,0,0,6773,31304,18813,0,0,0,0,0,0,0,0,0,0,0,602,8428,9030,59147,1881,0,0,1129,5644,0,226,0,151,0,0,0,0,0,0,0,18813,40334,0,0,59147,0,0,0,0,0,0,0,18813,10272,0,0,29084,1,7.52504424778761
Canadian County Sheriff's Office,1971-02-01,Oklahoma,4388,OK00900,3,1,0,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,7,7,1,0,0,3,2,0,0,0,1,0,0,0,0,376,139063,0,1881,0,0,141320,0,0,0,0,376,0,0,0,0,0,376,0,0,30777,30777,172474,6020,0,0,15050,2935,0,0,0,6773,0,0,376,0,0,0,0,0,176613,0,0,176989,0,0,309,0,0,0,0,0,135451,0,0,135759,1,7.52504424778761
Canadian County Sheriff's Office,1971-03-01,Oklahoma,4388,OK00900,2,0,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,4891,0,4327,0,1994,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,27918,27918,39130,17985,0,0,1656,0,0,0,0,8278,0,0,3687,0,0,0,0,0,35443,0,0,39130,0,0,0,0,0,0,0,0,1580,0,0,1580,1,7.52504424778761
Canadian County Sheriff's Office,1971-04-01,Oklahoma,4388,OK00900,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5268,0,2634,226,1618,0,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,109414,109414,119159,0,0,0,1806,2258,0,0,0,105351,0,0,0,0,0,0,0,0,119159,0,0,119159,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canadian County Sheriff's Office,1971-05-01,Oklahoma,4388,OK00900,5,0,1,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,1,1,0,0,9105,4176,0,753,1317,15351,67725,0,0,0,0,0,0,0,0,0,0,0,0,57454,57454,140530,1994,0,0,3763,1505,0,0,0,50192,0,0,0,0,0,0,0,67725,72805,0,0,140530,0,0,0,0,0,0,0,37625,0,0,0,37625,1,7.52504424778761
Canadian County Sheriff's Office,1971-06-01,Oklahoma,4388,OK00900,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,7969,2446,790,1242,0,0,12446,3010,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,21702,4703,0,0,527,0,0,0,0,1016,0,0,0,0,0,0,0,3010,18692,0,0,21702,0,0,0,0,0,0,0,0,6088,0,0,6088,1,7.52504424778761
Canadian County Sheriff's Office,1971-07-01,Oklahoma,4388,OK00900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,753,1121,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,4793,4793,6667,0,0,0,0,1031,0,0,0,3763,0,0,1031,0,0,0,0,0,5636,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canadian County Sheriff's Office,1971-08-01,Oklahoma,4388,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canadian County Sheriff's Office,1971-09-01,Oklahoma,4388,OK00900,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15050,9933,0,0,0,3386,28369,6773,0,0,0,0,0,0,0,0,0,0,0,0,2446,2446,37588,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,6773,30815,0,0,37588,0,0,0,0,0,0,0,6773,2258,0,0,9030,1,7.52504424778761
Canadian County Sheriff's Office,1971-10-01,Oklahoma,4388,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canadian County Sheriff's Office,1971-11-01,Oklahoma,4388,OK00900,4,1,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,753,28859,564,17624,0,0,47799,40936,0,0,0,0,0,0,0,0,0,0,0,0,4327,4327,93062,0,0,0,0,2069,0,0,0,2258,0,0,0,0,0,0,0,40936,52126,0,0,93062,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canadian County Sheriff's Office,1971-12-01,Oklahoma,4388,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canadian County Sheriff's Office,1972-01-01,Oklahoma,5406,OK00900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,11221,0,0,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,17852,29074,0,0,0,0,2550,0,0,0,15302,0,0,0,0,0,0,0,0,29074,0,0,29074,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1972-02-01,Oklahoma,5406,OK00900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,444,0,0,911,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,6740,8095,911,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,0,0,8095,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1972-03-01,Oklahoma,5406,OK00900,5,0,0,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12037,0,2033,1239,8817,24126,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,25037,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,25037,0,0,25037,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1972-04-01,Oklahoma,5406,OK00900,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3825,27835,3279,3643,0,0,38583,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,3862,42444,0,0,0,0,583,0,0,0,3279,0,0,0,0,0,0,0,0,42444,0,0,42444,0,0,0,0,0,0,0,0,4226,0,0,4226,1,7.28660621761658
Canadian County Sheriff's Office,1972-05-01,Oklahoma,5406,OK00900,3,0,2,2,4,8,19,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,1,0,50496,3723,11950,1275,30225,97670,0,0,0,0,0,0,0,0,0,0,0,0,182,57091,57273,154942,182,0,0,0,0,0,0,0,57091,0,0,0,0,0,0,0,0,154942,0,0,154942,0,0,0,0,0,0,0,0,128048,0,0,128048,1,7.28660621761658
Canadian County Sheriff's Office,1972-06-01,Oklahoma,5406,OK00900,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9152,2623,0,0,0,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,3075,14850,670,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,14850,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1972-07-01,Oklahoma,5406,OK00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1822,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,729,0,0,729,1,7.28660621761658
Canadian County Sheriff's Office,1972-08-01,Oklahoma,5406,OK00900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,0,0,5829,0,0,0,0,0,0,0,0,5829,0,0,5829,1,7.28660621761658
Canadian County Sheriff's Office,1972-09-01,Oklahoma,5406,OK00900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9691,0,146,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,10566,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1972-10-01,Oklahoma,5406,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2186,2295,2295,2186,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,2295,0,0,0,0,0,0,0,0,2295,0,0,2295,1,7.28660621761658
Canadian County Sheriff's Office,1972-11-01,Oklahoma,5406,OK00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4518,0,0,0,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,5392,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1972-12-01,Oklahoma,5406,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canadian County Sheriff's Office,1973-01-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-02-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-03-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-04-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-05-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-06-01,Oklahoma,5620,OK00900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1132,7659,0,0,0,0,8791,0,0,0,0,0,0,0,0,0,0,0,0,137,6279,6417,15208,0,0,0,0,1029,0,0,583,4804,583,0,0,0,0,515,0,0,14110,0,0,15208,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-07-01,Oklahoma,5620,OK00900,8,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17980,0,425,0,0,18406,0,0,0,0,0,0,0,0,0,0,0,0,34,549,583,18989,549,0,34,0,0,0,0,0,0,0,0,528,0,0,0,0,0,18461,0,0,18989,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-08-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-09-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-10-01,Oklahoma,5620,OK00900,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,3,7110,0,0,62896,0,0,70006,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,4653,74659,2917,0,0,1736,0,0,0,0,0,1455,0,0,0,0,0,0,0,73204,0,0,74659,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-11-01,Oklahoma,5620,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1973-12-01,Oklahoma,5620,OK00900,5,3,2,0,4,2,16,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,1,20204,9052,4632,18742,0,16793,69423,0,0,0,0,0,0,5490,0,0,0,5490,0,69,17157,17225,92138,0,0,0,0,17157,0,0,0,69,6821,0,2567,0,0,5895,0,0,76862,0,0,92145,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canadian County Sheriff's Office,1974-01-01,Oklahoma,7813,OK00900,3,2,1,0,0,0,6,0,0,1,0,0,0,0,1,0,0,1,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,0,1,7465,1977,2398,0,0,0,11840,0,0,0,0,0,0,0,2039,0,0,2039,0,618,82670,83288,97167,0,0,0,0,73338,0,0,0,9949,0,0,2039,0,0,61795,0,0,33332,0,0,97167,0,0,2039,0,0,0,0,0,0,0,0,2039,1,6.17951495690384
Canadian County Sheriff's Office,1974-02-01,Oklahoma,7813,OK00900,2,5,4,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,258607,0,9949,19960,4437,10629,303581,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,8991,312572,0,0,0,4635,2935,0,0,0,1421,9516,0,1112,0,0,195273,0,0,106671,0,0,312572,0,0,0,0,0,0,0,0,3516,0,0,3516,1,6.17951495690384
Canadian County Sheriff's Office,1974-03-01,Oklahoma,7813,OK00900,1,1,0,0,2,1,5,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10357,2781,0,0,0,49436,62574,0,0,0,0,0,0,0,309,2472,0,2781,124,0,0,124,65478,0,0,0,0,124,0,0,0,0,0,0,2904,0,0,0,0,0,62574,0,0,65478,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Canadian County Sheriff's Office,1974-04-01,Oklahoma,7813,OK00900,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4326,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,1236,5611,6847,11173,0,0,0,618,5611,0,0,0,618,0,0,371,0,0,0,0,0,10802,0,0,11173,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Canadian County Sheriff's Office,1974-05-01,Oklahoma,7813,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Canadian County Sheriff's Office,1974-06-01,Oklahoma,7813,OK00900,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,2,4171,2781,15690,14213,0,0,36855,0,0,0,0,0,0,0,0,0,0,0,0,618,42991,43609,80463,0,0,0,6797,32133,0,0,0,4678,1415,0,74,0,0,927,0,0,78047,0,0,80463,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Canadian County Sheriff's Office,1974-07-01,Oklahoma,7813,OK00900,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2799,4357,0,3213,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,1607,20238,21845,32214,0,0,0,0,2008,0,0,0,19836,0,0,494,0,0,3121,0,0,28599,0,0,32214,0,0,0,0,0,0,0,0,14398,0,0,14398,1,6.17951495690384
Canadian County Sheriff's Office,1974-08-01,Oklahoma,7813,OK00900,6,0,1,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,55813,62,10876,0,10073,76824,0,0,0,0,0,0,0,0,0,0,0,161,2608,13966,16734,93558,0,0,0,618,15504,0,0,0,612,0,0,124,0,0,33184,0,0,60250,0,0,93558,0,0,0,0,0,0,0,4635,0,0,0,4635,1,6.17951495690384
Canadian County Sheriff's Office,1974-09-01,Oklahoma,7813,OK00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
