agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandpoint Police Department,2006-03-01,Idaho,8317,ID00902,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,1,0,0,0,1,13,0,0,0,0,605,76,0,688,8581,0,9949,0,0,0,0,0,0,0,0,0,0,0,97,529,9748,10373,20322,0,756,0,453,0,0,0,5,9160,7734,420,1774,0,0,0,0,0,9184,756,453,20322,7115,5,0,0,0,0,0,0,635,302,453,8510
Sandpoint Police Department,2006-04-01,Idaho,8317,ID00902,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,0,0,1,0,3,8,0,0,0,0,0,8313,0,0,18868,0,27181,0,0,0,0,0,0,0,0,0,0,0,186,325,2403,2914,30095,0,544,0,0,0,695,0,85,1590,756,17374,0,0,196,0,0,0,7553,3807,408,30095,60,8918,0,0,151,0,0,0,5840,29,0,14998
Sandpoint Police Department,2006-05-01,Idaho,8317,ID00902,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,15,11,32,1,11,0,1,0,0,1,3,15,0,0,2,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,80,2299,20742,23121,50328,212,13611,0,76,0,0,76,35,9113,1332,24,665,0,0,0,0,27207,20874,76,151,50328,76,14,0,0,0,0,0,4534,172,0,0,4796
Sandpoint Police Department,2006-06-01,Idaho,8317,ID00902,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,8,0,3,0,0,0,1,9,0,0,0,0,907,1511,0,0,14212,0,16631,3023,0,0,0,0,0,0,0,0,0,0,122,1194,11273,12589,32243,1796,5834,0,2509,0,0,0,24,2426,136,8,0,91,0,302,0,3023,22802,4521,1360,32243,0,8,0,91,0,0,0,0,272,0,0,370
Sandpoint Police Department,2006-07-01,Idaho,8317,ID00902,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,9,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,667,8703,9488,9488,0,5079,0,2592,0,0,0,1256,561,1244,60,45,0,57,0,0,0,7506,378,196,9488,1244,0,0,0,12,0,0,0,1617,0,0,2873
Sandpoint Police Department,2006-08-01,Idaho,8317,ID00902,3,3,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,5,0,3,0,0,0,2,8,0,0,1,0,756,529,0,23,21803,0,23111,6197,0,0,0,0,0,0,0,0,0,0,92,1339,2220,3652,32959,0,1463,0,726,0,0,0,41,1422,839,98,865,0,0,378,0,6197,23940,0,642,32959,76,23,184,0,0,0,0,3023,0,0,0,3306
Sandpoint Police Department,2006-09-01,Idaho,8317,ID00902,2,1,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,4,0,3,0,0,0,1,10,0,0,0,0,0,2609,0,0,396,0,3005,0,0,0,0,0,0,0,0,0,0,0,148,812,7376,8336,11341,0,1406,0,2131,0,0,0,9,4790,416,65,0,0,2706,0,0,0,7943,0,212,11341,30,27,0,0,0,0,0,0,0,0,0,57
Sandpoint Police Department,2006-10-01,Idaho,8317,ID00902,3,2,0,1,2,0,8,1,0,0,0,0,0,1,0,0,0,1,2,3,13,18,1,8,0,2,0,0,0,0,7,0,0,0,0,703,0,0,53,151,0,907,2,0,0,0,0,0,458,0,0,0,458,60,320,9341,9722,11088,302,4346,0,627,0,0,0,0,4447,1761,0,453,0,5,703,0,2,7266,726,174,11088,0,38,0,0,5,0,0,0,2511,121,151,2825
Sandpoint Police Department,2006-11-01,Idaho,8317,ID00902,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,5,0,0,1,1,15,0,0,0,0,0,0,0,925,5,0,930,0,0,0,0,0,0,0,0,0,0,0,153,901,23280,24333,25263,0,0,0,2290,0,0,15,24,22004,4299,5,1152,0,0,135,0,0,14164,4232,1277,25263,0,5,0,0,0,0,0,0,47,0,151,203
Sandpoint Police Department,2006-12-01,Idaho,8317,ID00902,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,2,0,7,0,0,0,3,5,0,0,1,0,0,227,0,0,2177,0,2403,907,0,0,0,0,0,0,0,0,0,0,104,695,5054,5854,9164,76,756,0,2962,0,0,0,345,1716,340,331,0,0,0,0,0,907,6135,1360,91,9164,68,0,0,0,0,0,0,907,240,0,0,1215
Sandpoint Police Department,2007-01-01,Idaho,8413,ID00902,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,147,0,147,3233,0,0,0,0,0,0,0,0,0,0,129,677,1612,2419,5799,0,147,0,583,0,0,0,0,1689,588,40,675,0,0,0,0,3233,520,744,0,5799,147,0,91,0,0,0,0,3233,147,0,0,3618
Sandpoint Police Department,2007-02-01,Idaho,8413,ID00902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,554,0,610,610,37,73,0,201,0,0,0,19,279,0,0,279,0,0,0,0,0,129,0,201,610,0,0,0,0,0,0,0,0,19,0,0,19
Sandpoint Police Department,2007-03-01,Idaho,8413,ID00902,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,3,0,3,0,0,0,2,9,0,0,1,0,0,1396,0,0,294,0,1690,2204,0,0,0,0,0,0,0,0,0,0,68,963,166510,167540,171434,0,823,0,1286,0,0,0,53,165378,73,73,162505,73,0,0,0,2204,4447,2057,0,171434,0,0,0,0,0,0,0,735,170,2057,0,2963
Sandpoint Police Department,2007-04-01,Idaho,8413,ID00902,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,4,0,3,0,0,0,1,9,0,0,2,0,0,147,0,0,0,0,147,24248,0,0,0,0,0,0,0,0,0,0,110,544,3696,4350,28745,0,1212,0,1220,0,0,0,32,1885,106,176,44,294,0,441,0,24248,1937,764,735,28745,32,0,0,0,0,0,0,24248,478,0,0,24758
Sandpoint Police Department,2007-05-01,Idaho,8413,ID00902,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,9,0,0,0,1,8,0,0,0,0,0,294,0,0,4,0,298,0,0,0,0,0,0,0,0,0,0,0,150,907,23370,24427,24725,0,29,0,2949,0,0,0,3,21445,132,81,20631,1176,0,0,0,0,948,367,1390,24725,0,4,0,1176,0,0,0,0,29,0,588,1797
Sandpoint Police Department,2007-06-01,Idaho,8413,ID00902,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,3,1,6,0,0,2,1,7,0,0,0,0,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,134,877,5296,6307,7770,0,272,88,3606,0,0,1499,135,707,1631,29,125,0,0,1977,0,0,2054,338,1615,7770,0,0,0,0,0,0,0,0,353,0,1999,2351
Sandpoint Police Department,2007-07-01,Idaho,8413,ID00902,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,103,0,103,20574,0,0,0,0,0,0,0,0,0,0,154,288,955,1398,22074,0,955,0,0,0,0,0,81,362,132,59,88,0,0,0,0,20574,1221,0,0,22074,88,15,0,0,0,0,0,7348,397,0,0,7847
Sandpoint Police Department,2007-08-01,Idaho,8413,ID00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,3,0,0,0,2,6,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,212,742,3439,4393,4686,184,73,0,448,0,0,0,68,3620,2107,150,882,0,0,0,0,0,960,588,0,4686,65,3,0,0,0,0,0,0,147,0,0,215
Sandpoint Police Department,2007-09-01,Idaho,8413,ID00902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,1,0,0,0,1,10,0,0,1,0,0,0,0,735,0,0,735,7936,0,0,0,0,0,0,0,0,0,0,173,448,7971,8593,17263,37,110,0,15,0,0,0,21,8410,617,138,4115,0,0,0,0,8670,3649,73,0,17263,0,118,0,0,0,0,0,1323,147,0,0,1587
Sandpoint Police Department,2007-10-01,Idaho,8413,ID00902,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,1,0,0,0,8,5,0,0,4,0,220,0,0,0,88,0,309,55917,0,0,0,0,0,0,0,0,0,0,191,369,1714,2273,58499,0,294,0,12,0,0,0,413,1555,375,94,1199,0,0,0,0,55843,635,0,353,58499,37,9,0,0,0,0,0,55843,566,0,0,56455
Sandpoint Police Department,2007-11-01,Idaho,8413,ID00902,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,9,8,13,30,0,3,0,7,0,0,0,3,17,0,0,1,0,0,367,0,0,19,0,386,1470,0,0,0,0,0,0,176,0,0,176,254,1142,11861,13257,15289,0,4996,0,3102,0,0,0,54,5104,1978,642,1962,294,0,0,0,1470,7971,532,441,15289,316,25,88,0,0,0,0,1470,93,22,0,2013
Sandpoint Police Department,2007-12-01,Idaho,8413,ID00902,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,0,0,0,6,7,0,0,0,0,73,0,0,0,1759,0,1833,0,0,0,0,0,0,0,0,0,0,0,235,359,1159,1753,3586,0,0,0,792,0,0,0,469,492,479,331,0,147,0,0,0,0,2335,73,220,3586,78,60,0,0,0,0,0,0,68,73,0,279
Sandpoint Police Department,2008-01-01,Idaho,8402,ID00902,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,2438,0,2438,0,0,0,0,0,0,0,0,0,0,0,174,610,495,1279,3718,0,0,0,142,0,0,0,42,1095,151,146,0,495,0,0,0,0,2713,71,142,3718,0,4,0,495,0,0,0,0,2212,0,0,2712
Sandpoint Police Department,2008-02-01,Idaho,8402,ID00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,78,492,1059,1629,3610,0,0,0,1059,0,0,0,50,521,747,92,509,0,0,0,0,1960,301,0,0,3610,0,7,0,0,0,0,0,1960,50,0,0,2017
Sandpoint Police Department,2008-03-01,Idaho,8402,ID00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,501,4584,5147,5147,374,71,0,637,0,0,0,149,3917,0,7,0,0,0,3647,0,0,1139,142,212,5147,0,0,0,0,0,37,0,0,68,0,0,105
Sandpoint Police Department,2008-04-01,Idaho,8402,ID00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,116,495,354,965,10164,28,71,0,142,0,0,0,3,722,0,3,354,0,0,0,0,9199,255,0,354,10164,0,0,354,0,0,3573,0,0,0,0,0,3927
Sandpoint Police Department,2008-05-01,Idaho,8402,ID00902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,9,0,1,0,0,0,1,8,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,64,1019,3906,4989,5342,0,2562,0,156,0,0,0,198,2073,64,78,71,354,0,0,0,0,3927,495,354,5342,0,78,0,0,0,0,0,0,198,0,0,276
Sandpoint Police Department,2008-06-01,Idaho,8402,ID00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,5,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3892,0,3892,0,0,0,0,0,0,0,0,0,0,0,173,389,3467,4029,7921,0,1854,0,0,0,0,0,95,2080,71,8,0,0,0,68,0,0,3174,3892,708,7921,0,8,0,0,0,68,0,0,1151,3892,0,5119
Sandpoint Police Department,2008-07-01,Idaho,8402,ID00902,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,7,0,4,0,0,0,0,6,0,0,1,0,0,2477,0,0,112,0,2588,3538,0,0,0,0,0,0,0,0,0,0,42,1401,2194,3637,9764,425,2328,0,460,0,0,0,0,425,0,234,368,0,0,0,0,3538,5553,0,71,9764,0,0,0,0,0,0,0,3538,163,0,71,3772
Sandpoint Police Department,2008-08-01,Idaho,8402,ID00902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,6,0,3,1,0,0,1,5,0,0,2,0,37,7076,0,0,0,0,7113,25474,0,0,0,0,0,0,0,0,0,0,120,467,31059,31646,64233,0,2052,0,2165,566,0,0,28,26834,85,8,28355,0,0,7076,0,25474,3234,0,0,64233,0,0,0,0,0,0,0,25474,0,0,0,25474
Sandpoint Police Department,2008-09-01,Idaho,8402,ID00902,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,14,0,0,1,0,0,1,5,0,0,1,0,0,113,0,12737,0,0,12850,7076,0,0,0,0,0,0,0,0,0,0,98,961,4857,5916,25842,0,5409,0,0,7,0,0,7,492,0,27,119,0,0,0,0,7076,5883,12737,0,25842,0,7,0,0,0,0,0,7076,955,0,0,8038
Sandpoint Police Department,2008-10-01,Idaho,8402,ID00902,3,3,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,7,0,8,0,0,0,1,10,0,0,0,0,0,1458,0,0,991,0,2448,0,0,0,0,0,0,0,0,0,0,0,108,1285,10065,11458,13906,28,3481,0,5222,0,0,0,1,2724,3426,28,1107,1132,0,0,0,0,6797,0,1415,13906,1,0,0,0,0,0,0,0,2267,0,0,2269
Sandpoint Police Department,2008-11-01,Idaho,8402,ID00902,1,0,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,3,0,0,0,1,10,0,0,1,0,0,453,0,0,2830,0,3283,4246,0,0,0,0,0,0,0,0,0,0,122,600,6758,7479,15008,0,708,0,1415,0,0,0,24,5333,502,242,3991,0,0,0,0,4246,4931,0,1097,15008,0,228,0,0,0,0,0,4246,449,0,0,4922
Sandpoint Police Department,2008-12-01,Idaho,8402,ID00902,1,4,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,0,0,0,0,2,8,0,0,0,0,2590,623,0,0,8249,0,11462,7076,0,0,0,0,0,0,0,0,0,0,72,219,7317,7608,26146,0,1628,0,0,0,0,0,587,5393,3496,7,778,354,0,163,0,7076,6023,1929,6320,26146,0,0,0,0,0,0,0,0,283,0,0,283
Sandpoint Police Department,2009-01-01,Idaho,8519,ID00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1449,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,64,241,994,1300,2748,0,142,0,0,0,0,121,300,737,383,16,21,710,0,0,0,0,169,568,881,2748,0,0,0,0,0,0,0,0,142,0,0,142
Sandpoint Police Department,2009-02-01,Idaho,8519,ID00902,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,710,0,21730,2201,0,24642,0,0,0,0,0,0,0,0,170,0,170,121,220,11020,11361,36173,0,0,0,0,8975,0,0,561,1825,0,36,14551,10368,8975,1307,0,0,227,0,710,36173,0,0,0,5603,0,0,0,0,43,0,710,6356
Sandpoint Police Department,2009-03-01,Idaho,8519,ID00902,2,2,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,9,5,3,17,2,1,0,2,1,0,1,5,5,0,0,1,0,0,3750,0,0,219,0,3968,44029,0,0,0,0,0,0,14203,0,0,14203,158,791,2318,3267,65466,1550,284,0,85,14,0,128,285,920,291,14291,1872,0,0,2187,0,44029,2797,0,0,65466,14,14220,0,0,0,57,0,25565,27,0,0,39883
Sandpoint Police Department,2009-04-01,Idaho,8519,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,4,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,570,6424,7140,7140,355,1974,0,0,1229,0,0,0,3582,99,0,0,0,355,0,0,0,6678,0,7,7140,0,0,0,710,0,0,0,0,710,0,0,1420
Sandpoint Police Department,2009-05-01,Idaho,8519,ID00902,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,4,6,12,2,1,0,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,1419,0,0,0,0,0,0,1419,28,639,5972,6640,9479,497,142,0,1371,2841,0,241,0,1548,383,0,1561,0,0,0,0,1420,5773,0,341,9479,0,0,142,0,0,0,0,1420,142,0,341,2045
Sandpoint Police Department,2009-06-01,Idaho,8519,ID00902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,4,0,1,0,0,0,2,7,0,0,0,0,0,1420,0,0,4261,0,5681,0,0,0,0,0,0,0,0,0,0,0,109,739,2912,3759,9441,0,1491,0,170,0,0,0,11,2086,0,40,192,0,0,0,0,0,7789,1420,0,9441,0,11,1447,0,0,0,0,0,142,0,0,1601
Sandpoint Police Department,2009-07-01,Idaho,8519,ID00902,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,1,0,2,1,0,0,4,5,0,0,1,0,178,0,0,0,0,0,178,2130,0,0,0,0,0,0,0,0,0,0,77,0,10208,10284,12592,0,355,0,2159,852,0,0,27,6891,330,23,6022,0,36,0,0,2130,3328,85,639,12592,7,9,0,0,0,0,0,2130,4,0,0,2150
Sandpoint Police Department,2009-08-01,Idaho,8519,ID00902,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,462,4146,4711,4711,0,1207,0,1065,0,0,0,503,1936,1285,61,0,959,0,489,0,0,1917,0,0,4711,639,0,0,0,0,0,0,0,71,0,0,710
Sandpoint Police Department,2009-09-01,Idaho,8519,ID00902,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,4,0,1,0,0,0,3,10,0,0,1,0,0,57,0,0,0,0,57,10652,0,0,0,0,0,0,0,0,0,0,170,781,10219,11170,21879,0,3238,0,64,0,0,0,21,8735,28,78,419,0,0,1633,0,10652,7826,2130,0,22767,28,21,28,0,0,0,0,7101,71,0,0,7251
Sandpoint Police Department,2009-10-01,Idaho,8519,ID00902,2,0,0,6,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,625,284,909,3323,0,142,0,128,0,0,0,0,639,0,0,0,0,0,2414,0,0,568,213,128,3323,0,0,0,0,0,0,0,0,71,0,0,71
Sandpoint Police Department,2009-11-01,Idaho,8519,ID00902,2,1,0,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,4,0,0,0,0,6,0,0,0,0,753,8238,0,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,462,11956,12417,21408,0,426,0,5886,0,0,0,0,6106,696,128,3774,1081,0,7101,0,0,8344,0,284,21408,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2009-12-01,Idaho,8519,ID00902,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,710,284,0,0,0,0,994,2841,0,0,0,0,0,0,0,0,0,0,57,142,3835,4034,7868,0,0,0,3551,0,0,0,0,483,0,0,3693,284,0,0,0,2841,767,284,0,7868,0,0,142,0,0,0,0,2841,57,0,0,3039
Sandpoint Police Department,2010-01-01,Idaho,7365,ID00902,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,3,0,0,0,1,9,0,0,0,0,1188,1594,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,63,697,2795,3555,6337,0,699,0,252,0,0,0,28,2577,1258,175,429,0,349,0,0,0,2206,1258,662,6337,168,0,0,0,0,0,0,0,865,0,0,1033
Sandpoint Police Department,2010-02-01,Idaho,7365,ID00902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,140,2934,3150,3150,70,279,0,769,0,0,0,21,2011,70,28,0,0,0,0,0,0,3052,0,0,3150,0,28,0,0,0,0,0,0,21,0,0,49
Sandpoint Police Department,2010-03-01,Idaho,7365,ID00902,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,63,349,7057,7469,7495,489,349,0,0,6288,0,0,0,342,0,0,0,0,0,6288,0,0,1207,0,0,7495,0,0,0,0,0,0,0,0,54,0,0,54
Sandpoint Police Department,2010-04-01,Idaho,7365,ID00902,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,4,0,0,0,0,0,1,3,0,0,0,0,0,629,0,0,0,0,629,2376,0,0,0,0,0,0,0,0,0,0,73,210,2389,2672,5676,0,1118,0,0,0,0,0,3,1551,0,3,1523,0,0,0,0,2376,1775,0,0,5676,0,3,0,0,0,0,0,0,0,0,0,3
Sandpoint Police Department,2010-05-01,Idaho,7365,ID00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,6,0,4,0,0,0,0,2,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,28,212,24370,24610,25309,0,5589,0,5019,0,0,0,0,14002,28,0,4192,0,0,13974,0,0,6403,0,713,25309,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2010-06-01,Idaho,7365,ID00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,3,0,3,0,0,0,4,6,0,0,0,0,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,31,182,21782,21994,22497,0,1677,0,496,0,0,0,20,19802,7,54,18026,559,84,374,0,0,3393,0,0,22497,0,13,0,0,0,0,0,0,3,0,0,15
Sandpoint Police Department,2010-07-01,Idaho,7365,ID00902,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,2,8,11,21,0,11,0,2,1,0,1,0,6,0,0,0,0,0,1646,0,0,42,0,1688,1397,0,0,0,0,0,0,0,0,0,0,28,1034,80938,82000,85085,0,3563,0,866,880,0,279,0,76410,279,7,76508,0,0,838,0,1397,5775,0,279,85085,0,0,42,0,0,838,0,0,629,0,0,1509
Sandpoint Police Department,2010-08-01,Idaho,7365,ID00902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,13,12,30,3,14,0,2,0,0,0,2,9,0,0,1,0,0,2515,0,0,0,0,2515,8384,0,0,0,0,0,0,0,0,0,0,138,1642,10455,12235,23135,3102,5781,0,769,0,0,0,77,2507,70,7,98,2096,559,489,0,8384,11013,419,0,23135,0,7,0,0,0,0,0,6987,1327,0,0,8321
Sandpoint Police Department,2010-09-01,Idaho,7365,ID00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,11,0,0,0,0,1,6,7,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,148,1055,34326,35529,36927,0,4660,0,0,0,0,2236,89,28544,0,63,28640,0,0,1677,0,1397,5149,0,0,36927,0,8,0,0,0,0,0,1397,35,0,0,1441
Sandpoint Police Department,2010-10-01,Idaho,7365,ID00902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,7,0,3,0,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,165,1030,6749,7944,10739,0,1886,0,279,0,0,0,190,5588,140,64,458,978,0,0,0,2795,2139,3955,210,10739,140,20,0,0,0,0,0,2795,70,0,0,3024
Sandpoint Police Department,2010-11-01,Idaho,7365,ID00902,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,1,5,11,2,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,285,0,0,0,0,0,0,285,154,70,9260,9484,11166,573,685,0,0,0,0,0,70,8156,0,14,8092,0,0,27,0,1397,1357,0,279,11166,0,0,0,0,0,27,0,0,769,0,279,1075
