agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cajon Police Department,2006-05-01,California,93320,CA03705,10,4,8,2,8,17,49,89,0,2,1,0,0,1,3,0,0,5,39,44,83,166,7,4,0,70,31,0,2,28,24,25,47,72,29,1495,47267,34428,5258,274,65417,154139,940785,0,0,2509,0,0,0,1998,0,0,4507,751,7314,152700,160765,1260197,1761,1333,0,91257,45762,0,736,7822,12095,10216,726,86055,1391,14947,54356,0,939703,45957,64741,42107,1260197,2798,138,0,0,317,1912,0,949818,7526,15,2878,965401,1,1.51147906246125
El Cajon Police Department,2006-06-01,California,93320,CA03705,6,0,12,4,6,10,38,61,0,6,0,0,0,9,3,5,0,17,31,33,67,131,3,6,0,54,19,0,1,27,21,15,27,42,28,0,23290,33661,24404,452,66670,148477,928966,0,0,0,0,0,982,1286,1856,0,4125,488,5606,181805,187900,1269467,1058,2834,0,66461,82280,0,76,7836,27355,12674,828,13631,4610,12225,30026,0,912622,227526,33890,21436,1269467,2929,113,2,0,36,274,0,490507,17770,620,544,512795,1,1.51147906246125
El Cajon Police Department,2006-07-01,California,93320,CA03705,8,5,17,5,10,14,59,76,1,2,0,0,0,8,6,4,1,19,48,27,54,129,5,9,0,47,25,0,2,26,15,27,39,66,22,11374,39666,49859,25228,499,125873,252499,1075930,0,0,0,0,0,5621,7633,517,1171,14942,570,4788,128692,134050,1477421,1814,8404,0,40836,26454,0,204,35756,20583,12902,1029,39073,1663,76903,86136,0,1059112,126660,31664,42279,1477421,3821,683,1551,907,310,2876,0,858640,43700,53,2616,915157,1,1.51147906246125
El Cajon Police Department,2006-08-01,California,93320,CA03705,7,3,16,5,7,13,51,83,0,0,0,1,1,11,1,3,1,18,43,35,72,150,0,9,0,56,26,0,0,23,36,18,34,52,22,15810,6805,100362,18094,7557,75751,224379,689584,0,0,0,125,302,46944,6238,677,1572,55858,589,5245,153553,159387,1129208,0,3384,0,83660,28927,0,0,6997,36419,14572,6307,33777,4761,15296,118081,0,721725,143399,43171,28118,1129208,1028,218,1625,831,109,1557,0,431066,10115,159,1493,448200,1,1.51147906246125
El Cajon Police Department,2006-09-01,California,93320,CA03705,13,4,7,5,6,12,47,84,0,3,0,-1,0,10,2,6,0,17,44,21,76,141,2,8,0,59,28,0,0,22,22,23,32,55,28,2080,47649,18129,3008,115,30390,101370,640993,0,0,0,0,0,3145,62,7196,0,10404,615,3729,176204,180548,933314,6867,2229,0,65553,87979,0,0,3816,14104,10722,401,19267,3378,62285,29772,0,611186,140010,23384,32909,933314,1303,44,824,0,47,6,0,494039,8094,982,336,505674,1,1.51147906246125
El Cajon Police Department,2006-10-01,California,93320,CA03705,10,2,14,7,13,22,68,117,0,2,0,0,0,9,2,1,1,13,51,36,94,181,1,4,0,102,28,1,1,27,17,32,42,74,17,8298,120725,40168,37456,1988,248581,457215,1156569,0,635,0,0,0,15933,204,30,4766,20932,691,6431,182082,189204,1824555,0,1799,0,110731,53741,0,1519,10264,11150,36224,5360,56333,4179,13611,54599,0,1176065,342649,74844,60690,1824555,1174,718,0,756,85,83,0,733760,16390,299,1478,754743,1,1.51147906246125
El Cajon Police Department,2006-11-01,California,93320,CA03705,9,3,10,4,12,13,51,99,0,3,1,0,0,8,4,4,1,18,56,40,102,198,0,4,0,116,31,0,2,24,21,30,35,65,39,4817,313446,87126,51570,10665,77060,544684,951836,0,0,7306,0,0,2799,9911,107658,45,127720,899,6864,182340,190103,1814343,0,1398,0,117100,27077,0,1655,22087,20786,42010,11286,57832,2116,15047,446749,0,842813,268043,57216,71231,1814343,1400,419,13948,0,35,13064,0,414047,21687,17385,1508,483492,1,1.51147906246125
El Cajon Police Department,2006-12-01,California,93320,CA03705,6,7,9,5,5,10,42,109,0,0,0,1,0,3,0,2,2,8,37,66,99,202,4,0,1,108,24,0,1,37,27,30,46,76,27,3984,28969,62483,1749,4093,74989,176267,1158860,0,0,0,0,0,2025,0,801,97642,100468,639,10700,207021,218360,1653956,2116,0,212,123263,43457,0,914,12149,36250,35036,2742,184024,680,19146,54288,0,1007724,272115,29953,48248,1653956,2157,24,60,0,298,842,0,558505,10001,106,2000,573993,1,1.51147906246125
El Cajon Police Department,2007-01-01,California,91302,CA03705,10,0,11,8,7,10,46,117,0,2,0,1,0,7,2,7,0,17,46,38,84,168,2,2,0,87,19,0,0,34,24,38,34,72,36,0,54469,62838,5063,3114,95205,220689,1302746,0,0,0,53,0,2131,6022,9523,0,17729,722,5390,237965,244077,1785242,1176,441,0,106534,114389,0,0,6429,15109,14462,561,14278,1984,26836,69262,0,1312861,266854,48451,29692,1785242,4963,32,75,0,7787,4178,0,797624,80463,294,1236,896652,1,1.46955740283082
El Cajon Police Department,2007-02-01,California,91302,CA03705,1,0,8,5,10,15,39,99,0,3,0,2,0,6,3,4,1,16,53,29,80,162,1,0,0,92,20,0,1,31,17,46,41,87,35,0,588,35676,12172,6338,104915,159689,989856,0,0,0,1,0,1315,454,18181,0,19952,954,2131,167967,171052,1340549,544,0,0,111969,10648,0,106,9276,38510,9565,15025,58008,749,28839,23185,0,990200,151545,22303,41130,1340549,3741,93,46,0,90,50,0,759480,1067,0,278,764844,1,1.46955740283082
El Cajon Police Department,2007-03-01,California,91302,CA03705,8,3,9,7,9,13,49,108,0,1,1,0,1,12,3,1,0,18,49,48,103,200,7,5,1,105,31,1,0,32,18,33,40,73,37,39516,14167,24274,3257,582,64133,145929,991919,0,0,2703,0,0,2914,6775,1280,0,13671,808,7756,567813,576378,1727897,507,1597,441,149992,43067,88,0,7374,373312,18925,785,32931,0,22198,32038,0,1000929,503257,65242,51592,1727897,3543,134,237,0,0,447,0,833692,1471,2163,1377,843063,1,1.46955740283082
El Cajon Police Department,2007-04-01,California,91302,CA03705,5,3,13,8,16,11,56,99,0,2,0,0,0,7,2,3,0,12,53,43,99,195,2,5,0,85,27,0,1,46,29,31,39,70,26,7943,7959,129262,4097,7326,27393,183980,809288,0,0,0,0,0,7846,733,12412,0,20991,963,6510,191076,198549,1212808,1433,2291,0,97102,59339,0,533,11041,26809,22859,7310,33115,1690,19927,112133,0,813851,157015,17711,27197,1212808,3968,123,0,0,441,1230,0,454982,7914,73,511,469243,1,1.46955740283082
El Cajon Police Department,2007-05-01,California,91302,CA03705,6,8,13,10,9,8,54,136,0,1,0,0,0,2,1,1,0,4,55,47,132,234,0,3,0,113,45,0,0,39,34,50,56,106,26,28276,18707,90291,33321,30919,13624,215139,949324,0,0,0,0,0,429,320,353,0,1102,942,7673,270346,278960,1444525,0,702,0,156246,60253,0,0,31666,30092,34806,24518,8922,808,38934,88422,0,937701,151450,94977,63986,1444525,23450,8798,0,0,1875,579,0,721819,8659,2320,1205,768705,1,1.46955740283082
El Cajon Police Department,2007-06-01,California,91302,CA03705,7,3,21,7,6,7,51,111,1,2,0,0,0,6,1,3,0,10,38,46,90,174,3,3,1,73,37,0,3,38,16,46,37,83,41,31754,23620,44958,3856,3937,152014,260140,1394960,0,0,0,0,0,45292,109,841,0,46241,817,6623,223875,231316,1932656,11492,1183,73,75044,75861,0,1499,6822,59341,10263,1277,57329,0,12221,31372,0,1309049,428859,46700,35585,1932656,1183,184,0,0,25,1756,0,728770,83258,0,1046,816222,1,1.46955740283082
El Cajon Police Department,2007-07-01,California,91302,CA03705,8,6,10,7,5,9,45,110,0,1,0,1,0,9,2,1,0,13,46,31,84,161,1,9,0,63,25,0,4,34,25,44,38,82,15,11026,86190,37409,45112,4581,17110,201428,1278956,0,0,0,0,0,4457,1470,37,0,5963,820,4808,168620,174248,1660595,220,4218,0,68974,22393,0,2631,12741,63072,11296,11511,11858,2278,9296,98584,0,1280486,151410,42032,41844,1660595,3794,1468,1,0,44,1809,0,564242,4794,10287,2320,588761,1,1.46955740283082
El Cajon Police Department,2007-08-01,California,91302,CA03705,3,2,8,5,3,8,29,130,0,1,0,0,0,5,2,3,2,12,36,33,85,154,1,5,0,68,22,0,4,34,20,42,41,83,57,3505,26953,54704,0,4679,14995,104837,1456662,0,0,0,0,0,2225,112,632,456,3424,694,4700,168702,174096,1739018,294,3643,0,78514,40549,0,995,23503,26598,22997,1123,29418,3013,14937,30235,0,1454671,95858,33202,53567,1739018,1955,129,0,1763,21,1145,0,605173,7652,0,1600,619438,1,1.46955740283082
El Cajon Police Department,2007-09-01,California,91302,CA03705,11,5,11,9,4,19,59,97,0,1,2,1,0,8,0,7,1,19,51,35,98,184,5,4,0,84,28,0,2,37,24,29,49,78,12,10111,57308,145893,6005,4373,70321,294011,1085561,0,0,9527,10,0,1174,0,11395,0,22107,990,6732,214532,222254,1623933,4188,1874,0,94864,89193,0,761,7017,24356,17017,4719,34016,4225,16120,62325,0,1017961,354975,79490,33086,1623933,1869,1001,234,0,7,1962,0,654917,101023,140,454,761607,1,1.46955740283082
El Cajon Police Department,2007-10-01,California,91302,CA03705,9,4,13,5,6,15,52,89,1,1,0,2,1,13,3,6,2,27,42,45,107,194,3,4,0,92,28,0,0,43,24,38,36,74,29,5988,25282,53505,13881,918,27841,127417,1465591,0,0,0,304,0,6187,748,7417,4115,18771,1048,7348,228878,237273,1849051,11022,3130,0,102768,45467,0,0,18618,56269,25470,946,28446,4703,27470,57223,0,1399023,236040,30540,39189,1849051,2979,309,0,0,739,786,0,899149,70881,16,882,975741,1,1.46955740283082
El Cajon Police Department,2007-11-01,California,91302,CA03705,11,8,16,7,10,15,67,68,1,4,0,1,2,8,3,3,2,19,36,36,82,154,5,3,0,53,28,0,1,34,30,21,23,44,19,21135,19034,79412,24542,14513,172860,331495,921924,0,566,0,0,2112,2335,760,12,1051,6269,560,6626,161102,168288,1428542,13931,2682,0,63428,43051,0,2437,8906,33854,63473,6090,46736,5908,17269,115723,0,882246,204301,50138,36658,1428542,4200,397,15,0,1029,551,0,592894,7089,0,1240,607415,1,1.46955740283082
El Cajon Police Department,2007-12-01,California,91302,CA03705,7,2,7,10,4,7,37,77,1,2,1,0,1,6,4,5,0,17,41,27,79,147,8,2,0,42,24,1,3,40,27,28,19,47,15,2829,11689,24290,1974,10312,16594,67688,1077715,0,0,0,0,7,749,1949,1471,0,4176,844,3938,178041,182823,1332402,7171,700,0,63257,48249,110,463,21194,41680,20249,4581,41029,918,7104,31685,0,1088354,98875,19435,20173,1332402,7451,228,147,96,71,7229,0,501560,6860,220,2632,526492,1,1.46955740283082
El Cajon Police Department,2008-01-01,California,92225,CA03705,5,1,8,3,3,14,34,76,0,4,0,0,1,9,5,2,1,18,49,35,78,162,11,2,0,57,23,0,0,52,17,19,22,41,14,461,21780,14591,3283,0,40205,80321,901088,0,0,0,0,41,2785,1465,7090,2264,13646,947,5488,132410,138845,1133900,991,4543,0,51068,42332,0,0,15565,24346,16752,1611,30330,531,6762,10082,0,908822,118981,18810,21220,1133900,12059,83,3680,0,18,699,0,444027,2946,708,0,464221,1,1.41522547733228
El Cajon Police Department,2008-02-01,California,92225,CA03705,6,4,10,9,5,9,43,96,0,3,0,0,0,10,1,2,1,14,51,42,68,161,8,1,1,44,28,0,1,56,22,31,32,63,8,1804,22927,77615,16323,18372,115103,252145,1164961,0,0,0,0,0,2228,708,326,3113,6374,960,6762,157319,165041,1588521,535,495,1820,88006,36899,0,1033,25279,10974,28438,52160,28126,1698,47574,35819,0,1094521,237405,34982,27798,1588521,7988,610,0,0,0,3273,0,677187,2209,849,1388,693504,1,1.41522547733228
El Cajon Police Department,2008-03-01,California,92225,CA03705,5,2,10,7,4,15,43,66,1,2,2,0,0,2,2,3,2,11,39,29,79,147,5,2,0,51,31,0,0,27,31,15,28,43,15,425,35423,77818,2678,20216,9534,146094,1008207,0,0,3481,0,0,18,3878,7685,16654,31717,735,4448,122155,127338,1313355,1168,920,0,55480,40751,0,0,8566,20453,9806,3885,22988,1561,12100,124738,0,995470,86391,19727,36690,1313355,961,64,0,0,0,30,0,440843,28917,0,706,471521,1,1.41522547733228
El Cajon Police Department,2008-04-01,California,92225,CA03705,9,2,7,5,11,7,41,48,0,5,0,0,1,10,6,0,2,19,45,40,87,172,9,5,0,64,22,0,2,47,23,11,22,33,17,19502,11479,22332,18401,15494,15079,102287,509640,0,7,0,0,559,1160,3140,0,1826,6686,879,6255,203911,211045,829665,2346,1977,0,61200,26199,0,8651,15292,95381,14090,8622,22629,354,11531,45920,0,487688,177169,28709,32952,829665,3797,381,6369,0,643,17,0,462637,3658,7,381,477889,1,1.41522547733228
El Cajon Police Department,2008-05-01,California,92225,CA03705,8,3,11,10,12,7,51,70,0,3,0,0,1,5,0,1,1,8,35,41,94,170,6,5,0,54,35,0,0,39,31,26,35,61,12,4246,33203,32584,37457,22881,14418,144789,821061,0,28,0,0,255,2020,0,198,85480,87952,413,6814,205120,212348,1266178,1557,1288,0,63040,64718,0,0,16680,65065,22907,1289,23329,425,23125,111790,0,831586,180436,43627,27665,1266178,9696,103,2942,0,2934,51,0,771722,432,4104,451,792436,1,1.41522547733228
El Cajon Police Department,2008-06-01,California,92225,CA03705,7,2,6,5,6,8,34,52,0,2,0,2,0,10,4,1,1,18,39,34,71,144,11,3,1,50,28,0,0,36,15,14,20,34,10,7140,43814,10369,6146,1446,30187,99103,782450,0,0,0,492,0,3848,1642,807,300,7089,551,5300,180898,186749,1075390,41855,1095,425,46468,48822,0,0,12914,35170,19039,4658,32324,39626,3738,39974,0,782195,112131,11787,29918,1075390,2179,539,0,0,17,74,0,383526,3794,112,250,390492,1,1.41522547733228
El Cajon Police Department,2008-07-01,California,92225,CA03705,10,5,15,2,9,12,53,67,0,3,1,0,2,5,4,8,0,20,65,37,80,182,4,8,0,56,34,0,0,42,38,15,24,39,38,7738,11289,33138,8305,0,94826,155296,809440,0,0,1324580,0,1255,9800,14648,5604,0,1355888,1176,5518,132226,138920,2459543,283,4724,0,67454,36466,0,0,5504,24489,12332,6793,1348871,0,23498,19640,0,825219,169773,16918,36497,2459543,2700,2920,425,0,76,410,0,570337,958,14,126,577967,1,1.41522547733228
El Cajon Police Department,2008-08-01,California,92225,CA03705,5,7,14,7,10,15,58,66,0,2,0,1,0,8,0,3,2,14,47,32,92,171,2,3,0,65,26,0,1,42,32,16,15,31,4,5627,13323,66809,5807,2407,45747,139720,941814,0,0,0,71,0,1872,0,845,7,2795,702,4929,222965,228596,1312924,1544,1732,0,46073,46460,0,423,81868,50495,15218,798,27663,6152,8346,93225,78,919189,160992,48442,32822,1312924,9457,341,0,0,0,235,0,335125,2485,0,212,347855,1,1.41522547733228
El Cajon Police Department,2008-09-01,California,92225,CA03705,8,4,10,6,12,7,47,94,0,2,2,2,0,15,5,8,1,33,43,44,101,188,2,6,0,69,27,0,3,45,36,28,29,57,20,2830,15214,34265,16550,3360,31895,104114,1084285,0,0,3733,665,0,4918,1421,4162,45610,60509,868,6562,264511,271941,1520849,1061,15794,0,75420,57452,0,2188,10379,109646,14029,4271,49673,4356,24401,75038,0,1079598,199579,34817,35086,1520849,1473,529,0,0,205,170,0,499440,28401,665,410,531294,1,1.41522547733228
El Cajon Police Department,2008-10-01,California,92225,CA03705,9,6,14,9,7,6,51,78,0,3,0,1,0,6,0,8,0,15,41,33,81,155,2,1,0,55,7,0,0,16,74,14,6,20,17,6953,26012,62368,9809,2856,27087,135085,842335,0,0,0,17,0,1564,0,6187,3113,10882,825,190,148427,147343,1135645,57,340,0,80539,5020,0,0,12464,48924,34165,2605,25149,10672,5236,52822,0,799390,146459,29987,29159,1135645,18285,778,1748,0,42,317,0,194452,2540,4,478,218645,1,1.41522547733228
El Cajon Police Department,2008-11-01,California,92225,CA03705,8,3,7,2,11,16,47,106,0,3,0,0,0,6,2,9,0,17,37,23,59,119,4,5,0,32,1,0,0,14,63,25,6,31,18,1797,16091,7318,25058,594,31105,81964,1156365,0,0,0,0,0,1657,4674,20310,0,26642,529,3242,184527,188299,1453270,136,2556,0,123534,5661,0,0,8970,47443,13197,8147,42614,340,13322,8235,0,1060358,262267,26302,18489,1453270,1473,225,21,142,132,382,0,214690,641,99,127,217932,1,1.41522547733228
El Cajon Police Department,2008-12-01,California,92225,CA03705,7,4,18,8,15,17,69,60,0,3,1,0,0,7,2,7,0,17,36,38,60,134,8,3,0,60,4,0,1,17,41,21,60,81,27,1940,20044,39570,14418,873,59764,136609,992292,0,0,18360,0,0,2632,2642,1067,0,24701,739,5860,126125,132724,1286327,1837,1628,0,74415,11960,0,126,2802,39956,27830,3561,37965,17712,12983,47679,0,933065,144816,32832,27884,1286327,2778,676,497,708,119,488,0,1236907,96047,0,333,1338553,1,1.41522547733228
El Cajon Police Department,2009-01-01,California,92466,CA03705,10,7,11,2,19,10,59,61,1,2,0,2,0,7,2,12,0,23,56,31,54,141,8,1,0,48,3,0,0,27,54,19,6,25,20,5400,13727,38931,28934,426083,26389,539463,869528,0,0,0,472,0,845,426,126620,0,128363,1501,4656,101787,107944,1645298,7145,142,0,38058,11388,0,0,4714,46497,8027,1158,14700,4332,1271,134574,0,1234219,147834,55970,43213,1645298,1209,703,453,0,156,433,0,318284,4038,14,490,325780,1,1.42027521282265
El Cajon Police Department,2009-02-01,California,92466,CA03705,5,4,16,3,4,7,39,54,0,2,0,0,0,3,2,8,1,14,45,19,43,107,5,4,0,31,2,0,1,15,49,11,6,17,6,6462,16007,48323,2412,879,74209,148292,551841,0,0,0,0,0,2031,18,6067,0,8117,1047,2808,69015,72870,781120,710,1179,0,43875,82,0,14,4180,22830,5374,846,14328,1298,26363,25541,0,607168,67952,15197,17053,781120,598,178,0,0,1,403,0,43034,3789,57,28,48089,1,1.42027521282265
El Cajon Police Department,2009-03-01,California,92466,CA03705,4,6,8,5,7,9,39,46,0,5,0,3,0,7,2,6,0,18,35,26,64,125,8,2,0,49,3,0,1,13,49,15,44,59,10,3502,25561,32957,15115,31642,33837,142614,663269,0,0,0,1596,0,1490,258,1118,0,4463,601,4099,199520,204220,1014565,1513,1106,0,128663,3806,0,27163,3795,38174,9281,1436,95408,0,24728,34983,0,654747,142902,26613,24466,1014565,2589,703,155,0,186,345,0,915225,88043,1780,298,1009324,1,1.42027521282265
El Cajon Police Department,2009-04-01,California,92466,CA03705,4,2,14,6,9,6,41,47,0,2,1,1,0,2,2,11,0,17,30,25,53,108,3,4,0,33,5,0,1,20,42,9,9,18,9,180,18535,12673,25379,7648,42083,106498,503289,0,0,1136,227,0,383,710,7277,0,9735,638,3970,71225,75833,695354,37,3181,0,24647,5867,0,21,7055,35024,9320,1400,6228,0,4670,35892,0,468847,132736,24106,12155,695354,3108,1172,0,0,116,342,0,213411,37417,312,0,255878,1,1.42027521282265
El Cajon Police Department,2009-05-01,California,92466,CA03705,5,3,14,4,4,10,40,45,1,4,1,1,0,5,0,11,0,18,43,23,57,123,8,5,0,42,3,0,1,16,48,12,24,36,14,43702,3521,47146,355,1626,97114,193464,862057,0,0,5959,57,0,1605,0,3615,0,11236,669,3569,113311,117549,1184306,312,1781,0,61673,23898,0,767,2429,26690,9479,1443,22974,1250,8635,37109,0,885194,167597,12721,37904,1184306,929,838,879,0,213,5766,0,517484,21530,1390,213,549243,1,1.42027521282265
El Cajon Police Department,2009-06-01,California,92466,CA03705,2,5,7,3,5,6,28,41,0,3,0,1,0,6,2,11,0,20,42,38,76,156,8,5,0,60,8,0,1,20,54,12,5,17,8,32972,442,6877,2663,923,2217,46094,551419,0,0,0,9,0,1697,104,5271,0,7080,1000,6235,120462,127697,732290,6590,1711,0,54408,13434,0,852,3528,47173,10587,5485,41850,1278,12376,20584,0,549644,51282,20429,18775,732290,4357,388,0,0,453,524,0,251815,1596,892,854,260879,1,1.42027521282265
El Cajon Police Department,2009-07-01,California,92466,CA03705,12,3,8,3,5,8,39,50,0,0,1,1,1,5,3,10,0,21,39,24,55,118,5,6,0,48,3,0,2,13,41,12,6,18,9,2677,53935,29073,52735,0,44636,183056,561408,0,0,2841,241,0,541,31,5188,0,8843,891,3779,115125,119795,873101,92,5356,0,64678,6032,0,873,5374,37389,18596,1937,14703,852,10965,38255,0,569929,168155,11923,37786,873101,768,312,795,0,13,0,0,142596,1251,0,1065,146801,1,1.42027521282265
El Cajon Police Department,2009-08-01,California,92466,CA03705,5,3,14,7,5,11,45,42,0,1,0,2,0,7,0,11,0,20,47,27,68,142,11,4,0,49,3,0,1,21,53,9,4,13,18,4261,65500,28823,359855,14410,37518,510367,854281,0,0,0,1588,0,1341,0,5474,0,8402,484,3889,151616,155989,1529040,676,1094,0,87310,7155,0,312,5244,54198,10989,1665,38370,1420,10680,49252,0,1173857,154062,56043,32702,1529040,3437,368,3788,0,14,565,0,1003424,9860,1450,57,1022963,1,1.42027521282265
El Cajon Police Department,2009-09-01,California,92466,CA03705,9,5,15,2,5,11,47,37,0,2,1,0,1,6,4,5,0,17,34,22,53,109,3,4,0,37,1,0,1,25,38,13,3,16,22,4886,9530,35143,6425,0,57142,113126,455624,0,0,881,0,649,582,25946,1878,0,29935,919,3289,158180,162389,761074,40,2699,0,35175,7,0,226,7263,116980,7698,2081,15873,994,5262,67044,0,489711,111997,27975,32439,761074,1660,905,0,0,77,18553,0,168942,2547,7,126,192817,1,1.42027521282265
El Cajon Police Department,2009-10-01,California,92466,CA03705,8,3,11,2,3,7,34,38,0,2,0,2,0,4,5,5,1,17,42,32,64,138,11,6,0,50,3,1,1,31,35,13,50,63,22,57,16744,15450,2849,6721,15177,56997,378276,0,0,0,14,0,821,1030,1757,185,3806,1000,4752,184017,189769,628848,2316,4188,0,91309,2059,852,1483,8659,78901,10813,2335,69356,4687,5890,16506,0,380208,84403,28827,25823,628848,2075,665,20495,0,0,821,0,605108,3511,3027,602,636303,1,1.42027521282265
El Cajon Police Department,2009-11-01,California,92466,CA03705,3,5,10,4,3,12,37,50,0,2,0,3,0,4,2,13,0,22,38,34,59,131,6,5,0,43,3,0,1,26,47,14,5,19,9,8238,5640,22135,11778,5326,85786,138903,468201,0,0,0,227,0,408,339,4975,0,5950,697,5139,84192,90028,703082,2858,6174,0,35595,994,0,1200,8468,34740,10298,10945,21127,0,2676,18699,0,461447,61220,90459,26211,703082,1278,301,4,710,14,0,0,132512,3588,1034,8371,147812,1,1.42027521282265
El Cajon Police Department,2009-12-01,California,92466,CA03705,11,2,8,7,7,4,39,49,0,4,0,0,0,5,4,9,1,19,46,38,80,164,12,0,0,73,6,0,0,31,42,16,3,19,23,1420,38109,48360,13200,2903,17165,121158,421492,0,0,0,0,0,540,3380,40979,142,45041,1040,5575,135963,142577,730269,8745,0,0,64742,3127,0,0,5153,60811,19493,6969,35366,7385,18148,45072,0,457709,69203,41506,29415,730269,2978,452,0,0,260,835,0,112885,2439,8289,2203,130340,1,1.42027521282265
El Cajon Police Department,2010-01-01,California,99478,CA03705,10,4,11,4,4,8,41,45,0,0,0,0,0,7,4,8,0,19,43,33,69,145,3,5,1,59,6,0,0,29,42,12,5,17,19,3284,22911,15030,13974,1506,17139,73843,430456,0,0,0,0,0,4295,236,5191,0,9723,1034,4636,178633,184303,698325,384,1843,48,65258,16909,0,0,5615,94246,9200,2009,22987,6351,7507,65266,0,426264,106501,13465,38775,698325,1977,565,140,0,769,17,0,177954,2937,0,140,184497,1,1.3973579356326
El Cajon Police Department,2010-02-01,California,99478,CA03705,14,3,11,3,9,11,51,30,0,1,0,2,0,2,2,5,0,11,62,26,58,146,10,6,0,50,2,0,0,32,46,8,9,17,19,28227,140912,20259,251273,4276,32776,477723,268293,0,0,0,56,0,391,5170,9893,0,15511,1499,3541,121706,126746,888272,236,7581,0,54233,264,0,0,5056,59377,15576,1368,51602,0,7535,27837,0,296240,421271,40934,25910,888272,1466,562,103,0,14,4105,0,141133,2437,0,803,150624,1,1.3973579356326
El Cajon Police Department,2010-03-01,California,99478,CA03705,9,6,14,10,3,13,55,42,0,2,0,1,0,4,0,4,0,9,54,38,63,155,3,3,0,67,5,0,0,36,41,15,3,18,7,16103,44795,54034,170,8321,33681,157105,378013,0,0,0,7,0,3340,0,504,0,3851,1295,5971,108723,115989,654958,488,824,0,42271,2208,0,0,8443,61755,47745,1277,15564,2061,29811,38390,0,300013,162947,43248,13902,654958,999,306,0,908,260,264,0,169639,83092,0,544,256013,1,1.3973579356326
El Cajon Police Department,2010-04-01,California,99478,CA03705,11,4,8,2,6,11,42,34,0,1,0,1,0,1,0,3,0,5,38,33,59,130,3,3,0,50,9,0,0,32,33,4,13,17,12,12055,21262,8935,1691,54148,33096,131187,384761,0,0,0,0,0,517,0,281,0,798,753,5195,71978,77926,594672,4940,1865,0,47538,4998,0,0,8311,10273,11580,1096,10891,699,11095,18015,154,382736,105804,21789,30815,594672,2271,746,0,0,21,847,0,189621,4536,907,169,199118,1,1.3973579356326
El Cajon Police Department,2010-05-01,California,99478,CA03705,11,1,7,4,10,18,51,40,0,3,0,0,0,5,3,5,1,14,34,28,71,133,4,8,0,60,5,0,0,28,28,10,8,18,7,3668,67779,46911,9371,2135,137455,267319,412710,0,0,0,0,0,1642,504,3211,559,5916,915,4150,159451,164517,850461,84,3090,0,51291,21423,0,0,4882,83746,13306,5218,93126,5450,11689,45748,0,411662,185083,41933,37248,850461,724,634,1594,0,0,1312,0,181377,8292,984,335,195253,1,1.3973579356326
El Cajon Police Department,2010-06-01,California,99478,CA03705,13,7,10,3,5,12,50,38,0,2,1,0,1,3,3,6,0,14,43,33,62,138,8,3,0,52,9,0,3,37,26,9,16,25,3,17098,42105,32475,53681,7497,45889,198745,608566,0,0,4428,0,71,868,721,1937,0,8025,1122,4926,77447,83495,898831,1997,1321,0,51258,6334,0,7050,5722,9814,8884,1719,28767,2768,10194,32197,0,615047,78279,76655,44321,898831,1175,1659,0,0,14,7196,0,362824,1789,2571,2925,380153,1,1.3973579356326
