agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preston County Sheriff's Office,2004-12-01,West Virginia,23345,WV03900,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,11,5386,0,5398,6453,0,0,0,0,0,0,0,0,0,0,5,0,12436,12441,24291,5,0,0,2112,968,0,0,0,9356,0,11,0,807,10,161,0,6453,12494,6,4349,24291,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-01-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-02-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-03-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-04-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-05-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-06-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-07-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-08-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-09-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-10-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-11-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2005-12-01,West Virginia,23449,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2006-01-01,West Virginia,23667,WV03900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4897,0,0,21,0,0,4918,27207,0,0,0,0,0,0,0,0,0,0,11,230,1223,1463,33588,0,0,0,1463,0,0,0,0,0,3,21,304,0,680,3023,0,27207,1202,0,1149,33588,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2006-02-01,West Virginia,23667,WV03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2006-03-01,West Virginia,23667,WV03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,1750,0,0,0,0,0,0,0,0,0,0,0,53,151,2267,2471,4222,2267,0,0,53,151,0,0,0,0,0,0,0,151,239,0,0,0,3832,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2006-04-01,West Virginia,23667,WV03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,22672,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,22742,0,0,0,45,23,0,0,0,2,0,23,0,0,2,0,0,22672,45,0,0,22742,0,23,0,0,2,0,0,0,0,0,0,24
Preston County Sheriff's Office,2006-05-01,West Virginia,23667,WV03900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,22672
Preston County Sheriff's Office,2006-06-01,West Virginia,23667,WV03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,35,0,0,35,24974,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,24939,0,0,0,24974,0,0,0,0,0,0,0,15115,0,0,0,15115
Preston County Sheriff's Office,2006-07-01,West Virginia,23667,WV03900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,0,0,0,0,33,23881,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,26560,0,0,0,0,0,0,0,0,2645,642,3,30,0,0,0,0,23239,0,0,2645,26560,0,0,0,0,0,0,0,14170,0,0,0,14170
Preston County Sheriff's Office,2006-08-01,West Virginia,23667,WV03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,1209,0,0,0,0,0,0,0,0,0,0,0,151,2157,2308,3523,0,0,0,0,0,0,0,0,2308,0,27,342,0,151,2,0,1209,781,0,1011,3523,0,0,0,0,0,0,0,0,23,0,1011,1034
Preston County Sheriff's Office,2006-09-01,West Virginia,23667,WV03900,2,1,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,756,3446,0,605,0,0,4807,16626,0,0,0,0,0,0,0,0,0,0,38,0,0,38,21471,0,0,0,0,0,0,0,0,38,0,907,30,0,0,3023,0,16626,642,242,0,21471,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2006-10-01,West Virginia,23667,WV03900,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,431,0,0,431,47536,0,0,0,0,0,0,0,0,0,0,88,151,2884,3123,51090,0,0,0,54,33,0,0,0,3035,0,0,355,0,159,0,0,47536,3040,0,0,51090,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2006-11-01,West Virginia,23667,WV03900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,13006,0,0,13006,1511,0,0,0,0,0,0,0,0,0,0,0,94,0,94,14611,0,0,0,0,0,0,0,0,94,15,0,76,0,0,0,0,1511,13006,0,3,14611,0,0,0,0,0,0,0,9069,0,0,0,9069
Preston County Sheriff's Office,2006-12-01,West Virginia,23667,WV03900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,529,0,0,317,0,846,60459,0,0,0,0,0,0,0,0,0,0,27,0,0,27,61333,0,0,0,0,0,0,0,20,8,0,27,121,453,0,76,0,60459,53,0,144,61333,0,20,0,0,0,0,0,0,0,0,0,20
Preston County Sheriff's Office,2007-01-01,West Virginia,23855,WV03900,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,73,2983,0,7098,0,0,10155,1,0,0,0,0,0,0,0,0,0,0,44,0,367,411,10568,0,0,0,411,0,0,0,0,0,0,176,8906,0,0,955,0,1,485,44,0,10568,0,0,0,0,0,0,0,1,0,0,0,1
Preston County Sheriff's Office,2007-02-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,2351,0,0,0,2351
Preston County Sheriff's Office,2007-03-01,West Virginia,23855,WV03900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-04-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-05-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-06-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-07-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-08-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-09-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-10-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-11-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2007-12-01,West Virginia,23855,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2008-01-01,West Virginia,23882,WV03900,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1415,16516,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,54,634,0,688,18619,0,0,0,0,0,0,0,91,597,354,371,0,425,0,290,0,0,10819,4246,2114,18619,0,0,0,0,0,0,0,0,71,0,91,161
Preston County Sheriff's Office,2008-02-01,West Virginia,23882,WV03900,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,587,0,0,28,0,0,616,0,0,0,0,0,0,0,0,0,0,0,62,0,2406,2468,3084,0,0,0,0,0,0,0,62,2406,0,62,1889,0,142,0,0,0,566,0,425,3084,0,0,0,0,0,0,0,0,85,1,0,86
Preston County Sheriff's Office,2008-03-01,West Virginia,23882,WV03900,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,432,3326,0,2041,0,0,5798,4246,0,0,0,0,0,0,0,0,0,0,57,212,566,835,10879,113,0,0,0,142,0,0,0,580,0,2196,3,3184,0,1,0,4246,1248,0,0,10879,0,0,0,0,0,0,0,0,283,0,0,283
Preston County Sheriff's Office,2008-04-01,West Virginia,23882,WV03900,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,2,0,2721,0,0,0,0,0,2721,36797,0,0,0,0,0,0,0,0,0,0,4,0,1231,1235,40754,566,0,0,287,0,0,0,0,382,0,4,0,0,0,3097,0,36797,856,0,0,40754,0,0,0,0,0,378,0,1417,0,0,0,1795
Preston County Sheriff's Office,2008-05-01,West Virginia,23882,WV03900,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,11,110,1415,1537,1820,0,0,0,110,1415,0,0,0,11,1,402,0,0,0,0,0,0,0,1415,1,1820,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2008-06-01,West Virginia,23882,WV03900,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,307,1415,0,0,11322,0,13044,0,0,0,0,0,0,0,0,0,0,0,0,142,2123,2264,15308,0,0,0,0,0,0,0,0,2264,0,142,1722,0,0,0,0,11322,2123,0,0,15308,0,0,0,0,0,0,0,11322,0,0,0,11322
Preston County Sheriff's Office,2008-07-01,West Virginia,23882,WV03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,379,1840,2219,2220,0,0,0,0,0,0,0,0,2219,0,142,0,238,708,0,0,1,1132,0,0,2220,0,0,0,0,0,0,0,0,2123,0,0,2123
Preston County Sheriff's Office,2008-08-01,West Virginia,23882,WV03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,849,885,885,0,0,0,35,0,0,0,0,849,0,28,0,0,0,0,0,0,856,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2008-09-01,West Virginia,23882,WV03900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,1,637,2441,3080,4495,1,0,0,0,0,0,0,130,2948,0,166,2632,209,0,0,0,1415,72,0,0,4495,0,130,0,0,0,0,0,0,0,0,0,130
Preston County Sheriff's Office,2008-10-01,West Virginia,23882,WV03900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,37,0,0,0,0,37,1415,0,0,0,0,0,0,0,0,0,0,34,0,2157,2191,3643,0,0,0,0,742,0,0,20,1429,0,1449,742,0,0,0,0,1415,23,0,14,3643,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2008-11-01,West Virginia,23882,WV03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1,1,7,0,920,927,2344,0,0,0,7,0,0,0,0,920,0,0,1,0,0,0,0,1415,927,0,0,2344,0,0,0,0,0,0,0,1415,0,0,0,1415
Preston County Sheriff's Office,2008-12-01,West Virginia,23882,WV03900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,44,0,12530,12574,57861,0,0,0,0,1035,0,0,0,11540,0,44,11538,0,0,0,0,45287,991,1,0,57861,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2009-01-01,West Virginia,23943,WV03900,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1547,0,0,0,511,0,2058,12072,0,0,0,0,0,0,0,0,0,0,71,567,710,1348,15478,0,0,0,142,0,0,0,4,1202,0,446,14,0,0,0,0,12072,1015,1930,0,15478,0,4,0,0,0,0,0,0,0,0,0,4
Preston County Sheriff's Office,2009-02-01,West Virginia,23943,WV03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,4376,4562,4562,0,0,0,284,0,0,0,0,4278,178,16,3329,0,28,0,0,0,426,284,301,4562,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2009-03-01,West Virginia,23943,WV03900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,1,1,0,0,0,0,5,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,168,0,1087,1254,1893,0,0,47,284,0,0,0,0,923,0,71,500,568,0,0,0,0,506,0,249,1893,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2009-04-01,West Virginia,23943,WV03900,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,28,1477,0,0,588,0,2093,1420,0,0,0,0,0,0,0,0,0,0,44,142,1314,1500,5014,0,0,0,328,142,0,0,0,1030,0,28,1170,0,0,0,0,2841,974,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2009-05-01,West Virginia,23943,WV03900,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,12805,0,0,0,0,12805,24145,0,0,0,0,0,0,0,0,0,0,70,213,2883,3166,40116,2130,0,0,0,0,0,0,0,1035,0,0,312,1,7331,0,0,24145,7658,0,668,40116,0,0,0,0,0,0,0,1420,0,0,0,1420
Preston County Sheriff's Office,2009-06-01,West Virginia,23943,WV03900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,2,0,0,0,1,6,0,0,1,0,547,0,0,0,0,0,547,7812,0,0,0,0,0,0,0,0,0,0,16,618,2771,3404,11763,142,0,0,821,0,0,0,81,2360,324,91,1420,0,476,0,0,7812,575,0,1065,11763,0,0,0,0,0,0,0,12072,142,0,0,12214
Preston County Sheriff's Office,2009-07-01,West Virginia,23943,WV03900,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1221,838,0,2130,0,0,4190,18464,0,0,0,0,0,0,0,0,0,0,0,0,15184,15184,37838,1974,0,0,0,0,0,0,0,13210,0,0,0,213,185,1846,0,18464,17130,0,0,37838,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2009-08-01,West Virginia,23943,WV03900,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,99,0,2841,0,0,2940,1136,0,0,0,0,0,0,0,0,0,0,30,0,4261,4291,8367,0,0,0,0,2130,0,0,0,2160,0,28,3934,426,0,0,0,3977,1,0,0,8367,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2009-09-01,West Virginia,23943,WV03900,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,4,1,0,2,0,0,0,0,7,0,0,1,0,3125,2297,0,0,0,0,5421,15197,0,0,0,0,0,0,0,0,0,0,33,213,3373,3619,24237,2130,213,0,3,0,0,0,0,1273,1,104,3508,0,1628,0,0,15197,2917,881,1,24237,0,0,0,0,0,0,0,14203,0,0,0,14203
