agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler City Police Department,1970-09-01,Pennsylvania,18691,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,2,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1970-10-01,Pennsylvania,18691,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1970-11-01,Pennsylvania,18691,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1970-12-01,Pennsylvania,18691,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,3,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-01-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,4,9,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-02-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-03-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-04-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-05-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-06-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,3,7,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-07-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-08-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,1,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-09-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-10-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-11-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1971-12-01,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,5,1,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-01-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-02-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-03-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-04-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-05-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-06-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-07-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-08-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-09-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-10-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-11-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1972-12-01,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-01-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-02-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-03-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-04-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-05-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-06-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-07-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-08-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-09-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-10-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-11-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1973-12-01,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1974-01-01,Pennsylvania,18300,PA01001,0,0,0,0,12,0,12,2,0,0,0,0,0,0,1,0,0,1,0,26,2,28,16,0,1,3,4,1,0,3,0,0,0,0,7570,0,0,7570,12977,0,0,0,0,0,0,0,0,0,0,0,7619,3708,11327,31874,6736,0,12,1242,1143,278,0,1916,0,0,0,5049,0,0,0,0,12977,13848,0,0,31874,0,0,0,0,0,0,0,12977,2694,0,0,15671
Butler City Police Department,1974-02-01,Pennsylvania,18300,PA01001,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,2,12,6,20,9,0,0,3,3,0,0,2,3,1854,62,0,2472,0,0,4387,39549,0,0,0,0,0,0,0,0,0,0,62,6210,11432,17704,61641,6797,0,0,989,5562,0,0,185,4171,371,0,4017,0,0,0,0,39549,17704,0,0,61641,0,0,0,0,0,0,0,17921,8256,0,0,26176
Butler City Police Department,1974-03-01,Pennsylvania,18300,PA01001,0,3,2,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,15,9,0,24,9,5,1,2,2,0,0,3,2,1977,0,247,142,0,0,2367,14213,0,0,0,0,0,0,1854,0,0,1854,1774,4326,0,6099,24533,3028,1452,62,136,1051,0,0,328,43,19,0,2348,0,0,0,0,14213,8509,0,0,25089,19,0,0,0,0,0,0,14213,1607,0,0,15838
Butler City Police Department,1974-04-01,Pennsylvania,18300,PA01001,1,1,1,0,6,1,10,4,0,0,0,0,0,0,0,0,0,0,11,3,2,16,3,6,0,0,2,0,0,5,0,14565,124,0,1359,0,0,16048,33369,0,0,0,0,0,0,0,0,0,0,2929,2225,3677,8831,58248,1792,1483,0,0,2521,0,0,3034,0,1483,0,2101,0,0,0,0,33369,21295,0,0,58248,1483,0,0,0,0,0,0,33369,2595,0,0,37448
Butler City Police Department,1974-05-01,Pennsylvania,18300,PA01001,1,3,1,1,5,4,15,7,0,0,0,0,0,0,0,0,0,0,10,7,1,18,2,4,0,5,3,0,0,3,1,1174,185,124,10073,0,0,11556,52526,0,0,0,0,0,0,0,0,0,0,1131,3677,6180,10987,75069,729,2039,0,618,6890,0,0,340,371,742,0,9115,0,0,0,0,52526,12687,0,0,75069,742,0,0,0,0,0,0,52526,4851,0,0,58118
Butler City Police Department,1974-06-01,Pennsylvania,18300,PA01001,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,14,11,0,25,4,7,0,6,6,0,0,0,2,12,0,0,1699,0,0,1712,24100,0,0,0,0,0,0,0,0,0,0,2120,7972,0,10091,35903,803,2225,0,5314,1471,0,0,0,278,0,0,1551,0,0,0,0,24100,10252,0,0,35903,0,0,0,0,0,0,0,24100,2348,0,0,26448
Butler City Police Department,1974-07-01,Pennsylvania,18300,PA01001,0,1,0,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,14,17,1,32,1,11,0,10,4,0,0,0,6,1854,0,0,4808,0,0,6662,30280,0,0,0,0,0,0,0,0,0,0,2595,10721,3090,16407,53348,247,3399,0,9177,2410,0,0,0,1174,309,0,3572,0,0,0,0,30280,19187,0,0,53348,309,0,0,0,0,0,0,30280,6087,0,0,36675
Butler City Police Department,1974-08-01,Pennsylvania,18300,PA01001,0,5,0,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,17,13,3,33,5,3,0,12,10,0,0,3,0,6859,0,0,2039,0,0,8899,42021,0,0,0,0,0,0,0,0,0,0,1545,6427,5098,13070,63989,1236,989,0,4863,5698,0,0,284,0,587,0,2657,0,0,7879,0,42021,10845,0,0,63989,587,0,0,0,0,0,0,42021,2472,0,0,45080
Butler City Police Department,1974-09-01,Pennsylvania,18300,PA01001,0,5,1,0,3,0,9,5,0,0,0,0,2,0,0,0,0,2,18,11,1,30,6,8,0,6,7,0,0,3,0,1359,0,618,433,0,0,2410,48200,0,0,0,0,3739,0,0,0,0,3739,2700,6921,1236,10857,65206,3182,2657,0,2805,1916,0,0,297,0,371,0,7292,0,0,0,0,48200,9343,0,0,65206,371,0,0,0,0,0,0,22246,3275,0,0,25892
Butler City Police Department,1974-10-01,Pennsylvania,18300,PA01001,0,4,0,0,15,0,19,1,0,0,0,0,0,0,0,0,0,0,16,12,2,30,2,14,0,5,3,0,0,5,1,3337,0,0,3955,0,0,7292,3090,0,0,0,0,0,0,0,0,0,0,3306,5500,9578,18384,28766,494,4140,0,3708,2503,0,0,7415,124,7415,0,1761,0,0,0,0,3090,16499,0,0,28766,7415,0,896,0,0,0,0,3090,1483,0,0,12884
Butler City Police Department,1974-11-01,Pennsylvania,18300,PA01001,0,2,0,0,10,0,12,5,0,1,0,0,0,2,1,0,0,3,8,6,1,15,2,1,0,3,0,0,1,5,3,4326,0,0,6396,0,0,10721,31516,0,0,0,0,0,723,278,0,0,1001,581,3430,3090,7100,50338,742,309,0,1557,0,0,173,3207,1112,0,0,2824,0,0,0,0,31516,15999,0,0,50338,0,0,630,0,0,0,0,9887,2342,0,0,12860
Butler City Police Department,1974-12-01,Pennsylvania,18300,PA01001,0,2,0,0,9,0,11,1,0,0,0,0,0,2,2,0,0,4,11,3,3,17,2,0,0,4,4,0,0,7,0,958,0,0,2342,0,0,3300,12359,0,0,0,0,0,896,1953,0,0,2849,1866,1761,4449,8077,26584,1854,0,0,1359,3380,0,0,1483,0,1131,0,7051,0,0,0,0,12359,6044,0,0,26584,636,0,2503,0,0,0,0,12359,5617,0,0,21115
Butler City Police Department,1975-01-01,Pennsylvania,16959,PA01001,0,3,0,0,6,0,9,1,0,0,0,0,0,2,0,0,0,2,5,8,5,18,1,3,0,9,2,0,0,3,0,1812,0,0,1585,0,0,3397,16986,0,0,0,0,0,170,0,0,0,170,912,5209,7842,13962,34515,283,793,0,7021,5413,0,0,453,0,0,0,821,0,0,0,0,16986,10254,0,6455,34515,0,0,453,0,0,0,0,16986,1642,0,2265,21345
Butler City Police Department,1975-02-01,Pennsylvania,16959,PA01001,0,4,0,0,5,0,9,1,0,0,0,0,0,2,0,0,0,2,10,7,1,18,4,1,1,3,7,1,0,1,0,170,0,0,8521,0,0,8691,2265,0,0,0,0,0,425,0,0,0,425,611,4501,22647,27760,39140,1302,226,113,889,2576,22647,0,6,0,425,8804,24884,0,0,0,0,2265,1631,566,566,39140,0,8493,1699,0,0,0,0,2265,963,0,0,13419
Butler City Police Department,1975-03-01,Pennsylvania,16959,PA01001,0,6,0,0,12,0,18,3,4,0,0,0,0,0,0,0,0,0,18,13,2,33,5,3,0,9,8,0,1,7,0,4586,0,0,2191,0,0,6777,22081,0,0,0,0,0,0,0,0,0,0,2089,7587,20864,30540,59398,1274,1132,0,21826,4982,0,623,702,0,510,198,24555,0,396,0,0,22081,8261,566,2831,59398,510,198,0,0,0,0,0,22081,0,0,0,22789
Butler City Police Department,1975-04-01,Pennsylvania,16959,PA01001,0,6,0,0,9,0,15,0,0,0,0,0,0,3,0,0,0,3,17,7,5,29,4,6,0,5,9,0,0,5,0,4813,0,0,14438,0,0,19250,0,0,0,0,0,0,793,0,0,0,793,2135,4416,6115,12666,32708,510,2604,0,4501,4529,0,0,521,0,464,232,3057,0,425,2265,0,0,15734,0,10531,32708,464,0,1359,0,226,0,9116,0,0,0,2831,13996
Butler City Police Department,1975-05-01,Pennsylvania,16959,PA01001,2,0,1,1,9,0,13,3,0,1,0,0,0,0,0,0,0,0,13,11,3,27,5,9,1,2,3,0,0,3,4,0,651,1132,3737,566,0,6086,8493,0,0,0,0,0,0,0,0,0,0,3810,6370,5464,15644,30223,3709,2576,566,3057,5266,0,0,159,311,159,28,6228,0,1500,0,0,8493,10389,0,3425,30223,159,0,0,0,0,0,0,8493,1891,0,0,10542
Butler City Police Department,1975-06-01,Pennsylvania,16959,PA01001,0,2,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,19,14,6,39,8,15,0,3,7,0,0,4,2,849,0,0,0,0,3907,4756,5096,0,0,0,0,0,0,0,0,0,0,3278,5775,8719,17773,27624,5237,3652,0,1614,5634,0,0,645,991,57,0,7643,0,566,1755,0,5096,7440,0,5067,27624,57,0,5549,0,566,0,0,5096,1642,0,0,12909
Butler City Police Department,1975-07-01,Pennsylvania,16959,PA01001,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,11,6,3,20,3,8,0,3,5,0,0,1,0,1353,3114,0,0,0,0,4467,19816,0,0,0,0,0,130,0,0,0,130,1495,2774,5662,9931,34345,1359,3057,0,255,5232,0,0,28,0,0,193,4711,0,2265,2831,0,19816,4529,0,0,34345,0,51,0,0,0,0,0,14155,0,0,0,14206
Butler City Police Department,1975-08-01,Pennsylvania,16959,PA01001,2,5,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,17,4,5,26,3,7,0,4,6,0,0,4,2,1840,566,0,1019,0,0,3425,7360,0,0,0,0,0,0,0,0,0,0,2050,1812,12649,16510,27296,566,2491,0,2972,7389,0,0,2888,204,2859,136,2140,0,1580,3414,0,7360,4682,0,5124,27296,0,0,1132,0,1580,0,0,1699,2038,0,0,6449
Butler City Police Department,1975-09-01,Pennsylvania,16959,PA01001,1,8,1,0,7,0,17,1,0,0,0,0,0,0,0,0,0,0,19,17,3,39,7,12,0,8,9,0,0,2,1,7417,1019,425,1670,0,0,10531,3397,0,0,0,0,0,0,0,0,0,0,2978,7983,10333,21294,35222,3567,3567,0,4218,9382,0,0,164,396,561,226,1331,1132,0,11890,0,3397,8476,0,8210,35222,226,170,1019,0,0,0,0,3397,1076,0,0,5888
