agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newburyport Police Department,2002-06-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2002-07-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2002-08-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2002-09-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2002-10-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2002-11-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2002-12-01,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2003-01-01,Massachusetts,17519,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newburyport Police Department,2003-02-01,Massachusetts,17519,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newburyport Police Department,2003-03-01,Massachusetts,17519,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newburyport Police Department,2003-04-01,Massachusetts,17519,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newburyport Police Department,2003-05-01,Massachusetts,17519,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newburyport Police Department,2003-06-01,Massachusetts,17519,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newburyport Police Department,2003-07-01,Massachusetts,17519,MA00523,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,0,0,1,6,0,1,1,13,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,51,1549,27837,29437,30265,2,0,0,3313,3611,0,50,83,22379,83,0,5130,0,0,5284,0,0,17567,0,2201,30265,0,0,0,0,0,679,0,0,2,0,0,681,1,1.65636194790487
Newburyport Police Department,2003-08-01,Massachusetts,17519,MA00523,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,3,5,13,21,0,1,0,3,3,1,0,2,11,0,0,0,0,0,1739,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,27,596,48126,48748,50488,0,331,0,8944,5842,83,0,108,33440,0,4225,1544,0,83,828,0,0,22402,16564,4842,50488,0,0,0,0,0,0,0,0,25,0,0,25,1,1.65636194790487
Newburyport Police Department,2003-09-01,Massachusetts,17519,MA00523,1,2,0,1,2,0,6,0,0,0,0,0,0,0,1,1,0,2,4,6,12,22,0,0,0,2,9,0,0,1,10,0,0,0,0,1698,0,0,224,43,0,1964,0,0,0,0,0,0,0,497,348,0,845,18,952,19164,20135,22944,0,0,0,331,11613,0,0,108,8083,33,66,10669,0,83,1656,0,0,6669,3313,455,22944,0,0,0,0,0,0,0,0,273,0,0,273,1,1.65636194790487
Newburyport Police Department,2003-10-01,Massachusetts,17519,MA00523,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,2,0,0,5,6,0,0,2,7,0,0,0,0,166,248,0,0,707,0,1121,6659,0,0,0,0,0,0,0,0,0,0,50,1814,34245,36109,43889,745,0,0,1449,5468,0,0,255,28191,192,232,14038,0,994,232,0,6659,18725,0,2817,43889,0,0,455,0,0,0,0,0,0,0,0,455,1,1.65636194790487
Newburyport Police Department,2003-11-01,Massachusetts,17519,MA00523,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,5,0,0,1,5,0,0,1,0,0,2,0,0,316,0,318,17723,0,0,0,0,0,0,0,0,0,0,128,472,14621,15220,33261,3200,0,0,505,6460,0,0,3,5052,0,301,1242,0,0,4143,0,17725,7846,0,2004,33261,0,0,0,0,0,2,0,1159,0,0,0,1161,1,1.65636194790487
Newburyport Police Department,2003-12-01,Massachusetts,17519,MA00523,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,414,0,414,16895,0,0,0,0,0,0,0,0,0,0,60,248,20398,20706,38015,15321,0,0,936,2567,0,0,861,1020,0,109,1574,0,0,0,0,16564,19156,0,613,38015,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Newburyport Police Department,2004-01-01,Massachusetts,17453,MA00523,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,540,0,0,1829,0,2370,0,0,0,0,0,0,0,0,0,0,0,65,415,13830,14309,16679,0,0,0,1742,974,0,0,0,11592,0,161,11657,0,161,0,0,2,3278,0,1420,16679,0,161,2146,0,0,0,0,0,699,0,968,3973,1,1.61317347569046
Newburyport Police Department,2004-02-01,Massachusetts,17453,MA00523,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3226,0,16,807,563,4612,0,0,0,0,0,0,0,0,0,0,0,100,161,1370,1631,6243,0,0,0,0,0,0,0,1370,261,768,0,32,0,0,1936,0,0,1571,0,1936,6243,0,0,0,0,0,0,0,0,618,0,0,618,1,1.61317347569046
Newburyport Police Department,2004-03-01,Massachusetts,17453,MA00523,1,0,5,4,2,4,16,1,0,1,0,0,0,0,1,0,0,1,2,4,10,16,1,0,0,2,9,0,1,2,1,0,0,0,0,0,1686,4689,645,387,5364,12771,24198,0,0,0,0,0,0,1060,0,0,1060,19,713,25117,25849,63878,2775,0,0,2662,16167,0,3259,261,726,0,19,5227,0,0,13906,0,24198,8882,5162,6485,63878,0,19,2,0,0,0,0,0,82,2742,0,2846,1,1.61317347569046
Newburyport Police Department,2004-04-01,Massachusetts,17453,MA00523,2,1,2,2,0,9,16,2,0,1,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,13,0,1,0,3,0,0,1,0,4307,10566,605,0,879,24819,41176,51097,0,0,0,0,0,0,0,0,0,0,66,607,28353,29026,121299,0,0,0,258,28256,0,65,0,447,81,32,5228,0,403,9921,0,48395,24733,16938,15567,121299,81,0,129,0,0,0,0,40329,4517,9679,0,54735,1,1.61317347569046
Newburyport Police Department,2004-05-01,Massachusetts,17453,MA00523,0,1,0,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,1936,13159,1726,16821,80659,0,0,0,0,0,0,0,0,0,0,16,290,19271,19577,117057,405,0,0,1073,17035,0,1065,0,0,1916,0,3602,0,0,0,0,82272,8929,0,20337,117057,0,0,2538,0,0,0,0,0,0,0,0,2538,1,1.61317347569046
Newburyport Police Department,2004-06-01,Massachusetts,17453,MA00523,1,1,0,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,2,14,0,0,0,2,0,0,1,0,0,1049,0,45866,1613,2379,50907,8066,0,0,0,0,0,0,0,0,0,0,134,799,14327,15259,74232,0,0,0,1797,8240,0,0,0,5222,0,0,2931,0,0,0,0,51657,11191,7525,928,74232,0,0,81,0,0,0,0,16132,911,145,161,17430,1,1.61317347569046
Newburyport Police Department,2004-07-01,Massachusetts,17453,MA00523,1,0,1,0,2,1,5,1,0,1,1,0,0,0,0,0,0,1,6,3,9,18,0,0,0,0,13,0,2,1,2,0,0,0,0,0,0,0,1726,0,71,1797,16132,0,0,32322,0,0,0,0,0,0,32322,131,484,45125,45740,95990,0,0,0,0,41980,0,2,48,3710,586,0,35483,0,0,38732,0,17009,2567,807,807,95990,2,0,161,0,0,0,0,0,437,0,0,600,1,1.61317347569046
Newburyport Police Department,2004-08-01,Massachusetts,17453,MA00523,0,0,3,1,3,0,7,3,0,0,0,0,0,0,0,0,1,1,3,2,11,16,0,0,0,0,14,0,1,1,0,0,0,1,0,0,0,8122,24485,403,0,33010,62107,0,0,0,0,0,0,0,0,16,16,195,242,17272,17709,112843,0,0,0,0,16838,0,807,65,0,65,236,28848,0,0,3226,0,62107,12794,4922,645,112843,65,0,0,0,0,0,0,24198,16,0,0,24278,1,1.61317347569046
Newburyport Police Department,2004-09-01,Massachusetts,17453,MA00523,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,323,0,81,403,6130,0,0,0,0,0,0,0,0,0,0,19,477,8719,9216,15749,0,0,0,2,9214,0,0,0,0,0,284,339,0,0,3226,0,5888,5657,0,355,15749,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Newburyport Police Department,2004-10-01,Massachusetts,17453,MA00523,0,1,0,2,2,4,9,6,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2825,1783,1508,6116,62914,0,0,0,0,0,0,0,0,0,0,32,637,2065,2734,71764,0,0,0,678,2057,0,0,0,0,0,194,2825,484,0,0,0,62914,3920,1226,202,71764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newburyport Police Department,2004-11-01,Massachusetts,17453,MA00523,0,1,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,1,8,11,1,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,5717,0,5717,2420,0,0,0,2615,0,0,0,0,0,2615,37,97,21742,21876,32628,484,403,0,0,20989,0,0,0,0,0,37,3451,0,1129,0,0,2420,17559,0,8032,32628,0,0,2575,0,0,0,0,2420,40,0,0,5035,1,1.61317347569046
Newburyport Police Department,2004-12-01,Massachusetts,17453,MA00523,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,7,0,0,2,2,0,0,0,0,0,5969,582,0,0,0,6551,3549,0,0,0,0,0,0,0,0,0,0,21,106,3067,3194,13294,0,0,0,0,3189,0,0,3,2,0,3,1195,0,0,5985,0,3226,1673,484,728,13294,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Newburyport Police Department,2005-01-01,Massachusetts,17503,MA00523,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,1779,0,0,0,1779,9361,0,0,0,0,0,0,0,0,0,0,3,265,6957,7225,18366,0,0,0,0,6054,0,1172,0,0,2,351,4866,0,0,156,0,9736,3255,0,0,18366,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Newburyport Police Department,2005-02-01,Massachusetts,17503,MA00523,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,276,39,2340,0,468,3124,0,0,0,0,0,0,0,0,0,0,0,53,343,27772,28169,31292,0,0,0,0,28115,0,53,0,0,31,2652,560,0,554,24808,0,0,42,2457,187,31292,0,0,53,0,0,0,0,0,0,2340,0,2393,1,1.56023853211009
Newburyport Police Department,2005-03-01,Massachusetts,17503,MA00523,0,0,0,1,0,3,4,0,0,0,0,1,1,0,0,0,0,2,1,2,4,7,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,94,11312,11405,0,0,0,0,28,618,0,0,0,0,646,73,364,9277,9714,21765,0,0,0,0,9641,0,73,0,0,78,0,9776,0,0,0,0,0,1223,2418,8269,21765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newburyport Police Department,2005-04-01,Massachusetts,17503,MA00523,1,0,1,0,3,3,8,0,0,0,0,0,1,0,1,0,0,2,4,2,6,12,0,0,0,0,10,0,0,2,0,0,0,0,0,0,702,312,624,0,5773,7411,0,0,0,0,0,0,0,2,0,0,2,151,287,6350,6789,14201,0,0,0,0,6617,0,0,172,0,62,70,546,0,624,3152,0,0,9669,0,78,14201,0,70,0,0,0,2372,0,0,0,0,0,2442,1,1.56023853211009
Newburyport Police Department,2005-05-01,Massachusetts,17503,MA00523,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16921,0,158,242,0,17320,7801,0,0,0,0,0,0,0,0,0,0,0,0,7073,7073,32194,0,0,0,0,3952,0,0,0,3120,62,312,23,0,0,8472,0,7801,9152,5902,468,32194,62,218,0,0,0,0,0,0,0,0,0,281,1,1.56023853211009
Newburyport Police Department,2005-06-01,Massachusetts,17503,MA00523,3,1,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,4916,0,0,4035,783,9734,0,0,0,0,0,0,0,0,0,0,0,0,234,13947,14181,23915,6317,0,0,0,7864,0,0,0,0,374,0,1982,0,0,0,0,1560,14818,3902,1279,23915,0,0,1716,0,0,0,0,0,3504,0,0,5221,1,1.56023853211009
Newburyport Police Department,2005-07-01,Massachusetts,17503,MA00523,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,0,17,0,0,0,0,0,0,0,0,156,0,0,0,203,236,594,0,0,0,0,0,0,0,0,0,0,0,87,398,28442,28927,29521,0,0,0,0,28927,0,0,0,0,109,0,3120,0,0,15602,0,0,9753,0,936,29521,0,0,0,0,0,0,0,0,638,0,0,638,1,1.56023853211009
Newburyport Police Department,2005-08-01,Massachusetts,17503,MA00523,3,3,1,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,0,0,0,24,0,0,0,1,0,0,0,0,19052,1108,273,0,9650,0,30083,15602,0,0,0,0,0,0,0,0,0,0,109,741,37376,38226,83911,0,0,0,0,37713,0,0,0,513,4717,897,1585,0,0,702,0,31205,32011,2340,10454,83911,780,0,0,0,0,0,0,0,1794,0,0,2574,1,1.56023853211009
Newburyport Police Department,2005-09-01,Massachusetts,17503,MA00523,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,4,7,13,0,0,0,0,12,0,1,0,0,0,0,0,0,0,819,0,0,0,0,819,47587,0,0,0,0,0,632,0,0,0,632,6,593,10944,11543,60581,0,0,0,0,11543,0,0,0,0,554,234,1020,0,0,2169,0,47587,4337,4679,0,60581,0,0,0,0,0,0,0,0,0,780,0,780,1,1.56023853211009
Newburyport Police Department,2005-10-01,Massachusetts,17503,MA00523,1,1,3,3,1,1,10,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,10,0,0,3,0,0,0,0,0,31,2028,12092,468,874,0,15493,9361,0,0,0,0,0,0,0,0,0,0,134,456,20111,20701,45556,0,0,0,13106,7325,0,0,270,0,187,55,4571,0,647,0,0,9361,15693,13730,1311,45556,0,14,0,0,101,0,0,0,613,0,0,729,1,1.56023853211009
Newburyport Police Department,2005-11-01,Massachusetts,17503,MA00523,2,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,1,2,5,5,12,0,0,0,0,6,0,2,3,1,0,0,0,0,0,78,0,0,0,437,515,0,0,0,0,780,0,0,0,0,0,780,55,905,4046,5005,6300,0,0,0,0,3386,0,328,1167,125,1660,31,843,0,0,108,0,0,2567,780,312,6300,1005,0,0,0,0,108,0,0,0,0,0,1112,1,1.56023853211009
Newburyport Police Department,2005-12-01,Massachusetts,17503,MA00523,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3433,780,4213,0,0,0,0,0,0,0,0,0,0,0,0,362,1560,1922,6135,0,0,0,0,936,0,0,206,780,961,0,0,0,0,0,0,0,5174,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newburyport Police Department,2006-01-01,Massachusetts,17519,MA00523,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,30,393,13301,13724,14329,0,453,0,0,11835,0,0,1285,151,453,0,227,0,0,605,907,0,8358,0,3779,14329,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Newburyport Police Department,2006-02-01,Massachusetts,17519,MA00523,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,399,45344,45743,0,0,0,0,0,0,0,0,0,0,0,0,165,12022,12187,57930,0,0,0,0,12187,0,0,0,0,83,399,1137,0,0,0,0,45344,623,8918,1427,57930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newburyport Police Department,2006-03-01,Massachusetts,17519,MA00523,0,0,2,1,1,0,4,0,0,1,0,1,0,0,0,0,0,1,1,0,6,7,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,552,0,453,0,1005,0,0,0,0,425,0,0,0,0,0,425,15,0,17231,17246,18676,0,0,0,0,15621,0,1141,484,0,484,15,16348,0,0,0,0,0,846,529,453,18676,0,0,2125,0,0,0,0,0,0,529,0,2654,1,1.51147906246125
Newburyport Police Department,2006-04-01,Massachusetts,17519,MA00523,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,2,9,0,1,4,0,0,0,0,0,0,98,2495,0,76,376,3046,19649,0,0,0,0,0,0,0,0,0,0,67,174,16415,16655,39350,0,0,0,379,14684,0,174,1418,0,2341,30,1150,0,227,5402,0,19649,8555,1511,484,39350,664,0,0,0,0,0,0,0,360,0,0,1023,1,1.51147906246125
Newburyport Police Department,2006-05-01,Massachusetts,17519,MA00523,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,10,0,2,0,0,0,0,1,0,2,0,0,393,1511,4927,6833,15115,0,0,0,0,0,0,0,0,0,0,30,559,15266,15855,37804,0,605,0,0,15122,0,128,0,0,30,23,8292,0,6824,771,0,15115,6084,0,665,37804,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Newburyport Police Department,2006-06-01,Massachusetts,17519,MA00523,1,0,0,2,0,0,3,4,0,2,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,11,0,0,5,0,0,0,2,0,0,30,0,0,91,0,121,46954,0,0,0,0,0,0,0,0,0,0,127,680,154881,155688,202763,0,0,0,45,155085,0,0,558,0,151,67,151420,0,0,15,0,39933,5812,5290,76,202763,151,0,0,0,0,0,0,30985,3099,3779,0,38014,1,1.51147906246125
Newburyport Police Department,2006-07-01,Massachusetts,17519,MA00523,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,1,8,0,0,6,1,0,0,0,0,0,605,0,544,1511,0,2660,0,0,0,0,0,0,0,0,0,0,0,125,1129,6029,7284,9944,0,529,0,1844,3623,0,0,1137,151,1043,426,679,605,76,1511,0,0,3761,1844,0,9944,265,0,74,0,0,0,0,0,470,0,0,809,1,1.51147906246125
Newburyport Police Department,2006-08-01,Massachusetts,17519,MA00523,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,5,0,0,2,2,0,0,0,0,26587,0,0,0,128,2645,29360,0,0,0,0,0,0,0,0,0,0,0,2,694,13260,13955,43316,0,0,0,0,13487,0,0,227,242,225,32,3836,0,0,26224,0,0,11034,1889,76,43316,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Newburyport Police Department,2006-09-01,Massachusetts,17519,MA00523,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,1,10,0,0,5,3,0,0,0,0,2,0,0,0,3254,756,4011,0,0,0,0,0,0,0,0,0,0,0,252,750,4255,5257,9268,0,0,0,1277,3422,0,0,330,228,38,290,3300,0,0,248,0,0,3111,0,2282,9268,0,0,0,0,0,82,0,0,423,0,287,792,1,1.51147906246125
Newburyport Police Department,2006-10-01,Massachusetts,17519,MA00523,2,4,0,2,1,0,9,3,0,0,2,0,0,0,0,1,0,3,3,0,9,12,0,1,0,1,9,0,1,0,0,0,0,1,0,4689,151,0,1134,6046,0,12019,29088,0,0,3779,0,0,0,0,0,0,3779,51,0,39787,39838,84724,0,488,0,453,37990,0,907,0,0,144,0,7353,0,83,30759,0,34764,10110,1511,0,84724,0,0,3711,0,0,0,0,15115,51,0,0,18877,1,1.51147906246125
Newburyport Police Department,2006-11-01,Massachusetts,17519,MA00523,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,9,0,2,3,1,0,0,0,0,0,151,0,0,0,0,151,31741,0,0,0,0,0,0,0,0,0,0,122,585,15165,15872,47764,0,0,0,0,15316,0,212,284,60,692,2,3824,0,0,0,0,31741,11354,0,151,47764,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Newburyport Police Department,2006-12-01,Massachusetts,17519,MA00523,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,809,23,0,831,6046,0,0,0,0,0,0,0,0,0,0,0,704,16779,17483,24361,0,0,0,0,16691,0,0,792,0,715,77,8668,0,0,605,0,6046,8250,0,0,24361,121,77,0,0,0,0,0,0,0,0,0,198,1,1.51147906246125
