agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baton Rouge Police Department,1965-01-01,Louisiana,166390,LA01702,19,16,9,13,78,17,152,29,0,0,0,1,0,5,2,2,1,11,90,201,101,392,31,24,9,41,145,2,1,24,115,23,13,36,2,4168,22687,4332,52608,1402,4410,89607,269585,0,0,0,4033,0,1412,435,329,8249,14457,745,35123,125514,161381,535031,10522,8674,1673,54522,24350,1218,48,3240,57133,10202,0,124885,0,0,16856,0,269585,113503,0,0,535031,3549,0,5986,0,0,367,0,506348,37144,0,0,553395,1,9.67050780216874
Baton Rouge Police Department,1965-02-01,Louisiana,166390,LA01702,13,21,8,7,91,17,157,19,0,0,0,0,0,3,0,0,0,3,95,213,150,458,47,37,1,32,137,4,5,26,169,15,7,22,2,210614,10647,11227,78766,754,13993,326002,342858,0,0,0,0,0,1025,0,0,0,1025,948,36371,286644,323962,993848,89655,16411,29,20559,48188,909,1267,1818,145125,136335,0,190393,0,0,73854,0,342858,250408,0,0,993848,2302,0,11015,0,0,13307,0,416431,21778,0,0,464832,1,9.67050780216874
Baton Rouge Police Department,1965-03-01,Louisiana,166390,LA01702,20,19,6,3,73,23,144,30,0,0,0,1,1,1,1,2,1,7,98,186,103,387,44,42,1,47,116,7,6,45,79,18,7,25,1,38121,5261,3917,41583,0,27068,115949,416480,0,0,0,87,1209,464,812,0,0,2572,841,36110,97991,134942,669944,18229,16324,0,41448,12707,1489,290,3423,41032,24931,0,96376,0,0,24698,0,416480,107459,0,0,669944,2679,0,9226,0,0,1277,0,339116,37038,0,0,389335,1,9.67050780216874
Baton Rouge Police Department,1965-04-01,Louisiana,166390,LA01702,29,21,12,6,55,15,138,19,0,0,0,0,1,8,0,0,0,9,91,148,111,350,38,37,3,32,119,8,2,23,88,19,2,21,3,35220,47917,156943,211929,3433,27832,483274,286102,0,0,0,0,77,4729,0,0,0,4806,629,30539,135629,166797,940979,16198,16227,10,20395,49677,4477,406,1721,57685,34553,0,81310,0,0,150125,0,286102,388890,0,0,940979,1064,0,4739,0,0,1760,0,367334,24708,0,0,399605,1,9.67050780216874
Baton Rouge Police Department,1965-05-01,Louisiana,166390,LA01702,29,50,13,4,73,20,189,28,0,0,0,1,1,8,2,0,1,13,114,194,120,428,46,62,3,30,152,4,3,33,95,24,3,27,1,24302,23316,6827,14699,396,3075,72616,391511,0,0,0,290,1044,1866,2785,0,0,5986,841,33856,156604,191302,661414,18993,24621,0,16353,32241,1567,87,13993,83447,23944,0,82915,0,0,11489,0,391511,151556,0,0,661414,15144,0,7833,0,0,4352,0,356213,27135,0,0,410677,1,9.67050780216874
Baton Rouge Police Department,1965-06-01,Louisiana,166390,LA01702,20,37,17,0,97,8,179,31,0,0,0,0,2,4,1,2,0,9,108,309,124,541,37,74,1,34,162,3,0,39,191,25,4,29,8,17987,12494,41080,77229,0,1035,149825,414633,0,0,0,0,1567,1866,716,1054,0,5203,938,90767,154931,246637,816297,15144,27358,0,25530,56901,2592,0,4593,114518,9071,0,138259,0,0,98659,0,414633,155676,0,0,816297,3298,0,16894,0,0,2099,0,426324,91744,0,0,540359,1,9.67050780216874
Baton Rouge Police Department,1965-07-01,Louisiana,166390,LA01702,13,28,13,2,119,14,189,28,0,0,0,1,0,2,0,0,1,4,116,217,190,523,56,60,1,38,156,5,2,57,148,22,6,28,2,34311,7640,8529,135900,3539,73699,263618,476659,0,0,0,367,0,39,0,0,532,938,1460,49097,193961,244519,985734,25395,25830,39,29273,56137,1741,745,3162,102198,6305,0,164998,0,0,4632,0,476659,333139,0,0,985734,1218,0,20289,0,0,1102,0,465055,136963,0,0,624628,1,9.67050780216874
Baton Rouge Police Department,1965-08-01,Louisiana,166390,LA01702,13,19,8,2,74,20,136,36,0,0,0,0,0,7,0,1,1,9,88,207,133,428,54,45,5,45,111,5,2,17,144,29,8,37,2,6934,20376,3791,12475,1073,9487,54136,307425,0,0,0,0,0,880,0,551,0,1431,89810,42782,172773,305366,668358,24698,16208,474,59493,32009,1905,1006,1644,167928,12717,0,108484,0,0,8616,0,307425,231115,0,0,668358,5551,0,1847,0,0,0,0,336679,15579,0,0,359656,1,9.67050780216874
Baton Rouge Police Department,1965-09-01,Louisiana,166390,LA01702,16,35,11,3,86,16,167,42,0,0,0,0,0,4,1,2,0,7,122,161,148,431,41,45,9,35,154,4,4,27,112,31,9,40,4,15270,7495,23799,109006,1441,4516,161526,460307,0,0,0,0,0,1953,367,677,0,2998,841,31574,256143,288558,913389,15792,18229,126,124363,68225,1209,319,2795,57501,46563,0,237256,0,0,51766,0,460307,117497,0,0,913389,1741,0,12204,0,0,29,0,441749,14129,0,0,469851,1,9.67050780216874
Baton Rouge Police Department,1965-10-01,Louisiana,166390,LA01702,13,23,6,4,51,13,110,24,0,0,0,0,1,1,2,2,0,6,99,208,158,465,55,63,3,41,122,5,4,24,148,17,7,24,6,15908,6895,6121,20501,19,156595,206040,331302,0,0,0,0,300,0,629,10,0,938,1025,41854,162813,205692,743972,28895,28044,203,21130,44591,1818,948,3481,76581,10792,0,230313,0,0,11005,0,331302,160559,0,0,743972,5048,0,7427,0,0,0,0,330673,41003,0,0,384151,1,9.67050780216874
Baton Rouge Police Department,1965-11-01,Louisiana,166390,LA01702,23,9,7,5,35,27,106,42,0,0,0,1,1,4,0,3,0,9,70,174,103,347,33,48,2,52,106,5,3,22,76,32,7,39,2,2128,11169,1209,20124,783,102885,138298,354482,0,0,0,8046,3549,232,0,648,0,12475,783,37589,214376,252748,758003,19090,18732,0,32232,132399,9680,1518,1808,37289,14612,0,208457,0,0,7301,0,354482,173150,0,0,758003,2321,0,13606,0,0,532,0,349212,18654,0,0,384325,1,9.67050780216874
Baton Rouge Police Department,1965-12-01,Louisiana,166390,LA01702,18,24,15,1,83,16,157,55,0,0,0,3,2,2,2,2,0,11,117,223,156,496,42,29,25,77,146,2,4,39,132,35,13,48,3,8839,3037,10454,46177,0,52279,120785,841015,0,0,0,23074,300,1160,2418,0,0,26952,1247,43575,209134,253957,1242709,18355,11208,783,72026,36787,2108,4265,5561,102865,32396,0,156701,0,0,18616,0,841015,193981,0,0,1242709,10434,0,35365,0,0,1199,0,496706,28248,0,0,571953,1,9.67050780216874
Baton Rouge Police Department,1966-01-01,Louisiana,167798,LA01702,17,28,10,8,105,61,229,52,0,0,0,0,0,5,0,1,0,6,111,225,143,479,46,39,2,46,198,3,5,24,116,46,13,59,8,12391,13950,4140,38883,2628,68820,140812,497348,0,0,0,0,0,2281,0,9,0,2291,39193,41943,204196,285332,925783,26989,15057,47,38489,118010,2234,22023,3098,59385,59535,0,169763,0,0,48702,0,497348,150434,0,0,925783,2995,0,6064,0,0,3633,0,614316,16212,0,0,643220,1,9.38746854942234
Baton Rouge Police Department,1966-02-01,Louisiana,167798,LA01702,14,20,13,5,89,24,165,49,0,0,1,0,0,3,2,0,1,7,114,190,102,406,57,36,9,34,138,4,5,21,102,35,10,45,9,8768,4835,23891,45914,141,19808,103356,547336,0,0,0,0,0,667,1464,0,9,2140,1192,38348,180211,219751,872584,28594,13105,122,19028,87613,2328,554,1483,66923,15011,0,100972,0,0,38949,0,547336,170317,0,0,872584,1286,0,37691,0,0,22333,0,653837,28378,0,0,743525,1,9.38746854942234
Baton Rouge Police Department,1966-03-01,Louisiana,167798,LA01702,20,26,12,6,86,24,174,44,0,0,1,0,3,3,0,1,1,9,117,215,183,515,59,63,8,45,141,7,3,34,155,32,7,39,3,13133,21103,5313,48974,1136,82563,172222,326590,0,0,0,0,1361,1690,0,141,0,3192,1211,42422,152284,195916,697921,30031,24980,178,32321,28219,4816,2046,7538,65787,11453,0,157709,0,0,13462,0,326590,188707,0,0,697921,1652,0,7360,0,0,4966,0,418118,30500,0,0,462596,1,9.38746854942234
Baton Rouge Police Department,1966-04-01,Louisiana,167798,LA01702,11,40,14,6,100,22,193,53,0,0,0,4,0,5,2,1,1,13,127,285,139,551,48,77,22,36,148,8,0,22,190,37,10,47,4,11387,2347,13349,67130,5257,26435,125905,526881,0,0,0,14316,0,695,2901,469,516,18897,1258,56944,106604,164806,836489,18043,29242,1042,13696,23976,1840,0,8862,68106,16203,0,123642,0,0,18099,0,526881,151664,0,0,836489,7613,0,8064,0,0,0,0,512668,23703,0,0,552049,1,9.38746854942234
Baton Rouge Police Department,1966-05-01,Louisiana,167798,LA01702,26,31,11,8,93,30,199,67,0,0,0,0,3,0,4,1,0,8,120,232,162,514,44,94,11,36,180,6,2,26,115,57,3,60,3,27083,5032,4975,88505,2497,18906,146998,751626,0,0,0,0,1173,0,2788,1211,0,5172,1004,47623,188979,237606,1141404,52701,38207,939,52410,35072,3079,1859,1615,51725,16259,0,140502,0,0,31476,0,751626,201540,0,0,1141404,4337,0,5445,0,0,0,0,704886,25309,0,0,739977,1,9.38746854942234
Baton Rouge Police Department,1966-06-01,Louisiana,167798,LA01702,20,38,20,2,89,11,180,62,0,0,0,0,0,6,0,0,1,7,136,329,168,633,51,86,9,42,157,10,4,30,244,50,9,59,2,4825,4243,25694,74565,66,24811,134203,711120,0,0,0,0,0,9322,0,0,191974,201295,1361,61394,137076,199831,1246449,22314,35466,2544,21169,35888,15123,272,2178,64877,18606,0,278057,0,0,62061,0,711120,176606,0,0,1239878,2769,0,2347,0,0,3126,0,658625,41765,0,0,708632,1,9.38746854942234
Baton Rouge Police Department,1966-07-01,Louisiana,167798,LA01702,27,48,25,9,59,25,193,60,0,0,0,1,1,4,0,1,0,7,136,306,173,615,64,70,18,58,183,9,1,33,179,47,7,54,3,29101,18071,29298,68575,1812,63619,210476,678761,0,0,0,1849,1117,958,0,46937,0,50861,1849,55264,200441,257555,1197653,40573,29627,479,56287,49237,5163,0,6055,70134,37916,0,167754,0,0,32528,0,678761,280695,0,0,1197653,7848,0,13283,0,0,1380,0,625722,40479,0,0,688712,1,9.38746854942234
Baton Rouge Police Department,1966-08-01,Louisiana,167798,LA01702,21,28,15,4,91,20,179,48,0,0,0,0,0,4,1,1,0,6,144,276,240,660,46,71,13,52,184,3,0,46,245,32,13,45,3,6740,2328,16747,60014,113,10307,96250,671091,0,0,0,0,0,1183,563,188,0,1934,1464,51603,250476,303544,1072819,28754,28594,357,36170,43586,3736,0,23356,138991,34743,0,192302,0,0,14898,0,671091,159784,0,0,1072819,1906,0,16644,0,0,1596,0,583131,39840,0,0,643117,1,9.38746854942234
Baton Rouge Police Department,1966-09-01,Louisiana,167798,LA01702,25,46,8,8,107,35,229,55,0,0,0,0,0,5,1,1,1,8,114,219,129,462,41,45,9,37,181,2,2,28,117,41,12,53,3,4468,13452,15987,54138,479,34715,123239,686937,0,0,0,0,0,1155,1173,235,4515,7078,704,38827,95226,134757,952011,18184,18756,113,19441,30725,1286,282,6205,39765,28040,0,122075,0,0,7529,0,686937,107430,0,0,952011,911,0,17245,0,0,131,0,733753,17170,0,0,769209,1,9.38746854942234
Baton Rouge Police Department,1966-10-01,Louisiana,167798,LA01702,22,40,12,7,71,19,171,56,0,0,0,1,1,9,0,1,0,12,135,345,148,628,39,49,5,38,161,5,7,33,291,43,11,54,4,55424,9003,9716,33344,310,26933,134729,776419,0,0,0,0,2112,1765,0,375,0,4253,1352,65966,348266,415583,1330983,18568,22342,122,28604,142183,2488,3445,5219,192612,94044,0,214438,0,0,65966,0,776419,180117,0,0,1330983,6186,0,6515,0,0,2628,0,689068,15358,0,0,719756,1,9.38746854942234
Baton Rouge Police Department,1966-11-01,Louisiana,167798,LA01702,28,45,14,9,122,30,248,81,0,0,2,0,1,5,5,1,0,14,127,253,184,564,52,66,9,49,216,3,2,31,136,68,8,76,5,14964,18118,20080,70481,103,68406,192152,1011274,0,0,16475,0,1126,5041,3915,657,0,27214,1070,47228,262652,310951,1541591,26088,32096,507,67778,75992,1446,94,4797,102154,49566,0,266585,0,0,13377,0,1011274,200789,0,0,1541591,1737,0,34001,0,0,3567,0,967857,58230,0,0,1065393,1,9.38746854942234
Baton Rouge Police Department,1966-12-01,Louisiana,167798,LA01702,21,29,12,10,130,37,239,62,0,0,0,1,2,7,2,3,0,15,139,337,187,663,39,56,8,48,205,4,5,53,245,50,10,60,7,11885,12805,6684,92429,2666,86477,212945,584135,0,0,0,16851,3736,18061,2384,2037,0,43070,1558,56494,249547,307599,1147749,14766,23882,488,38216,38582,4497,2563,34865,149740,18296,0,238273,0,0,98475,0,584135,208571,0,0,1147749,2460,0,23722,0,0,28360,0,590753,20305,0,0,665600,1,9.38746854942234
Baton Rouge Police Department,1967-01-01,Louisiana,173500,LA01702,11,18,13,7,83,47,179,99,0,0,0,0,1,9,2,4,0,16,121,267,179,567,43,51,10,65,185,2,12,30,169,66,5,71,5,10185,2877,11737,125988,8367,92703,251857,933999,0,0,0,0,228,4037,0,1790,0,6056,776,53819,242979,297574,1489486,26343,22744,1005,42584,44136,822,3124,42145,114671,19246,0,160597,0,0,63638,0,933999,312006,0,0,1489486,5755,0,5481,0,0,7883,0,869603,62094,0,0,950815,1,9.13419685236073
Baton Rouge Police Department,1967-02-01,Louisiana,173500,LA01702,20,9,7,24,92,46,198,70,0,0,1,1,0,3,1,1,1,8,137,239,149,525,54,53,4,52,169,7,7,41,138,48,11,59,5,786,4138,6805,52531,55,34692,99006,974144,0,0,52750,0,0,776,2210,0,0,55737,1087,49032,129770,179889,1308775,25293,21484,100,27521,44118,2640,3654,7892,47187,7910,0,154551,0,0,2000,0,974144,170170,0,0,1308775,2384,0,7572,0,0,9,0,805837,4677,0,0,820479,1,9.13419685236073
Baton Rouge Police Department,1967-03-01,Louisiana,173500,LA01702,21,23,9,6,150,25,234,79,0,0,1,0,1,4,0,1,0,7,141,346,234,721,49,75,5,68,205,3,1,41,274,70,10,80,5,35377,7216,6778,81495,4531,2338,137735,993307,0,0,508711,0,502,2046,0,1142,0,512401,1297,56659,325707,383664,2027107,31102,29942,2695,63711,76152,4521,201,5490,169850,27403,0,755115,0,0,47315,0,993307,203967,0,0,2027107,6695,0,24123,0,0,356,0,1006013,53161,0,0,1090349,1,9.13419685236073
Baton Rouge Police Department,1967-04-01,Louisiana,173500,LA01702,27,26,9,12,129,32,235,72,0,0,1,1,0,4,1,1,1,9,136,257,167,560,49,71,2,62,190,5,1,48,132,58,5,63,4,6540,14816,5928,78865,438,27613,134200,700958,0,0,5481,12404,0,2019,502,9,457,20872,142585,146193,37505,326283,1182312,106094,29421,2284,31020,77659,1836,183,8824,68963,34820,0,115401,0,0,16816,0,700958,318838,0,0,1186834,9079,0,5270,0,0,466,0,634598,44337,0,0,693751,1,9.13419685236073
Baton Rouge Police Department,1967-05-01,Louisiana,173500,LA01702,37,23,8,3,170,27,268,60,0,0,0,0,0,8,0,1,1,10,162,283,238,683,64,78,2,62,226,4,3,43,201,57,3,60,4,4457,26800,4951,94247,639,26434,157528,580149,0,0,0,0,0,2868,0,119,164,3151,1370,53152,283745,338267,1079096,35386,33504,3791,30453,92520,1023,813,3106,137671,8614,0,199628,0,0,60386,0,580149,230319,0,0,1079096,1398,0,3553,0,0,603,0,588060,23137,0,0,616750,1,9.13419685236073
Baton Rouge Police Department,1967-06-01,Louisiana,173500,LA01702,32,34,21,7,89,47,230,60,0,0,0,0,1,6,1,2,0,10,168,274,229,671,49,137,7,80,190,8,3,39,158,39,9,48,2,66652,17647,12203,64606,2284,35295,198687,633731,0,0,0,0,731,8129,521,3042,0,12423,1461,60505,383116,445082,1289922,30243,58651,1142,63300,64095,3407,512,4412,219321,12605,0,283224,0,0,62533,0,633731,297830,0,0,1289922,1124,0,1754,0,0,6513,0,501413,20771,0,0,531574,1,9.13419685236073
Baton Rouge Police Department,1967-07-01,Louisiana,173500,LA01702,23,48,18,9,128,30,256,63,0,0,0,0,0,10,0,0,1,11,154,349,215,718,43,121,15,106,201,7,6,41,178,47,7,54,8,59875,12651,42501,72114,6001,34189,227332,624012,0,0,0,0,0,4987,0,0,1416,6403,1352,62761,246696,310809,1168556,19209,50887,457,76535,48603,3873,1809,3380,106057,34253,0,124764,0,0,65346,0,624012,320181,0,0,1168556,2156,0,4375,0,0,2046,0,539383,61354,0,0,609315,1,9.13419685236073
Baton Rouge Police Department,1967-08-01,Louisiana,173500,LA01702,23,35,13,7,133,44,255,60,0,0,0,1,0,10,1,4,0,16,172,293,210,675,52,105,10,89,213,4,10,53,139,39,7,46,0,7591,9701,6577,127367,1014,108980,261229,659443,0,0,0,5024,0,3252,183,1133,0,9591,51307,99462,203263,354032,1284295,21575,44684,1471,62907,93214,1443,3517,15537,109683,43433,0,250067,0,0,22708,0,659443,308645,0,0,1284295,3772,0,1735,0,0,3005,0,556154,26535,0,0,591202,1,9.13419685236073
Baton Rouge Police Department,1967-09-01,Louisiana,173500,LA01702,28,50,11,13,136,45,283,64,0,0,0,2,1,10,0,0,0,13,97,191,151,439,54,77,6,76,42,11,6,56,111,45,8,53,8,26352,8942,4595,352452,2274,95580,490196,408463,0,0,0,28133,658,8029,0,0,0,36820,1407,42730,228053,272190,1207669,28042,33705,228,85386,28590,13199,4521,24589,53928,23173,0,247701,0,0,105555,0,408463,422776,0,0,1207669,3444,0,429,0,0,51709,0,338961,19383,0,0,413925,1,9.13419685236073
Baton Rouge Police Department,1967-10-01,Louisiana,173500,LA01702,39,28,13,6,126,25,237,62,0,0,0,1,0,6,4,3,1,15,102,158,147,407,75,54,0,83,35,7,15,49,89,51,9,60,6,18816,25201,15090,184538,731,19675,264051,736646,0,0,0,137,0,1407,18,1918,384,3864,1343,39615,334211,375169,1379730,50512,23712,0,129989,36829,3279,3398,6093,121357,37103,0,147061,0,0,25932,0,736646,432988,0,0,1379730,14423,0,502,0,0,667,0,748694,13747,0,0,778033,1,9.13419685236073
Baton Rouge Police Department,1967-11-01,Louisiana,173500,LA01702,65,37,13,9,141,36,301,55,0,0,0,2,1,6,3,5,1,18,106,187,140,433,60,61,6,119,41,5,12,46,83,48,7,55,1,18579,54148,7874,138566,1242,17684,238092,529774,0,0,0,7390,767,1690,301,3873,1005,15026,1608,49891,237708,289207,1072099,33586,25256,703,122691,23648,840,5042,17592,59847,113538,0,88465,0,0,87542,0,529774,252780,0,0,1072099,5818,0,3800,0,0,6019,0,520896,15464,0,0,551998,1,9.13419685236073
Baton Rouge Police Department,1967-12-01,Louisiana,173500,LA01702,114,22,14,17,120,21,308,65,0,0,1,2,1,11,4,6,0,25,116,184,157,457,50,65,3,129,58,5,8,51,88,45,10,55,4,11573,68890,7033,74371,5161,51307,218335,730215,0,0,0,8952,502,4247,5243,4887,0,23831,1662,50329,241545,293537,1265917,28252,27932,37,82464,64999,1781,5471,6266,76334,96311,0,104057,0,0,49763,0,730215,285572,0,0,1265917,5627,0,1745,0,0,13756,0,656676,26517,0,0,704320,1,9.13419685236073
Baton Rouge Police Department,1968-01-01,Louisiana,171690,LA01702,66,36,7,17,108,4,238,42,0,0,0,1,0,9,2,1,1,14,58,119,128,305,43,55,13,64,52,2,1,24,51,38,5,43,8,20008,75949,18554,95414,1069,0,210993,395557,0,0,0,7008,0,5195,0,482,3504,16188,1209,24230,166151,191590,814328,27813,24861,2628,44142,42398,2628,88,6631,40401,22723,0,98611,0,0,27033,0,395557,270403,0,0,814328,2619,0,9075,0,0,0,0,482062,23433,0,0,517190,1,8.75998802108289
Baton Rouge Police Department,1968-02-01,Louisiana,171690,LA01702,48,34,0,6,178,1,267,89,0,0,3,4,2,10,9,1,1,30,88,157,107,352,47,40,11,68,50,5,5,55,71,65,8,73,7,23880,22758,0,121431,1962,0,170031,845374,0,0,2190,16101,2549,5133,41882,44,158,68056,4030,32035,179615,215680,1299141,42950,15759,464,46095,32088,1191,622,4871,71639,15032,0,127379,0,0,34681,0,845374,276675,0,0,1299141,10766,0,6973,0,0,1778,0,877444,28058,0,0,925020,1,8.75998802108289
Baton Rouge Police Department,1968-03-01,Louisiana,171690,LA01702,79,49,0,12,163,2,305,60,0,0,1,1,0,7,4,3,2,18,97,167,109,373,67,55,8,68,50,6,5,56,58,52,13,65,6,17222,61591,0,62835,412,21479,163540,390056,0,0,10512,201,0,1253,1752,885,1244,15847,2015,38080,159309,199404,768847,44632,23144,403,54040,36319,1235,1840,2067,35723,16040,0,60164,0,0,48259,0,390056,254329,0,0,768847,429,0,9487,0,0,15768,0,618394,39420,0,0,683498,1,8.75998802108289
Baton Rouge Police Department,1968-04-01,Louisiana,171690,LA01702,68,30,0,4,99,0,201,44,0,0,0,0,0,10,1,1,0,12,44,114,107,265,34,63,4,42,26,2,4,25,65,32,6,38,4,74153,43563,0,53821,946,0,172484,192457,0,0,0,0,0,2006,0,438,0,2444,2041,30423,126871,159335,526721,21725,24721,4450,43064,25483,920,1244,1857,35872,6255,0,58482,0,0,73146,0,192457,196381,0,0,526721,850,0,245,0,0,1183,0,237072,23126,0,0,262476,1,8.75998802108289
Baton Rouge Police Department,1968-05-01,Louisiana,171690,LA01702,90,52,1,11,129,1,284,80,0,0,0,0,1,6,3,3,0,13,109,217,147,473,76,93,22,84,33,1,8,59,97,48,5,53,5,19850,81774,1218,60094,4678,0,167614,388243,0,0,0,0,1586,2479,333,876,0,5274,3084,52831,310673,366588,927718,40979,35355,4993,96141,85699,18,972,3399,99032,21024,0,172581,0,0,28417,0,388243,317453,0,0,927718,2400,0,1200,0,0,1410,0,420821,34269,0,0,460101,1,8.75998802108289
Baton Rouge Police Department,1968-06-01,Louisiana,171690,LA01702,56,65,6,7,80,4,218,42,0,0,0,0,0,5,1,1,1,8,73,164,105,342,60,67,24,52,12,9,1,33,84,33,8,41,6,26026,34427,3486,53664,4257,955,122815,251324,0,0,0,0,0,3232,175,0,166,3574,929,37265,115676,153869,531582,34856,28330,1077,36923,7192,4722,149,3250,37370,11730,0,92952,0,0,10240,0,251324,165336,0,0,531582,1734,0,2076,0,0,464,0,382969,9627,0,0,396871,1,8.75998802108289
Baton Rouge Police Department,1968-07-01,Louisiana,171690,LA01702,63,109,2,6,139,5,324,66,0,0,0,0,1,17,1,1,0,20,93,174,153,420,85,86,15,56,30,7,9,56,76,42,11,53,4,215005,59016,1051,146704,7718,4056,433549,778605,0,0,0,0,2024,5291,429,832,0,8576,2453,40883,237781,281117,1501847,82396,38080,5326,41750,20682,5931,1332,4993,80618,25474,0,189006,0,0,128071,0,778605,380692,0,0,1501847,1279,0,17494,0,0,11931,0,742759,21199,0,0,794662,1,8.75998802108289
Baton Rouge Police Department,1968-08-01,Louisiana,171690,LA01702,79,55,5,16,98,2,255,70,0,0,0,1,2,16,0,1,0,20,99,232,220,551,60,106,11,99,27,10,10,69,159,52,9,61,4,244999,92917,4695,68775,2444,0,413831,721166,0,0,0,23083,1489,6789,0,4818,0,36179,8672,47733,318347,374752,1545928,46954,41627,2067,73093,26806,4082,2733,8874,168516,106311,0,173124,0,0,85261,0,721166,460066,0,0,1545928,6912,0,3916,0,0,1332,0,842010,87512,0,0,941681,1,8.75998802108289
Baton Rouge Police Department,1968-09-01,Louisiana,171690,LA01702,83,82,0,10,103,0,278,83,0,0,0,1,2,10,2,0,0,15,90,191,155,436,71,60,9,102,37,2,6,57,92,47,6,53,6,47479,126083,0,249117,561,0,423239,957800,0,0,0,0,1104,12798,2900,0,0,16802,3048,44606,413673,461327,1859167,86470,38237,166,148166,30231,639,6684,6404,144330,78454,0,187332,0,0,24528,0,957800,611053,0,0,1859167,56607,0,885,0,0,3110,0,639908,121641,0,0,822151,1,8.75998802108289
Baton Rouge Police Department,1968-10-01,Louisiana,171690,LA01702,85,44,6,8,96,14,253,71,0,0,0,1,3,5,7,6,1,23,73,165,132,370,57,50,14,87,25,4,9,45,79,52,19,71,3,49494,102501,4117,112058,420,37782,306372,768645,0,0,0,298,675,1296,6404,4012,9,12693,1332,38027,223196,262554,1350265,26762,19833,1971,77517,25605,4643,1980,7814,96430,62967,0,129219,0,0,93452,0,768645,295982,0,0,1350265,4757,0,10661,0,0,6132,0,797238,44851,0,0,863638,1,8.75998802108289
Baton Rouge Police Department,1968-11-01,Louisiana,171690,LA01702,57,20,26,11,30,156,300,75,0,0,0,3,1,9,1,6,0,20,76,154,137,367,52,32,9,92,6,3,7,44,122,40,13,53,2,14682,48811,21541,29688,3320,139827,257868,680555,0,0,0,9216,0,2295,79,1016,0,12606,9470,35022,243379,287871,1238899,22005,12676,1218,81301,6903,2278,10258,13228,138005,30704,0,185528,0,0,45394,0,680555,296718,0,0,1238899,4660,0,1699,0,0,578,0,577590,18913,0,0,603441,1,8.75998802108289
Baton Rouge Police Department,1968-12-01,Louisiana,171690,LA01702,78,20,54,5,38,135,330,104,0,0,0,0,1,12,1,1,2,17,101,210,156,467,40,37,6,116,7,5,13,107,136,82,7,89,9,10643,87714,85445,20910,315,117209,322236,965780,0,0,0,0,0,8077,1752,1261,920,12010,3986,43590,325241,372816,1672842,21979,14428,114,131093,7323,2470,6351,13184,175874,45342,0,187043,0,0,74793,0,965780,399885,0,0,1672842,13508,0,1165,0,0,1603,0,792490,24125,0,0,832891,1,8.75998802108289
Baton Rouge Police Department,1969-01-01,Louisiana,173560,LA01702,57,10,35,6,36,165,309,90,0,0,0,2,1,17,0,3,2,25,114,188,156,458,65,38,10,125,7,1,20,59,133,81,5,86,2,4153,73253,25002,32087,5939,99185,239619,833941,0,0,0,7434,1371,14602,0,1487,0,24894,3256,38616,279846,321718,1420172,26505,14553,2176,107309,5250,125,4053,5432,156316,35243,0,124951,0,0,88769,0,833941,337268,0,0,1420172,2749,0,1628,0,0,11679,0,812677,29005,0,0,857738,1,8.30626760563381
