agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coon Rapids Police Department,2007-08-01,Minnesota,62299,MN00205,8,16,1,1,11,3,40,7,0,0,1,1,1,0,0,0,0,3,105,63,73,241,12,17,0,62,37,0,2,41,70,5208,19129,1691,3822,1,1105,30958,88173,0,0,1,294,291,0,0,0,0,586,3379,9517,129472,142368,262087,3487,9442,0,32033,57501,0,1090,21570,17244,6122,1724,10118,118,1008,51775,0,89937,65194,12175,23916,262087,3550,436,0,118,0,24,0,71127,6744,220,3624,85843
Coon Rapids Police Department,2007-09-01,Minnesota,62299,MN00205,2,5,4,1,11,1,24,10,0,0,0,0,0,0,0,2,0,2,93,67,80,240,15,15,0,54,41,0,4,48,63,11451,6099,2151,14763,1,2939,37405,101399,0,0,0,0,0,0,0,1085,0,1085,3074,10017,165857,178948,318844,15673,2941,0,85740,25877,0,2961,13723,32033,6666,2459,10719,3909,60,7892,0,104486,145167,14430,23057,318844,288,971,272,0,0,0,0,72155,6682,73,1239,81681
Coon Rapids Police Department,2007-10-01,Minnesota,62299,MN00205,10,7,6,0,4,4,31,7,0,0,0,0,0,0,0,1,0,1,77,63,69,209,5,10,0,60,54,0,1,35,44,25385,16754,38926,50,0,99405,180520,74213,0,0,0,0,0,0,0,37,0,37,2572,10873,98891,112336,367107,823,1786,0,41740,52591,0,257,8841,6299,3586,1331,11208,7489,2742,20129,735,92598,79412,84012,63865,367107,1262,448,0,1999,9,2204,735,63194,10047,2348,3351,85597
Coon Rapids Police Department,2007-11-01,Minnesota,62299,MN00205,20,1,10,0,2,5,38,9,0,0,0,0,0,0,0,2,1,3,89,78,70,237,10,6,0,74,41,0,4,39,63,1,3252,12701,791,0,6363,23109,217156,0,0,0,0,0,0,0,9887,1,9889,3002,10936,105295,119234,369389,7111,1301,0,68473,18732,0,2273,10994,10350,5862,7270,14028,0,3204,5609,0,107686,178597,17026,30107,369389,1174,1492,294,0,44,13,0,88467,3014,294,2247,97039
Coon Rapids Police Department,2007-12-01,Minnesota,62299,MN00205,8,5,4,1,0,2,20,5,0,0,0,0,0,0,0,2,0,2,75,57,62,194,12,0,1,45,46,0,2,26,62,8209,14801,6315,0,6651,2279,38256,46879,0,0,0,0,0,0,0,29601,0,29601,2582,9270,89132,100984,215721,4886,0,1837,43537,25573,0,351,6363,18436,2404,1043,10582,1653,896,12544,73,92435,56729,17673,19686,215721,654,62,470,0,0,82,0,25717,6403,2345,1935,37669
Coon Rapids Police Department,2008-01-01,Minnesota,61776,MN00205,5,1,2,1,3,0,12,9,0,0,0,0,0,0,0,0,0,0,92,50,53,195,8,0,0,36,50,0,1,37,63,1,17070,1629,286,1,0,18988,30430,0,0,0,0,0,0,0,0,0,0,2787,7182,81786,91755,141177,18571,0,0,16946,32491,0,665,11081,12001,5685,1306,4138,1813,3715,8469,0,40337,37293,11078,27344,141177,2341,351,0,355,0,15740,0,29015,3944,0,3228,54974
Coon Rapids Police Department,2008-02-01,Minnesota,61776,MN00205,2,0,4,1,1,3,11,7,0,0,0,0,0,0,0,1,0,1,71,48,44,163,7,1,0,41,27,0,1,32,54,0,5273,6502,7784,283,95307,115148,47835,0,0,0,0,0,0,0,283,0,283,2386,6560,240537,249483,412756,1603,425,0,24840,96876,0,487,7363,117888,2519,2785,203669,637,5192,8432,0,46985,113442,12181,16913,412756,2236,1933,226,0,855,52,0,36371,2218,991,1619,46501
Coon Rapids Police Department,2008-03-01,Minnesota,61776,MN00205,1,4,5,0,5,0,15,6,0,0,0,0,0,1,0,4,1,6,86,49,58,193,15,1,0,43,38,0,0,35,61,2204,42,1456,1626,0,0,5328,36654,0,0,0,0,0,243,0,21443,1309,22996,2354,7271,67116,76741,141721,4339,425,0,32874,21381,0,0,8549,9172,2704,1909,11504,0,13,5423,0,62130,36619,3388,18030,141721,1240,1052,849,0,14,45,0,56467,2812,594,3598,66671
Coon Rapids Police Department,2008-04-01,Minnesota,61776,MN00205,4,2,2,0,3,5,16,6,0,0,0,0,0,0,0,2,0,2,89,56,73,218,18,16,0,38,51,0,0,37,58,4846,6240,454,3320,0,1984,16844,40563,0,0,0,0,0,0,0,190,0,190,2540,8095,151481,162117,219717,7983,4074,0,84659,43358,0,0,8593,13449,3014,2877,13660,0,3071,6960,0,88878,68415,11342,21500,219717,785,730,9999,0,0,868,0,44581,5876,744,2247,65831
Coon Rapids Police Department,2008-05-01,Minnesota,61776,MN00205,11,10,5,2,1,2,31,7,0,0,0,0,0,4,0,0,0,4,77,72,76,225,24,19,0,48,35,0,1,26,72,98620,12196,10921,191,1797,3,123729,68638,0,0,0,0,0,301,0,0,0,301,2470,10964,125499,138933,331606,12212,7530,0,33108,33770,0,467,3907,47938,7335,5474,16207,1344,1691,52179,0,109255,91383,25849,20887,331606,1434,627,989,0,0,29111,0,112086,13849,4175,1394,163665
Coon Rapids Police Department,2008-06-01,Minnesota,61776,MN00205,3,3,2,0,3,3,14,12,1,0,0,0,0,0,0,3,0,3,98,85,74,257,31,20,0,69,25,0,3,35,74,2798,7168,426,2833,0,41550,54775,61855,1,0,0,0,0,0,0,14165,0,14165,2795,12999,83089,98883,229680,8060,5819,0,42668,26233,0,1155,6560,8389,2092,1462,15569,819,4270,1139,0,77840,81112,22580,22796,229680,1391,1185,30,0,0,276,0,41370,10777,1125,776,56929
Coon Rapids Police Department,2008-07-01,Minnesota,61776,MN00205,3,5,4,0,3,4,19,8,0,0,0,0,0,0,0,1,0,1,80,91,109,280,18,30,0,95,36,0,3,41,57,3689,1076,4512,1349,0,2107,12733,93334,0,0,0,0,0,0,0,528,0,528,2121,14107,160506,176735,283330,14694,10783,0,82283,37549,0,5250,11053,15123,3915,2450,10185,2113,743,20797,453,101825,92377,12362,36109,283330,1717,1220,0,875,142,42,0,84064,9745,304,450,98559
Coon Rapids Police Department,2008-08-01,Minnesota,61776,MN00205,4,7,1,0,3,3,18,11,0,0,0,0,2,0,0,4,0,6,74,66,101,241,20,25,0,67,33,0,3,35,58,5937,1216,1281,4,0,498,8936,87356,0,0,0,0,3242,0,0,194,0,3436,2109,10170,150189,162468,262200,16327,7611,0,77017,13933,0,856,8463,38261,3314,3399,8702,0,514,2982,0,100519,86902,21131,34737,262200,1376,399,0,0,0,382,0,58026,8367,2852,4137,75538
Coon Rapids Police Department,2008-09-01,Minnesota,61776,MN00205,6,6,5,1,1,2,21,6,0,0,0,0,0,1,0,2,0,3,68,82,82,232,15,34,0,53,36,0,2,40,52,10371,5856,1064,1,82,2903,20277,35381,0,0,0,0,0,1,0,55,0,57,1943,12787,161779,176508,232223,350,9390,0,43593,27620,0,1187,8197,86172,2642,2611,4960,2378,127,15780,0,85484,77452,17478,23310,232223,1158,1700,1613,2378,0,297,0,73769,5463,630,3012,90018
Coon Rapids Police Department,2008-10-01,Minnesota,61776,MN00205,10,4,0,2,2,1,19,8,0,0,0,0,1,0,0,3,0,4,78,72,72,222,20,9,0,52,53,0,2,34,52,9950,12980,0,3,429,4104,27467,66729,0,0,0,0,708,0,0,277,0,985,2181,10791,239234,252206,347394,10296,1797,0,64176,134596,0,1354,5143,34843,3363,10393,105553,283,14481,7880,0,135014,47345,8827,14256,347394,2072,638,71,283,0,20,0,147326,2995,1669,4936,160010
Coon Rapids Police Department,2008-11-01,Minnesota,61776,MN00205,3,4,3,0,6,1,17,11,0,0,0,0,1,0,0,0,0,1,71,60,57,188,10,8,0,51,39,0,3,28,49,2898,4,781,6725,0,3752,14161,115484,0,0,0,0,177,0,0,0,0,177,2236,10695,91997,104928,234751,2573,2433,0,29222,57469,0,1261,4742,7228,3749,23747,8487,0,580,4716,0,114720,43821,16986,17945,234751,1888,511,0,0,0,0,0,50808,3433,991,1677,59308
Coon Rapids Police Department,2008-12-01,Minnesota,61776,MN00205,4,5,1,0,3,2,15,8,0,0,0,0,0,0,0,2,0,2,66,54,58,178,11,0,0,39,33,0,2,41,52,4411,6,283,1843,0,144,6687,103028,0,0,0,0,0,0,0,3,0,3,1632,9135,99919,110686,220404,453,0,0,37676,22871,0,437,21468,27781,4822,4104,23088,1811,300,6489,0,118381,32488,13147,15774,220404,1711,1033,163,0,0,187,0,99773,7686,623,352,111528
Coon Rapids Police Department,2009-01-01,Minnesota,61844,MN00205,4,1,2,0,3,1,11,4,0,2,0,0,0,0,0,1,0,1,68,52,53,173,10,0,0,46,26,0,0,49,42,1,2153,440,393,0,2956,5944,23435,0,0,0,0,0,0,0,639,0,639,1882,9560,142047,153489,183507,575,0,0,30472,40329,0,0,9858,72255,4079,5445,8522,1673,1501,10764,0,87702,32271,5252,26296,183507,865,1260,78,97,70,432,0,8238,1967,0,1683,14688
Coon Rapids Police Department,2009-02-01,Minnesota,61844,MN00205,5,2,0,0,1,3,11,4,0,4,0,0,0,1,0,1,0,2,57,60,53,170,4,2,1,53,39,0,0,45,26,405,17173,0,213,0,17883,35673,55392,0,1,0,0,0,264,0,213,0,477,1545,10328,55340,67213,158757,92,398,1548,26525,18236,0,0,9994,10419,2663,1300,6566,284,1248,10746,0,55987,39347,23746,16870,158757,658,761,104,284,0,280,0,27695,1596,852,2613,34844
Coon Rapids Police Department,2009-03-01,Minnesota,61844,MN00205,5,8,2,0,5,2,22,4,1,5,0,0,0,0,0,0,0,0,52,45,59,156,4,2,1,46,36,0,1,39,27,20679,3596,3,4301,0,72,28651,23008,1,4,0,0,0,0,0,0,0,0,1210,7182,74492,82884,134550,1484,270,710,44786,18941,0,28,9577,7089,4022,628,6057,1136,3,6772,6,25068,48691,19946,22220,134550,1440,342,213,0,0,5830,0,28406,8321,996,1052,46601
Coon Rapids Police Department,2009-04-01,Minnesota,61844,MN00205,5,17,2,0,7,4,35,5,0,1,1,0,0,0,0,0,0,1,49,60,72,181,9,11,0,63,41,0,0,27,30,16877,8603,1244,23562,0,1004,51290,28185,0,0,10990,0,0,0,0,0,0,10990,1196,11027,66702,78925,169391,1679,3522,0,35406,23689,0,0,5481,9148,4214,1682,39282,0,865,8983,4,31668,39515,22112,21066,169391,1618,61,9604,724,0,178,0,27695,5255,1094,940,47169
Coon Rapids Police Department,2009-05-01,Minnesota,61844,MN00205,3,8,4,1,7,3,26,16,0,6,0,0,0,0,0,4,0,4,69,69,73,211,6,18,0,50,46,0,0,43,48,4025,4881,12072,156,1,4,21141,112841,0,6,0,0,0,0,0,1145,0,1145,2271,11155,112851,126277,261409,17812,5184,0,32360,48873,0,0,5570,16478,4099,1419,5096,1782,1498,19232,0,136220,40591,28214,23257,261409,1521,784,10,1072,78,17,0,60362,6529,817,929,72119
Coon Rapids Police Department,2009-06-01,Minnesota,61844,MN00205,3,3,4,1,1,2,14,5,0,5,0,0,0,0,0,2,0,2,69,55,88,212,3,15,0,69,39,0,1,31,54,193,57846,23260,1,881,7485,89666,23861,0,1,0,0,0,0,0,1138,0,1138,2382,9813,160508,172703,287369,128,5452,0,42654,82879,0,483,8583,32524,4274,1113,18184,60,3181,16291,0,85820,107565,13689,37193,287369,3140,983,14,0,781,497,0,94200,5798,476,730,106619
Coon Rapids Police Department,2009-07-01,Minnesota,61844,MN00205,3,8,5,0,3,5,24,8,0,6,0,0,0,0,0,3,0,3,68,79,87,234,11,25,0,89,38,0,2,34,35,8658,2274,11616,2126,0,2879,27553,160491,0,4,0,0,0,0,0,753,0,753,2275,12966,131444,146685,335486,889,5482,0,54172,64351,0,3803,7765,10222,2574,10487,6001,68,36,29866,0,159240,74479,18466,34270,335486,1185,2449,1824,68,36,2390,0,169439,15211,2343,1419,196363
Coon Rapids Police Department,2009-08-01,Minnesota,61844,MN00205,5,7,5,1,2,2,22,5,0,2,0,0,0,0,0,2,0,2,61,65,77,203,6,27,0,63,32,0,0,35,40,29121,5018,12220,24284,284,6236,77164,20294,0,0,0,0,0,0,0,21318,0,21318,1808,10006,93825,105639,224415,156,10067,0,36321,27335,0,0,12545,19215,7131,49480,24267,92,217,11878,99,31885,47429,21567,30370,224415,2011,413,57,0,75,36,99,25281,4965,994,2126,36058
Coon Rapids Police Department,2009-09-01,Minnesota,61844,MN00205,8,3,3,3,9,4,30,5,0,1,0,0,0,2,0,3,0,5,73,63,59,195,5,21,0,42,38,0,2,38,49,1650,20982,19134,38337,3801,361,84265,21425,0,1,0,0,0,866,0,1655,0,2521,2399,9547,53800,65746,173958,287,6802,0,24477,21784,0,320,6458,5619,2272,4068,44669,0,9512,4171,0,36223,40202,10183,22658,173958,1618,332,0,0,0,606,0,26275,2400,0,78,31310
Coon Rapids Police Department,2009-10-01,Minnesota,61844,MN00205,9,4,1,0,13,1,28,6,0,1,1,0,0,0,0,3,0,4,59,54,60,173,5,10,0,27,45,0,1,42,43,4886,24005,1,11021,0,4161,44075,47863,0,0,4224,0,0,0,0,960,0,5184,1910,8870,59839,70619,167742,321,3639,0,26208,23844,0,457,9155,6995,3224,6454,6873,700,160,16590,0,50704,41199,19678,22159,167742,1954,172,0,124,0,1662,0,39058,4757,2373,1334,51432
Coon Rapids Police Department,2009-11-01,Minnesota,61844,MN00205,1,4,4,0,5,1,15,5,0,4,1,0,0,0,0,3,0,4,76,63,58,197,15,3,1,51,40,0,0,44,43,9760,426,30553,13069,0,7353,61161,14345,0,4,1,0,0,0,0,827,0,828,2297,10554,222165,235016,311354,1096,739,1,29975,21882,0,0,6948,174374,13228,2812,5945,497,497,2872,0,33767,203068,21682,26985,311354,793,1275,50,0,0,0,0,52124,2893,567,2471,60173
Coon Rapids Police Department,2009-12-01,Minnesota,61844,MN00205,3,4,3,0,2,1,13,3,0,5,0,0,0,0,0,2,0,2,67,74,61,202,9,1,0,56,40,0,0,57,39,27687,4073,2714,298,0,497,35270,96593,0,0,0,0,0,0,0,33031,0,33031,2226,11335,84015,97576,262470,930,142,0,20071,51430,0,0,16822,8181,7617,35946,26842,852,2190,28634,0,97360,44002,6440,12588,262470,1949,6332,0,0,192,4347,0,57947,6819,0,1108,78693
Coon Rapids Police Department,2010-01-01,Minnesota,61476,MN00205,3,4,2,0,1,1,11,5,0,3,0,0,0,0,0,2,0,2,84,42,54,180,11,0,0,29,58,0,0,35,47,10510,5968,211,1,0,1,16691,27081,0,0,0,0,0,0,0,2934,0,2934,2181,7621,137816,147618,194325,1624,0,0,25080,108408,0,0,8894,3612,4038,3271,74979,1048,4,18185,0,29254,26381,8914,28250,194325,1656,2487,0,0,4,1976,0,3493,1509,558,1186,12870
Coon Rapids Police Department,2010-02-01,Minnesota,61476,MN00205,3,4,1,0,1,0,9,3,0,3,0,0,0,0,0,3,0,3,80,50,38,168,7,1,0,26,34,0,1,48,51,4055,777,1,978,0,0,5812,45775,0,0,0,0,0,0,0,1919,0,1919,2394,8356,68050,78800,132305,2005,35,0,42428,17168,0,1434,12375,3355,4558,3039,6208,0,14,8358,0,64712,22987,11038,11391,132305,3949,1260,0,0,0,4522,0,71684,7665,0,1914,90995
Coon Rapids Police Department,2010-03-01,Minnesota,61476,MN00205,4,2,2,0,3,0,11,4,0,4,0,0,0,0,0,4,0,4,50,64,85,199,6,8,1,53,49,0,0,47,35,15581,19879,2054,5912,0,0,43426,44576,0,0,0,0,0,0,0,1899,0,1899,1661,9825,214996,226482,316383,852,3200,1,59005,25593,0,0,14431,123401,4982,1768,90700,3498,397,11328,0,48969,101887,15319,37536,316383,1263,770,0,1052,391,154,0,47510,3538,1375,1839,57893
Coon Rapids Police Department,2010-04-01,Minnesota,61476,MN00205,3,3,5,0,0,1,12,1,0,2,0,1,1,1,1,3,0,7,78,56,42,176,9,13,0,32,27,0,0,29,66,1462,7338,8156,0,0,426,17382,2795,0,0,0,1,154,700,1399,11,0,2265,2573,9242,49297,61112,83554,1438,4495,0,12298,26287,0,0,7737,8856,4101,381,5761,2999,838,16559,35,3563,31603,7839,9874,83554,3451,22,0,134,0,3717,0,5554,6016,2946,3989,25830
Coon Rapids Police Department,2010-05-01,Minnesota,61476,MN00205,4,4,3,1,4,3,19,5,0,2,0,0,0,0,0,4,0,4,87,86,63,236,7,11,0,65,45,0,1,48,59,409,3207,309,2183,1,6625,12734,116400,0,0,0,0,0,0,0,11790,0,11790,2818,14688,103629,121136,262059,110,4589,0,45847,27436,0,74,35322,7757,3711,2176,5214,279,0,30689,56,143579,45554,7121,23681,262059,1590,693,45,279,0,98,0,149706,13169,321,6236,172138
Coon Rapids Police Department,2010-06-01,Minnesota,61476,MN00205,5,1,2,1,5,2,16,5,0,4,1,0,0,0,0,2,0,3,80,86,89,255,14,24,0,88,31,0,0,33,65,0,5061,29,1224,1,5310,11626,64278,0,0,1,0,0,0,0,9104,0,9105,2698,14036,121879,138614,223623,5528,9460,0,73393,29222,0,0,6242,14769,1680,2145,17154,1314,5852,11421,0,91247,53179,10814,28818,223623,774,263,862,0,682,166,0,90828,7924,2697,4425,108622
Coon Rapids Police Department,2010-07-01,Minnesota,61476,MN00205,2,11,6,0,8,1,28,8,0,2,0,0,0,0,0,0,0,0,103,79,72,254,17,19,0,85,24,0,1,26,82,10047,1607,7213,6890,0,4192,29950,41830,0,0,0,0,0,0,0,0,0,0,2786,13285,95794,111865,183645,9780,6262,0,43681,17801,0,504,4790,29047,1601,2592,13760,0,0,4581,0,44694,62479,22137,31801,183645,693,112,0,0,0,8594,0,24174,5833,1817,2306,43528
Coon Rapids Police Department,2010-08-01,Minnesota,61476,MN00205,7,2,4,1,8,0,22,7,0,3,0,0,0,1,0,2,0,3,89,58,81,228,10,24,0,63,34,0,1,26,70,1857,13289,2068,2638,2585,0,22437,46114,0,0,0,0,0,699,0,1417,0,2116,2589,9986,94108,106683,177350,4945,11152,0,36006,23744,0,194,6412,24229,2174,2155,6045,2865,63,17189,0,50308,79559,4262,12731,177350,1497,641,77,0,0,0,0,18356,12986,908,1355,35820
Coon Rapids Police Department,2010-09-01,Minnesota,61476,MN00205,5,3,5,0,1,4,18,5,0,3,0,0,0,1,0,1,0,2,76,49,58,183,8,12,0,31,40,0,1,24,67,3004,13416,5285,1,0,7864,29571,28129,0,3,0,0,0,119,0,1,0,120,2557,7247,104228,114031,171854,1828,3368,0,30042,30335,0,71,7477,40910,774,4337,3236,0,21,9291,0,67995,49032,13595,23572,171854,49,2279,279,0,0,321,0,38427,3816,989,1790,47952
Coon Rapids Police Department,2010-10-01,Minnesota,61476,MN00205,1,3,2,1,4,1,12,3,0,3,0,0,0,0,0,2,0,2,73,65,68,206,11,9,0,45,42,0,0,23,76,4660,56,3560,1889,1,1,10169,20681,0,0,0,0,0,0,0,8,0,8,2232,10245,90675,103152,134009,2229,3612,0,40161,26216,0,0,4666,26268,2156,1847,11812,0,0,3222,0,29722,54693,11503,19054,134009,1206,595,0,0,0,1266,0,45135,2580,559,2346,53686
Coon Rapids Police Department,2010-11-01,Minnesota,61476,MN00205,3,5,1,0,5,2,16,4,0,2,0,0,0,0,0,1,0,1,92,57,63,212,11,3,0,43,40,0,2,38,75,8120,34435,1006,2195,0,352,46109,82472,0,0,0,0,0,0,0,1167,0,1167,2927,8200,99858,110985,240733,5631,755,0,21082,27003,0,1065,10319,45130,1858,5701,11119,978,91,39917,0,82479,78723,10160,9706,240733,1149,809,173,0,91,245,0,75457,3032,699,463,82117
Coon Rapids Police Department,2010-12-01,Minnesota,61476,MN00205,2,3,2,0,2,3,12,6,0,0,0,1,2,0,0,3,1,7,59,58,53,170,10,0,0,26,50,0,0,35,49,18544,6347,4472,22,0,1748,31133,95300,0,0,0,2507,817,0,0,2965,1,6291,1845,9323,89094,100262,232986,31128,0,0,22015,24338,0,0,11087,11694,2554,3981,22397,422,70,10880,0,95859,62954,13936,19933,232986,1413,2559,0,0,0,351,0,17467,7166,2090,2989,34034
Coon Rapids Police Department,2011-01-01,Minnesota,61950,MN00205,2,2,3,1,2,1,11,3,0,4,0,0,0,1,0,3,0,4,64,39,40,143,11,0,0,13,36,0,0,33,50,1504,6326,3808,33594,677,1355,47263,11515,0,0,0,0,0,3,0,20682,0,20685,1990,6617,80038,88645,168108,5474,0,0,9013,19457,0,0,4795,49905,118,33710,45280,745,474,10115,0,12464,45193,7010,12999,168108,50,1593,0,0,0,85,0,49443,2883,0,1514,55568
Coon Rapids Police Department,2011-02-01,Minnesota,61950,MN00205,3,1,2,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,51,53,34,138,12,2,1,18,38,0,1,17,49,1,9490,5012,68,0,0,14571,65021,0,1,0,0,0,0,0,0,0,0,1577,6471,83672,91720,171313,46449,948,1355,23749,12945,0,610,2192,3473,5730,5443,5246,542,366,1086,0,69762,66125,5130,11884,171313,263,855,0,0,0,135,0,66377,19823,704,867,89024
Coon Rapids Police Department,2011-03-01,Minnesota,61950,MN00205,6,5,5,0,3,1,20,4,0,3,0,0,0,0,0,0,0,0,61,64,45,170,12,0,0,34,31,0,1,38,54,2795,28163,7568,7859,0,163,46548,65021,0,0,0,0,0,0,0,0,0,0,1742,8396,71831,81969,193538,9837,0,0,26010,11906,0,57,11857,22303,6674,11426,16966,982,64,13261,0,69762,41723,14269,18410,193538,4990,554,0,0,0,108,0,6773,10069,2371,3523,28388
Coon Rapids Police Department,2011-04-01,Minnesota,61950,MN00205,3,9,3,1,4,2,22,4,0,0,0,0,0,0,0,1,0,1,64,72,68,204,9,2,0,47,47,0,0,42,57,8217,1715,2235,375,2438,367,15348,54861,0,0,0,0,0,0,0,405,0,405,2079,9922,138165,150166,220780,7196,813,0,27180,76128,0,0,6261,32589,3053,5112,11758,2246,33,76367,0,59568,40302,6692,15650,220780,1661,1231,0,0,0,0,0,8814,4103,1504,1341,18654
Coon Rapids Police Department,2011-05-01,Minnesota,61950,MN00205,4,12,3,0,2,2,23,8,1,4,0,0,0,0,0,0,0,0,68,80,64,212,9,9,0,38,51,0,0,28,77,10579,2216,7743,205,0,1402,22145,223985,1,0,0,0,0,0,0,0,0,0,2361,11807,136428,150596,396727,3143,2784,0,18744,34912,0,0,9954,81060,2766,3851,53668,677,284,19936,95,231876,55173,10540,17862,396727,402,367,0,0,217,188,0,271193,13581,150,811,286910
Coon Rapids Police Department,2011-06-01,Minnesota,61950,MN00205,4,3,5,0,3,9,24,7,0,5,0,0,0,0,0,2,0,2,85,84,84,253,14,15,2,80,35,0,0,42,65,1899,2162,14956,545,0,4340,23902,95025,0,0,0,0,0,0,0,5420,0,5420,2186,12477,91435,106099,230445,3454,4836,814,42779,34936,0,0,5695,13584,8772,3720,6936,0,7383,17775,0,86678,67308,11671,20202,230445,1356,596,467,0,0,92,0,57706,3500,652,2711,67080
Coon Rapids Police Department,2011-07-01,Minnesota,61950,MN00205,5,12,5,0,15,3,40,6,0,4,1,0,0,1,0,5,0,7,99,108,82,289,20,15,0,80,31,0,0,39,104,12564,8650,2826,7239,0,5956,37235,23028,0,3,3,0,0,1,0,87,0,91,2956,15574,103117,121647,182003,5352,5504,0,48138,23342,0,0,13291,26019,5750,6877,9360,0,0,12041,0,32036,65465,17104,33369,182003,1180,1374,255,542,0,233,0,26821,7147,501,4661,42713
Coon Rapids Police Department,2011-08-01,Minnesota,61950,MN00205,3,15,5,0,4,6,33,6,0,4,0,0,0,0,0,1,0,1,100,74,80,254,28,11,0,64,24,0,0,45,82,24444,1437,11966,3403,0,19499,60750,29869,0,0,0,0,0,0,0,893,0,893,2288,9610,115983,127881,219392,8140,3359,0,68679,16687,0,0,7364,23651,3088,14711,9447,1151,0,28971,0,51949,72004,11918,26153,219392,1300,1344,229,271,0,0,0,54184,8619,1219,0,67166
Coon Rapids Police Department,2011-09-01,Minnesota,61950,MN00205,7,5,2,1,2,3,20,6,0,1,0,0,0,0,1,0,0,1,81,61,53,195,16,7,2,44,28,0,0,41,57,5520,37816,543,68,14,11379,55339,11920,0,1,0,0,0,0,211,0,0,211,2338,8596,105213,116147,183619,12149,1787,3,28269,37045,0,0,7332,29561,3523,5670,36952,41,0,16865,0,16255,82258,12027,10028,183619,1993,1032,237,0,0,169,0,12056,4854,948,542,21831
Coon Rapids Police Department,2011-10-01,Minnesota,61950,MN00205,6,4,6,0,1,1,18,5,1,2,0,0,0,0,0,0,0,0,118,32,50,200,11,12,0,34,55,0,1,31,56,696,8164,17300,813,0,0,26973,19577,1,1,0,0,0,0,0,0,0,0,973,4920,92694,98586,145138,158,2310,0,41792,30836,0,209,9991,13290,1716,1605,3983,542,85,7462,486,49380,58919,8669,12289,145138,352,878,153,0,54,379,0,21944,4741,1084,2148,31734
Coon Rapids Police Department,2011-11-01,Minnesota,61950,MN00205,6,4,4,2,1,2,19,2,0,4,0,0,0,0,0,0,0,0,54,51,48,153,2,4,0,41,42,0,1,28,35,6231,6243,490,1084,3,5353,19405,5012,0,5,0,0,0,0,0,0,0,0,1146,7224,298402,306773,331195,35,921,0,26723,75087,0,138,6559,197309,2654,1130,32108,135,0,8982,0,5012,255777,6689,18707,331195,1345,68,718,0,0,0,0,677,2334,0,2980,8122
Coon Rapids Police Department,2011-12-01,Minnesota,61950,MN00205,7,2,2,0,4,2,17,3,0,4,0,0,0,0,0,0,0,0,50,47,53,150,11,2,0,34,44,1,0,35,23,14279,4061,272,16392,0,3980,38984,111932,0,5,0,0,0,0,0,0,0,0,1543,6778,90931,99253,250173,415,650,0,20173,30423,83,0,6953,40557,2356,3046,38219,0,0,20834,0,106832,54452,11412,13023,250173,971,773,1043,0,0,217,0,103276,5559,0,363,112203
Coon Rapids Police Department,2012-01-01,Minnesota,62301,MN00205,3,2,4,0,1,2,12,4,0,3,0,0,0,0,0,1,0,1,46,44,32,122,6,0,0,21,31,0,0,34,30,301,6358,5879,1524,0,253,14316,27405,0,4,0,0,0,0,0,88,0,88,829,6682,40288,47799,89612,849,0,0,4491,13659,0,0,11059,17741,5034,3193,3282,133,1,5309,0,28070,34075,2155,8360,89612,53,276,1,133,0,0,0,5773,3512,796,1214,11758
