agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maryland Heights Police Department,2010-03-01,Missouri,27472,MO0950H,3,2,4,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,7,3,13,23,2,0,0,2,13,0,0,3,3,0,0,0,0,4340,2053,5532,4639,0,559,17123,21799,0,0,0,0,0,0,0,0,0,0,208,307,22926,23442,62364,1362,0,0,319,21941,0,0,117,3215,755,447,4166,210,3773,4318,0,21799,19145,783,6970,62364,0,138,0,0,419,419,0,0,379,349,0,1705
Maryland Heights Police Department,2010-04-01,Missouri,27472,MO0950H,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,17,8,26,51,16,0,0,16,9,0,0,3,7,1,0,1,0,210,3493,0,177,250,0,4131,2795,0,0,0,0,0,23926,0,0,0,23926,587,1375,31707,33669,64520,3299,0,0,15104,1905,0,0,1052,12309,2909,368,8053,0,0,14,0,26550,17364,6987,2276,64520,641,80,4506,0,0,14,0,22497,539,0,558,28836
Maryland Heights Police Department,2010-05-01,Missouri,27472,MO0950H,3,0,3,0,1,0,7,0,0,1,0,0,0,1,0,0,1,2,14,12,17,43,11,1,0,12,7,2,0,4,6,0,2,2,1,0,6568,2292,643,0,0,9502,0,0,0,0,0,0,106,0,0,991,1097,306,1682,25728,27717,38316,1822,279,0,16708,3491,288,0,470,4659,1168,622,10435,0,0,3843,0,0,11456,3493,7298,38316,28,20,112,0,0,2236,0,26550,1688,2795,978,34406
Maryland Heights Police Department,2010-06-01,Missouri,27472,MO0950H,1,0,1,2,2,1,7,5,0,0,0,0,0,2,0,1,0,3,24,15,25,64,13,1,1,29,10,0,0,1,9,0,3,3,1,0,0,6018,7,2362,0,8387,99864,0,0,0,0,0,6361,0,205,0,6566,606,2606,135922,139135,253952,4302,405,1,64797,13327,0,0,28,56274,307,268,54617,1362,0,4087,0,96201,80115,5550,11443,253952,28,35,71,1362,0,2550,0,59248,56845,1942,1118,123199
Maryland Heights Police Department,2010-07-01,Missouri,27472,MO0950H,4,2,1,1,2,8,18,2,0,0,0,1,0,1,1,0,0,3,9,17,34,60,13,2,0,16,13,1,0,1,14,0,2,2,2,7166,3907,1617,15567,0,2079,30335,11284,0,0,0,0,0,210,4052,0,0,4262,77,2675,49208,51959,97840,8106,210,0,11662,14718,349,0,0,16914,3756,384,14866,1397,1327,4645,0,11284,50045,56,10694,97840,0,0,3,0,0,0,0,11284,27211,0,433,38930
Maryland Heights Police Department,2010-08-01,Missouri,27472,MO0950H,1,2,5,0,0,0,8,0,0,0,0,0,0,0,-1,0,1,0,18,12,23,53,10,0,0,6,16,0,0,8,13,0,1,1,1,1481,3717,14748,0,0,0,19946,0,0,0,0,0,0,0,405,0,42,401,391,2012,51220,53624,69559,1248,0,0,1252,46651,0,0,1165,3308,163,1302,24813,0,0,4080,0,3982,16179,6847,12192,69559,14,889,2554,0,0,28,0,16908,840,0,0,21233
Maryland Heights Police Department,2010-09-01,Missouri,27472,MO0950H,3,1,1,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,11,12,26,49,5,1,0,8,23,0,0,4,8,1,2,3,0,35,19486,2816,1647,0,0,23984,9921,0,0,0,0,0,0,281,0,0,281,312,1877,52038,54226,88412,482,84,0,9256,39038,0,0,742,4624,3144,926,6671,0,0,30707,0,9782,11882,7765,17535,88412,282,560,0,279,0,1258,0,16559,6879,2095,1884,29796
Maryland Heights Police Department,2010-10-01,Missouri,27472,MO0950H,3,5,2,0,0,0,10,3,0,0,0,0,0,0,0,0,1,1,11,14,19,44,12,0,0,6,13,0,0,4,9,2,0,2,1,31632,8848,3885,0,0,0,44365,9362,0,0,0,0,0,0,0,0,70,70,163,2306,101455,103924,157721,3411,0,0,4084,13328,0,0,99,83002,883,344,2687,0,1674,8215,0,9362,88067,36158,10331,157721,14,28,419,0,0,0,0,6288,2412,15959,488,25608
Maryland Heights Police Department,2010-11-01,Missouri,27472,MO0950H,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,1,2,7,16,20,43,12,0,0,8,12,0,0,3,8,1,0,1,4,0,12578,0,0,324,0,12902,6707,0,0,0,0,0,0,0,0,831,831,126,2800,28762,31688,52128,2587,0,0,9121,11317,0,0,453,8211,1052,472,9463,0,3474,6540,0,6707,15937,3438,5046,52128,70,0,0,0,0,0,0,6987,274,0,1530,8861
Maryland Heights Police Department,2010-12-01,Missouri,27472,MO0950H,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,5,23,41,12,0,0,7,11,0,0,0,11,1,2,3,2,629,2795,2131,0,0,0,5554,58133,0,0,0,0,0,0,0,0,0,0,418,823,84666,85907,149594,8782,0,0,2707,5091,0,0,0,69327,1210,145,59634,978,0,5065,0,55894,13993,7546,5128,149594,151,28,559,0,0,0,0,34934,384,0,278,36334
Maryland Heights Police Department,2011-01-01,Missouri,27572,MO0950H,6,2,3,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,5,13,17,35,10,1,0,7,12,0,0,4,1,0,1,1,2,4199,30775,2669,1084,11473,2303,52503,5418,0,0,0,0,0,0,0,0,0,0,154,2070,16317,18542,76463,3412,677,0,9306,4780,0,0,306,60,1531,276,9116,3048,0,4057,0,5418,6361,24342,22313,76463,813,0,0,0,0,1355,0,2709,1097,1626,880,8480
Maryland Heights Police Department,2011-02-01,Missouri,27572,MO0950H,0,0,0,0,2,3,5,2,0,0,0,0,0,1,0,0,0,1,6,9,28,43,14,0,0,5,15,0,0,1,8,1,1,2,0,0,0,0,2804,0,20976,23780,13721,0,0,0,0,0,163,0,0,0,163,156,1428,61797,63380,101043,9064,0,0,1336,25605,0,0,99,27277,799,432,9343,576,0,15578,0,24383,47707,634,1592,101043,474,111,66,0,0,0,0,8128,7909,539,862,18089
Maryland Heights Police Department,2011-03-01,Missouri,27572,MO0950H,2,2,2,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,18,5,28,51,18,0,0,6,8,0,0,3,16,1,4,5,2,15953,1584,1670,4199,0,0,23406,26245,0,0,0,0,0,0,0,0,0,0,692,799,63941,65432,115084,30092,0,0,8436,11585,0,0,91,15228,163,662,12917,542,0,3251,0,26245,60103,5418,5781,115084,0,111,1355,542,0,0,0,26245,17221,0,271,45745
Maryland Heights Police Department,2011-04-01,Missouri,27572,MO0950H,2,4,2,0,0,1,9,4,0,0,0,0,1,0,0,0,0,1,13,19,22,54,17,4,0,3,14,0,0,3,13,0,2,2,2,6079,21844,203,2467,0,0,30594,48969,0,0,0,0,202,0,0,0,0,202,348,2773,1344,1031,69443,25225,786,0,2339,13566,0,0,106,5234,467,940,332,0,677,8466,0,48969,36149,3949,3021,69443,149,671,81,0,0,8466,0,23028,570,0,874,33839
Maryland Heights Police Department,2011-05-01,Missouri,27572,MO0950H,0,10,0,1,3,3,17,5,0,0,0,0,0,0,0,1,0,1,13,19,39,71,11,1,0,20,19,0,0,2,18,1,5,6,2,1856,0,0,20714,135604,37658,195833,51407,0,0,0,0,0,0,0,7349,0,7349,367,2846,63822,67035,321623,5804,203,0,21687,22309,0,0,42,16989,1470,970,12237,2059,271,31366,0,190761,67360,8622,6507,321623,108,35,894,542,0,948,0,190964,6807,68,852,201218
Maryland Heights Police Department,2011-06-01,Missouri,27572,MO0950H,0,2,3,2,1,0,8,2,0,0,0,1,0,0,1,0,0,2,7,10,19,36,8,1,0,3,11,0,0,0,13,0,1,1,1,1063,0,12605,768,13958,0,28394,13004,0,0,0,135,0,0,745,0,0,880,306,1337,29618,31261,73540,2022,297,0,570,10271,0,0,0,18101,1422,389,2199,5310,0,10241,0,13004,26560,11487,2929,73540,81,0,0,0,0,0,0,5418,3656,0,542,9698
Maryland Heights Police Department,2011-07-01,Missouri,27572,MO0950H,3,1,1,1,1,5,12,2,0,0,0,0,0,0,1,0,0,1,11,11,27,49,7,1,0,8,16,0,0,0,17,0,1,1,2,3358,4064,7992,3377,0,10860,29651,14156,0,0,0,0,0,0,490,0,0,490,303,1544,35704,37552,81849,2144,135,0,5135,19703,0,0,0,10434,4728,1302,4293,542,0,18687,0,14156,20612,7137,10394,81849,677,47,154,542,0,0,0,8805,4207,1082,2235,17751
Maryland Heights Police Department,2011-08-01,Missouri,27572,MO0950H,1,0,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,10,15,31,56,10,2,1,16,10,0,0,0,17,1,1,2,0,0,3793,752,271,4064,36574,45453,78575,0,0,0,0,0,0,0,0,0,0,182,2591,66461,69233,193261,3190,1246,0,7120,9836,0,0,0,47842,969,535,1352,921,7,43334,0,45277,90613,3657,6597,193261,203,0,768,515,7,0,0,8128,4690,542,786,15637
Maryland Heights Police Department,2011-09-01,Missouri,27572,MO0950H,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,16,17,30,63,10,0,0,10,25,0,0,1,17,0,0,0,0,12865,0,0,0,0,0,12865,12293,0,0,0,0,0,0,0,0,406,406,406,2148,77639,80193,105757,3733,0,0,10577,16330,0,0,3,49551,3888,1038,50069,0,542,6841,0,12293,16751,2031,12307,105757,81,16,0,0,0,0,0,0,6101,0,3231,9429
Maryland Heights Police Department,2011-10-01,Missouri,27572,MO0950H,3,4,0,0,3,0,10,1,0,0,0,0,0,0,0,1,0,1,6,6,19,31,3,0,0,4,8,0,0,0,16,0,1,1,0,738,101287,0,473,0,0,102498,5892,0,0,0,0,0,0,0,291,0,291,138,906,32886,33930,142612,937,0,0,2123,2582,0,0,0,28288,379,1208,1321,91340,0,7908,0,4741,33929,1081,704,142612,0,135,214,406,542,0,0,17610,1617,0,1118,21642
Maryland Heights Police Department,2011-11-01,Missouri,27572,MO0950H,4,2,3,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,12,15,17,44,6,1,0,2,15,0,0,1,19,0,2,2,2,8386,5469,5059,7545,0,3156,29616,13749,0,0,0,0,0,0,0,0,0,0,331,1902,53057,55289,98654,3705,122,0,1314,34995,0,0,5,15148,467,805,4346,0,677,32306,0,10024,34229,4145,11655,98654,68,135,111,0,0,14020,0,29523,1314,0,1902,47074
Maryland Heights Police Department,2011-12-01,Missouri,27572,MO0950H,3,2,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,13,6,17,36,2,0,0,5,10,0,0,4,15,1,2,3,0,9683,2770,3075,0,0,7219,22746,5317,0,0,0,0,0,0,0,0,0,0,360,975,53091,54426,82489,37,0,0,15940,7800,0,0,68,30583,4301,5278,863,373,0,3529,0,5317,40757,13336,8737,82489,359,7,0,0,0,27,0,8703,2958,0,0,12055
Maryland Heights Police Department,2012-01-01,Missouri,27518,MO0950H,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,26,42,5,0,0,13,11,0,0,1,12,0,0,0,0,0,9973,1659,0,0,0,11632,7034,0,0,0,0,0,0,0,0,0,0,158,1445,66602,68205,86871,1646,0,0,4126,7393,0,0,373,54667,252,894,1460,597,0,9953,0,7034,58496,3716,4468,86871,0,380,119,61612,0,0,0,0,1478,0,1723,65312
Maryland Heights Police Department,2012-02-01,Missouri,27518,MO0950H,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,6,21,33,3,0,0,9,11,0,0,1,9,1,1,2,0,0,239,0,0,0,803,1042,16589,0,0,0,0,0,0,0,0,0,0,146,812,22824,23782,41413,557,0,0,11068,6117,0,0,1287,4752,551,173,2125,0,0,0,0,16456,16648,1062,4399,41413,398,7,0,0,0,0,0,16456,3017,0,1788,21665
Maryland Heights Police Department,2012-03-01,Missouri,27518,MO0950H,3,0,1,0,1,0,5,0,0,0,0,0,0,0,1,1,0,2,7,13,19,39,5,0,1,12,8,0,0,0,13,0,0,0,0,0,4565,3948,46,0,0,8560,0,0,0,0,0,0,0,743,305,0,1048,248,1545,58047,59840,69449,6898,0,265,19286,15027,0,0,0,18364,239,750,7715,796,0,17089,0,0,39092,796,2971,69449,106,28,859,0,0,0,0,0,2391,664,66,4114
Maryland Heights Police Department,2012-04-01,Missouri,27518,MO0950H,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,9,8,19,36,7,0,1,4,11,0,0,0,13,0,1,1,0,3981,0,11546,0,0,0,15527,0,0,0,0,0,0,0,0,0,15859,15859,295,1058,31498,32851,64237,3816,0,66,2180,8445,0,0,0,18344,3384,299,1805,597,0,3756,0,22760,30071,1301,264,64237,239,56,13,0,0,3358,0,18779,239,0,0,22683
Maryland Heights Police Department,2012-05-01,Missouri,27518,MO0950H,6,0,0,0,1,0,7,3,0,1,0,1,0,1,0,0,0,2,14,10,25,49,2,0,2,11,16,0,0,2,16,1,0,1,0,0,6215,0,0,0,0,6215,62243,0,0,0,48,0,0,0,0,0,48,395,1444,71522,73361,141866,292,0,86,12897,25121,0,0,1048,33916,1035,1582,6007,2123,0,11347,0,62243,45015,6901,5614,141866,717,1156,0,0,0,0,0,39814,6479,0,265,48431
Maryland Heights Police Department,2012-06-01,Missouri,27518,MO0950H,1,2,1,2,1,1,8,3,0,1,0,0,0,0,0,0,0,0,8,8,17,33,2,0,0,5,10,0,0,4,12,0,1,1,0,12333,2654,0,0,0,531,15518,23490,0,0,0,0,0,0,0,0,0,0,320,755,59178,60253,99262,398,0,0,15873,31063,0,0,271,12649,3178,528,13332,664,18248,10916,0,23490,20898,3716,4291,99262,222,52,9,0,17585,0,0,10617,265,1261,0,30010
Maryland Heights Police Department,2012-07-01,Missouri,27518,MO0950H,0,1,1,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,10,15,27,52,4,2,0,17,19,0,0,2,8,2,3,5,0,8403,0,5667,1885,0,7034,22989,122959,0,0,0,0,0,0,0,0,0,0,210,1672,60033,61915,207862,530,133,0,6612,41842,0,0,86,12713,1347,244,12240,0,6370,13079,0,99535,62864,8162,4021,207862,13,5,159,0,0,0,0,86264,7054,4645,531,98671
Maryland Heights Police Department,2012-08-01,Missouri,27518,MO0950H,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,11,17,27,55,3,1,0,19,16,0,0,3,13,0,3,3,1,0,531,467,0,0,1367,2365,13271,0,0,0,0,0,0,0,0,0,0,218,2252,46910,49380,65016,883,119,0,24187,6150,0,0,41,18000,11042,697,3847,0,0,0,0,13271,28694,2654,4811,65016,305,19,7299,0,0,0,0,15926,2682,2654,2176,31062
Maryland Heights Police Department,2012-09-01,Missouri,27518,MO0950H,2,1,3,0,1,1,8,2,0,1,0,0,0,3,0,0,0,3,9,7,15,31,5,0,0,12,9,0,0,2,3,4,1,5,2,100,265,7691,0,0,3981,12037,14598,0,0,0,0,0,18048,0,0,0,18048,317,1249,19409,20975,65659,2449,0,0,13985,3392,0,0,133,1017,113,42,14803,0,929,1194,0,25746,17922,2787,2122,65659,46,0,146,0,0,0,0,26808,2370,0,199,29570
Maryland Heights Police Department,2012-10-01,Missouri,27518,MO0950H,3,2,0,0,0,1,6,3,0,0,0,0,0,0,0,0,1,1,13,5,20,38,5,1,0,12,8,0,0,2,10,1,1,2,0,20259,3866,0,0,0,1327,25452,10982,0,0,0,0,0,0,0,0,226,226,374,860,118855,120090,156749,3988,151,0,11535,19869,0,0,44,84503,4419,703,2510,863,1991,19038,0,10982,90530,19708,6005,156749,305,0,0,0,0,0,0,9655,970,2654,0,13585
Maryland Heights Police Department,2012-11-01,Missouri,27518,MO0950H,3,3,2,0,0,0,8,3,0,1,1,0,0,0,0,0,0,1,8,14,24,46,8,0,0,17,10,0,0,1,10,0,3,3,1,1554,1631,1858,0,0,0,5043,28832,0,0,1667,0,0,0,0,0,0,1667,191,2154,133990,136335,171877,3603,0,0,8531,4086,0,0,134,119981,2220,402,3888,1407,0,2515,0,27505,131671,264,2004,171877,445,163,13,597,0,0,0,24253,31744,0,173,57388
Maryland Heights Police Department,2012-12-01,Missouri,27518,MO0950H,2,1,4,-1,3,2,11,3,0,0,0,0,0,0,1,0,0,1,10,4,21,35,5,0,0,6,15,0,0,1,8,0,2,2,3,531,6151,3185,956,93,7658,17551,8,0,0,0,0,0,0,232,0,0,232,305,657,84958,85920,103617,2246,0,0,2238,39521,0,0,13,41903,1289,443,17870,66,0,15375,0,66,51323,16191,2454,103617,498,11,3,0,0,0,0,10617,34383,0,0,45511
Maryland Heights Police Department,2014-01-01,Missouri,27428,MO0950H,0,3,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,6,7,22,35,2,0,0,13,8,0,0,1,11,0,2,2,0,1641,0,0,6435,0,0,8077,17762,0,0,0,0,0,901,0,0,0,901,216,1007,31736,32959,59698,1802,0,0,6991,1847,0,0,4,22314,2222,947,4182,1866,0,386,0,17762,9835,4312,18187,59698,238,13,193,644,0,0,0,5792,1319,1158,5406,14763
Maryland Heights Police Department,2014-02-01,Missouri,27428,MO0950H,2,0,1,0,0,3,6,1,0,0,0,0,0,1,0,0,0,1,4,4,16,24,0,0,0,5,11,0,0,2,6,1,0,1,0,0,4183,399,0,0,6504,11086,3225,0,0,0,0,0,0,0,0,0,0,138,499,39615,40253,54564,0,0,0,1834,30482,0,0,33,7903,270,826,25769,0,64,4376,0,2574,17449,1030,2205,54564,148,14,604,0,0,103,0,2574,2389,0,0,5832
Maryland Heights Police Department,2014-03-01,Missouri,27428,MO0950H,1,1,0,0,0,1,3,5,0,1,0,0,0,0,1,0,0,1,6,4,10,20,1,0,0,4,12,0,0,1,2,0,3,3,0,1294,20980,0,0,0,3218,25491,78184,0,0,0,0,0,0,0,0,0,0,158,546,9903,10607,114282,64,0,0,2310,8134,0,0,23,75,1118,1660,5012,0,0,19216,0,72077,9824,4891,483,114282,752,560,32,0,0,425,0,32177,2057,1287,0,37290
Maryland Heights Police Department,2014-04-01,Missouri,27428,MO0950H,1,0,1,0,0,0,2,1,0,4,0,0,0,1,0,1,1,3,13,9,22,44,1,1,0,5,16,0,0,4,17,1,0,1,0,0,786,0,0,0,0,786,3861,0,0,0,0,0,721,0,129,785,1635,319,1349,56551,58219,64501,13,425,0,1590,5607,0,0,140,50445,592,7859,1651,0,8199,1094,0,4505,37229,3218,154,64501,0,139,251,0,0,708,0,644,1283,0,154,3179
Maryland Heights Police Department,2014-05-01,Missouri,27428,MO0950H,1,0,1,0,0,0,2,5,0,4,0,0,0,0,0,0,1,1,10,6,30,46,0,0,0,18,16,0,0,2,10,1,1,2,0,0,1313,901,0,0,0,2214,93057,0,0,0,0,0,0,0,0,785,785,109,730,71923,72762,168818,0,0,0,41791,27971,0,0,9,2991,3041,6796,12154,0,12475,3999,0,92027,20027,12696,5603,168818,339,13,142,0,154,1629,0,36682,3537,1287,193,43976
Maryland Heights Police Department,2014-06-01,Missouri,27428,MO0950H,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,19,29,0,0,0,11,7,0,0,1,10,0,1,1,0,0,0,3057,0,0,0,3057,2574,0,0,0,0,0,0,0,0,0,0,117,544,49294,49956,55587,0,0,0,13061,30837,0,0,1640,4417,438,4591,4017,2767,740,225,0,2574,35356,3784,1094,55587,0,63,0,1030,0,0,0,19306,399,0,0,20798
Maryland Heights Police Department,2014-07-01,Missouri,27428,MO0950H,1,0,4,1,1,0,7,0,0,2,0,0,0,1,0,0,0,1,14,14,13,41,3,0,0,17,5,0,0,4,12,0,1,1,1,0,0,16525,129,243,0,16897,0,0,0,0,0,0,0,0,0,0,0,233,2000,28750,30983,47880,305,0,0,8105,2555,0,0,259,19759,5619,1327,1153,579,682,5200,0,10812,14914,3346,4247,47880,0,153,0,129,0,51,0,644,569,257,0,1803
Maryland Heights Police Department,2014-08-01,Missouri,27428,MO0950H,4,3,0,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,7,8,17,32,2,0,1,7,11,0,0,1,10,0,4,4,0,5630,12848,0,143,0,1261,19882,56503,0,4327,0,0,0,0,0,0,0,0,172,1185,22056,23414,104126,45,0,439,1875,10979,0,0,23,10052,445,270,4488,322,0,4653,0,55345,22649,7343,8611,104126,154,40,142,322,0,0,0,48910,4171,650,1467,55856
Maryland Heights Police Department,2014-09-01,Missouri,27428,MO0950H,1,0,2,0,0,1,4,3,0,1,0,1,0,2,0,1,0,4,10,11,14,35,2,0,0,12,10,0,0,3,8,0,3,3,0,0,257,30997,0,0,1516,32771,55345,0,0,0,283,0,1976,0,167,0,2426,151,1197,21361,22708,113250,97,0,0,4643,16685,0,0,46,1238,2398,46,1377,0,0,40852,0,55345,7594,5535,103,113250,97,5,165,3218,0,0,0,54058,710,2220,0,60473
Maryland Heights Police Department,2014-10-01,Missouri,27428,MO0950H,3,2,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,11,13,20,44,3,0,0,21,10,0,0,0,10,0,0,0,0,837,1749,0,0,386,0,2972,6464,0,0,0,0,238,0,0,0,0,238,275,1529,29281,31086,40760,153,0,0,13170,2204,0,0,0,15560,1308,1290,5731,874,13,0,0,6435,20981,3098,1030,40760,0,490,0,0,0,0,0,0,5715,450,0,6656
Maryland Heights Police Department,2014-11-01,Missouri,27428,MO0950H,6,1,0,0,0,1,8,3,0,0,0,1,1,1,1,0,0,4,5,9,11,25,2,0,0,3,9,0,0,0,11,1,1,2,0,1236,15802,0,0,0,772,17810,26887,0,0,0,0,188,848,103,0,0,1139,198,1129,14575,15902,61738,62,0,0,1472,7986,0,0,0,6381,3344,628,6096,386,0,9718,0,26604,5810,2716,6437,61738,283,0,0,0,0,3861,0,30890,402,0,516,35952
Maryland Heights Police Department,2014-12-01,Missouri,27428,MO0950H,1,1,3,0,0,0,5,4,0,1,0,0,0,1,0,1,0,2,10,10,23,43,2,0,0,23,8,0,0,1,9,1,1,2,0,64,1944,2799,0,0,0,4807,48137,0,0,0,0,0,940,0,901137,0,902076,202,1569,45693,47464,1002485,35,0,0,8338,14633,0,0,4,24455,5734,2610,7720,0,541,909418,0,45048,28126,772,2516,1002485,3540,103,0,0,257,7204,0,21881,14711,450,257,48404
Maryland Heights Police Department,2015-01-01,Missouri,27390,MO0950H,2,1,1,0,1,0,5,1,0,2,0,0,0,1,0,0,1,2,13,6,19,38,2,0,0,16,6,0,1,0,13,0,1,1,0,450,53737,321,739,0,0,55247,46730,0,0,0,0,0,251,0,0,598,848,228,747,22082,23057,125883,77,0,0,7960,2286,0,450,0,12284,2300,190,3396,1028,1292,2513,0,98153,8310,2463,6236,125883,32,14,13,0,0,32,0,51423,755,0,289,52558
Maryland Heights Police Department,2015-02-01,Missouri,27390,MO0950H,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,30,45,8,0,0,22,13,0,0,1,1,1,1,2,0,0,206,604,64,0,0,874,16520,0,0,0,0,0,0,0,0,0,0,215,1013,39844,41071,58465,11850,0,0,14090,14972,0,0,125,35,1374,288,12619,0,39,0,0,15748,23827,2417,2153,58465,96,0,0,3958,0,900,0,19926,1325,64,1607,27878
Maryland Heights Police Department,2015-03-01,Missouri,27390,MO0950H,0,4,1,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,9,5,16,30,2,0,0,10,10,0,0,1,7,0,1,1,1,12401,0,12149,0,0,4263,28812,3214,0,0,0,0,0,0,0,0,0,0,186,675,13253,14114,46140,156,0,0,2590,7077,0,0,4,4287,1801,1171,7224,0,0,10426,0,3214,11213,8007,3085,46140,0,8,0,0,0,0,0,3214,643,0,129,3993
Maryland Heights Police Department,2015-04-01,Missouri,27390,MO0950H,1,0,1,0,1,1,4,7,0,3,0,0,0,0,0,0,0,0,8,4,18,30,3,0,0,8,8,0,0,1,10,0,7,7,0,0,18840,579,0,0,3535,22954,52708,0,0,0,0,0,0,0,0,0,0,134,478,27469,28081,103743,8251,0,0,5054,10624,0,0,72,4080,4548,4146,839,1543,2890,1471,0,52708,33271,116,2211,103743,19,72,1026,0,0,1162,0,26997,1664,0,0,30940
Maryland Heights Police Department,2015-05-01,Missouri,27390,MO0950H,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,13,8,15,36,2,0,0,7,7,0,0,1,19,1,0,1,0,1229,0,0,0,0,26003,27232,25711,0,0,0,0,0,0,0,0,0,0,428,1433,94831,96693,149636,877,0,0,1543,2575,0,0,14,91684,3164,437,3330,579,361,686,0,48852,15261,75495,1472,149636,26,0,46,0,0,686,0,23140,1671,0,386,25956
Maryland Heights Police Department,2015-06-01,Missouri,27390,MO0950H,1,3,0,0,0,3,7,0,0,2,0,0,0,0,0,0,1,1,9,14,37,60,7,0,8,8,15,0,0,7,15,0,0,0,0,8729,0,0,0,0,44095,52824,0,0,0,0,0,0,0,0,0,15300,15300,273,2171,76952,79395,147519,4352,0,2611,6888,6250,0,0,561,58734,152,4113,6932,1028,2571,4242,0,12856,105726,3310,6589,147519,32,0,55,0,0,0,0,0,6095,0,0,6182
Maryland Heights Police Department,2015-07-01,Missouri,27390,MO0950H,0,3,1,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,12,10,25,47,1,1,0,21,10,1,0,3,10,0,2,2,0,4287,0,1022,3223,0,0,8532,17869,0,0,0,0,0,0,0,0,0,0,348,1340,21371,23059,49461,116,129,0,6996,9688,771,0,319,5041,1824,815,8144,1376,2880,1414,0,17869,5317,5644,4178,49461,26,239,13,0,0,0,0,12856,481,0,0,13614
Maryland Heights Police Department,2015-08-01,Missouri,27390,MO0950H,1,0,0,0,0,1,2,6,0,2,0,0,1,0,1,1,1,4,14,8,22,44,3,0,0,15,13,0,0,2,11,0,1,1,2,0,514,0,0,0,2931,3445,65942,0,0,0,0,4,0,13756,347,48,14154,508,1604,33456,35568,119109,179,0,0,8734,14869,0,0,78,11708,2102,1557,2403,0,77,15866,0,79587,13596,1093,2828,119109,347,0,116,0,0,0,0,32139,368,0,0,32970
