agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Francis Marion University Public Safety,2021-08-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,28112140,0,0,0
Francis Marion University Public Safety,2021-09-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2021-10-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2021-11-01,South Carolina,0,SC02110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,0,44979,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,7,0,1101995893,7,730915643,0,0,1101995893,0,0,7,7848910,0,0,0,0,0,0
Francis Marion University Public Safety,2021-12-01,South Carolina,0,SC02110,20000,0,0,0,0,4000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2500000,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3485905,0,0,0,78,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,1124,0,0,0,0,0,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-01-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,104116,17,0,0,0,0,0,11973,520581692,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-02-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,165000,0,0,0,0,0,1500000,0,0,0,1500000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-03-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Francis Marion University Public Safety,2022-04-01,South Carolina,0,SC02110,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,95787,0,0,0,0,1032834077,0,0,1033,0,0,0,9370,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,304019708,0
Francis Marion University Public Safety,2022-05-01,South Carolina,0,SC02110,0,2000000,0,0,0,0,2000000,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-06-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Francis Marion University Public Safety,2022-07-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133344,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133344,0,0,0,0,0,155133344
Francis Marion University Public Safety,2022-08-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-09-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-10-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-11-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2022-12-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,104116,10411635,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-01-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,1,0,0,0,0,0,1950,950000000,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0
Francis Marion University Public Safety,2023-02-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,19500,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-03-01,South Carolina,0,SC02110,0,0,0,100000,0,0,100000,0,0,0,3750,0,0,0,375000,0,0,378750,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,32,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000000,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Francis Marion University Public Safety,2023-04-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,0,0,0,0,0,0,115000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-05-01,South Carolina,0,SC02110,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Francis Marion University Public Safety,2023-06-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-07-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-08-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-09-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-10-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-11-01,South Carolina,0,SC02110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2023-12-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2000,0,0,0,0,0,10000002,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2000-01-01,South Carolina,0,SC02110,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,62,124,11325,11510,12068,1593,0,0,0,9918,0,0,0,0,124,0,27,0,0,0,0,0,4309,0,7609,12068,0,0,0,0,0,0,0,0,27,0,0,27
Francis Marion University Public Safety,2000-02-01,South Carolina,0,SC02110,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,28,0,4512,4540,4733,0,0,27,0,0,0,0,0,4514,1858,27,0,0,0,2654,0,0,195,0,0,4733,0,0,0,0,0,0,0,0,193,0,0,193
Francis Marion University Public Safety,2000-03-01,South Carolina,0,SC02110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,60,579,1239,1877,1904,885,619,0,0,313,0,0,0,60,0,0,25,0,0,0,0,0,1853,0,27,1904,0,0,0,0,0,0,0,0,389,0,0,389
Francis Marion University Public Safety,2000-04-01,South Carolina,0,SC02110,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,2,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,255,518,503,1276,1460,97,124,262,0,290,0,0,0,503,64,262,0,0,0,0,0,0,922,212,0,1460,0,0,0,0,0,0,0,0,2,0,0,2
Francis Marion University Public Safety,2000-05-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,311,504,842,842,27,0,0,0,816,0,0,0,0,504,0,0,0,0,0,0,0,165,0,173,842,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2000-06-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,1239,1780,1780,354,0,0,0,1424,0,0,0,2,540,2,0,0,0,0,0,0,1239,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2000-07-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,442,810,810,725,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,725,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2000-08-01,South Carolina,0,SC02110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,1460,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,310,265,885,1460,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2000-09-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2833,4149,4149,115,0,0,142,1184,0,0,0,2709,142,0,333,0,0,0,0,0,3604,0,71,4149,0,0,0,0,0,0,0,0,814,0,0,814
Francis Marion University Public Safety,2000-10-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,619,0,761,761,108,0,0,0,639,0,0,0,14,0,14,2,0,0,0,0,0,692,53,0,761,0,0,0,0,0,0,0,0,159,0,0,159
Francis Marion University Public Safety,2000-11-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,911,1046,1046,0,0,0,0,913,0,0,0,133,0,133,35,0,0,0,0,0,718,0,159,1046,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2000-12-01,South Carolina,0,SC02110,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,2,221,458,681,1009,460,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,230,0,0,230
Francis Marion University Public Safety,2013-01-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,360,647,1059,1059,0,0,0,229,778,0,0,0,52,65,0,52,0,0,0,0,0,909,33,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-02-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,173,0,0,0,0,131,0,0,3,0,0,0,0,0,301,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-03-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,3270,3433,3433,0,0,0,131,1341,0,0,0,1962,0,0,0,0,0,1308,0,0,0,1995,131,3433,0,0,0,0,0,0,0,0,0,1962,0,1962
Francis Marion University Public Safety,2013-04-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3738,3817,3817,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,3817,0,0,3817,0,0,0,0,0,0,0,0,340,0,0,340
Francis Marion University Public Safety,2013-05-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2095,2259,2259,98,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,1016,1243,0,2259,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-06-01,South Carolina,0,SC02110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-07-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-08-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,589,785,785,0,0,0,196,0,0,0,0,589,196,0,0,0,0,0,0,0,589,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-09-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,2129,2364,2364,1,262,0,1135,834,0,0,0,131,0,26,102,0,0,0,0,0,1071,1164,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2013-10-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,141,1702,1937,1937,0,0,0,0,1785,0,0,0,152,392,13,140,0,0,262,0,0,607,523,0,1937,392,0,0,0,0,0,0,0,0,0,0,392
Francis Marion University Public Safety,2013-11-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2284,2284,0,0,0,1439,0,0,0,0,845,0,0,0,0,0,0,0,0,845,1439,0,2284,0,0,0,0,0,0,0,0,222,0,0,222
Francis Marion University Public Safety,2013-12-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,785,968,968,0,0,0,785,0,0,0,0,183,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2017-01-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,497,659,659,0,0,0,37,622,0,0,0,0,25,0,124,0,0,12,0,0,0,497,0,659,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2017-02-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2561,2660,2660,0,0,0,2660,0,0,0,0,0,87,0,75,0,0,0,0,0,12,2486,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2017-03-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,622,656,656,0,0,0,622,0,0,0,0,35,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,12,0,0,12
Francis Marion University Public Safety,2017-04-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,497,535,535,0,0,0,0,535,0,0,0,0,0,0,37,0,0,0,0,0,497,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2017-05-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,1740,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Francis Marion University Public Safety,2017-06-01,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
