agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Princess Anne Police Department,2021-05-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-06-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-07-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-08-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-09-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-10-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-11-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2021-12-01,Maryland,3510,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2022-01-01,Maryland,3438,MD02002,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,2,0,0,5400,0,24140,0,0,0,0,0,0,0,1822036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364407184,0,234262,2457,390436269,0,0,0,986,145762874,0,0,0,468523523,7288,666344566,0,0,0,0,17700,10412,0,1,0,0,0,0,208,0,0,0
Princess Anne Police Department,2022-02-01,Maryland,3438,MD02002,0,0,185,0,0,400000,400185,4976400,0,0,0,0,5000000,5700000,4,0,170000,10870004,440000,0,0,440000,0,57,450,0,0,0,0,0,0,40,0,10,0,4,520581692,4843388,10411634,0,0,1041163,104,83,0,416,10,0,0,0,0,0,0,0,0,0,1,0,31234903,729,0,312349,114528,2082327,0,0,0,10411634,1406,5206,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,729
Princess Anne Police Department,2022-03-01,Maryland,3438,MD02002,13,0,5000000,1000000,1,3,6000017,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,263935,0,0,0,208232677,0,0,140557057,0,0,0,0,0,486223,0,2499,0,0,22905594,0,0,0,0,16658614,0,0,338,32796647,1,832930707,0,0,3123490,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,2
Princess Anne Police Department,2022-04-01,Maryland,3438,MD02002,0,0,0,0,30000,0,30000,0,10000,0,0,30000,0,0,0,40000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,3,0,0,93704705,0,93704705,3217,0,0,31,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,21,0,0,0,0,20823268,0
Princess Anne Police Department,2022-05-01,Maryland,3438,MD02002,0,0,0,0,0,0,0,0,0,3005000,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,2082327,104116338,2082,0,0,0,0,104,10411634,0,0,0,0,0,625,20823271,728814,114528,0,0,0,0,0,0,4165,416465,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,3123,0,12285728,0,12,312349,0,0
Princess Anne Police Department,2022-06-01,Maryland,3438,MD02002,0,0,0,0,0,23000,23000,275,235000,0,0,0,14790,4400,0,265,0,19455,200,0,116100,116300,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,72881437,1,520581692,937047045,0,0,0,6,0,10516,0,0,728814369,114527972,39147743,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,78087254,88,0,1,416465,0,0,5206,0,31234904,104,937,31235,0,10412
Princess Anne Police Department,2022-07-01,Maryland,3438,MD02002,0,0,0,0,0,0,0,0,0,10,10,10,10,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745472983,2211,0,322761,0,3123490,2537,0,166586141,0,0,0,0,0,578887,0,0,0,8,2602908,0,159297998,0,0,0,208232677,1886,0,0,0,2082327,337,0,0,0,0,0,0,2603,0,0,369,0,1686685,0,0,0,12493961,0,520581692,209274,0,5,485182,0,679879690
Princess Anne Police Department,2022-08-01,Maryland,3438,MD02002,0,0,0,0,0,6500,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500010,0,0,0,0,0,104,41647,1041163,0,1041,0,20823268,0,0,0,0,0,0,0,208,208233,0,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,3,999516848,0,0,3904,316472022,0,218644,0
Princess Anne Police Department,2022-09-01,Maryland,3438,MD02002,0,0,50000,0,0,0,50000,0,0,0,3,0,0,0,21,2500000,0,2500024,0,0,0,0,0,5000000,0,0,15,0,0,0,0,1000100,0,0,0,33837810,1602,624698030,0,0,0,5,0,0,0,104116338,0,0,0,0,0,2,0,0,0,0,0,0,104116338,0,0,2,0,0,0,0,7,0,0,0,0,20823,0,0,0,2082,0,0,312349,0,0,62469808,0,10411638,1458,0,0,0,42,5206,0
Princess Anne Police Department,2022-10-01,Maryland,3438,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,150,0,37,5000000,2,893318183,0,0,0,0,208232677,52058169,0,624698030,2351,0,643439,1551,0,0,156174508,0,0,0,1540,0,551,0,0,28,0,0,0,0,0,0,631986,0,0,0,663221,0,66634457,0,0,0,500,0,893318183,0,286320,0,0,2,0,142,0,0,0,0
Princess Anne Police Department,2022-11-01,Maryland,3438,MD02002,0,0,19700,0,100000,100000,219700,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5205817,0,0,0,0,4164654,0,0,41646538,729,0,4165,0,145763,2082327,312,208233,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,603875,0,3530,0,0,24,0,312349015,20,343583917,166586,0,572639861,0,499758,1,357473036,0,0,0,0,0,0
Princess Anne Police Department,2022-12-01,Maryland,3438,MD02002,2240000,0,0,0,86000,47300,2373300,0,528,0,0,9900000,15,0,0,100000,100000,10100015,0,0,160000,160000,30000,0,0,1,48000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,52058169,0,52058169,0,0,0,1908,416465354,0,0,624698,0,728814369,0,0,677,0,0,0,0,0,728824780,0,0,0,312349,0,0,0,52,2082,0,20823272,10411634,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2023-01-01,Maryland,3491,MD02002,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,1,1,0,3000,0,10480,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,337000000,0,0,0,0,352000000,0,0,788,0,0,0,230000,14,300000000,0,0,0,0,5850,0,0,0,0,0,1800,0,0,530000000,0,0,0,0,567,0,2,0
Princess Anne Police Department,2023-02-01,Maryland,3491,MD02002,0,535,1,0,0,2100000,2100536,140000,0,0,0,0,0,140000,0,0,25300,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000000,800,0,600000,90000,1000000,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,0,0,0
Princess Anne Police Department,2023-03-01,Maryland,3491,MD02002,0,0,0,5400000,0,0,5400000,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,1,8000000,1500000,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,100000000,0,0,20000000,0,0,0,0,0,300000,0,1,0,60,30000000,0,0,0,0,3000000,400000000,0,100,0,1,800000000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300,10,0,0,0,0,0,100000,0,0,100,20000001
Princess Anne Police Department,2023-04-01,Maryland,3491,MD02002,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000,0,0,1000000,0,0,0,0,0,0,0,880,0,10000000,21,0,0,930000000,0,0,880,0,0,5,0,0,0,0,1,0,0,0,3800,10000,0,1050000,0,10000,0,0,0,0,0,0,380000000,0
Princess Anne Police Department,2023-05-01,Maryland,3491,MD02002,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,1000000,0,0,0,0,0,0,0,10000000,0,1125000,0,0,0,300,10000003,300000,70000,0,0,0,0,100,0,3000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,200000000,290000,0,15,0,0,0
Princess Anne Police Department,2023-06-01,Maryland,3491,MD02002,0,0,0,0,0,60000,60000,0,370000,0,0,0,19300,6000,0,195,0,25495,500,0,168000,168500,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,150000,0,18000000,6,0,900000000,0,0,0,14,0,900,0,0,0,0,7000000,0,0,195,0,0,0,0,0,0,0,0,14,0,0,0,0,100000,0,0,0,0,0,20000000,160,0,1,200000,0,0,3000,0,1,100,300,10000,0,20000
Princess Anne Police Department,2023-07-01,Maryland,3491,MD02002,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000000,1575,0,0,0,14000000,1589,0,0,10,0,0,0,0,0,0,0,0,19,9000000,0,599000000,0,0,0,0,0,0,0,0,14000000,1300,10000,0,750000001,0,0,0,9000,0,0,1300,0,0,0,0,0,14000000,0,0,0,0,10,285000,0,599000000
Princess Anne Police Department,2023-08-01,Maryland,3491,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,10,0,0,0,0,90,10,0,0,0,0,0,500,100000,0,0,4000,200000,1,0,0,0,0,0,0,1,100,100000,0,40000001,1000000,0,200,0,0,0,0,0,0,0,0,100000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,280000000,0,0,18,650000000,17,0,660,19650000,0,710000,0
Princess Anne Police Department,2023-09-01,Maryland,3491,MD02002,0,4000000,14000,0,0,0,4014000,0,0,0,0,72,0,0,123,0,8000000,8000195,0,0,0,0,1,4000000,0,0,0,543,0,0,0,100,0,0,0,40100000,196,500000000,0,0,0,0,0,70000000,0,600000000,5500000,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,100,10000,0,0,0,2000,0,0,200000,40000,0,30000002,100000,20000001,700,10000,0,0,20,0,0
Princess Anne Police Department,2023-10-01,Maryland,3491,MD02002,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,156,692000000,0,0,0,0,14000000,220000000,0,70000000,9024,0,300000,8710,0,0,14000000,73799000,80000,0,0,0,210,300000000,3000,20,500000000,0,0,0,8,0,0,0,73799,0,3500000,0,76000000,0,0,0,0,0,893000000,65000,5300000,0,0,82,0,0,0,0,0,0
Princess Anne Police Department,2023-11-01,Maryland,3491,MD02002,0,5000000,7350600,0,100000,0,12450600,0,0,0,0,0,0,0,350,0,600000,600350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,3,200,0,0,0,50000,1000000,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,2370,0,0,2,0,460000000,0,0,70000,0,110000000,0,0,1,142460000,0,0,0,0,0,0
Princess Anne Police Department,2023-12-01,Maryland,3491,MD02002,1380000,0,0,0,0,6100,1386100,0,126,0,0,900000,0,0,0,100000,100000,1100000,0,0,70000,70000,0,0,0,0,47000,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,600000000,100000000,0,700000,0,0,0,0,700,0,0,0,0,0,100010000,0,0,0,300000,5000,0,0,70,3000,0,50000007,3,1500,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2000-01-01,Maryland,2313,MD02002,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,92,685,3767,4544,22239,0,0,0,0,2518,0,159,708,1159,0,0,1826,0,0,0,0,17695,2718,0,0,22239,0,0,0,0,0,0,0,17695,260,0,0,17955
Princess Anne Police Department,2000-02-01,Maryland,2313,MD02002,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,513,0,513,16,425,2088,2529,3555,0,310,0,865,0,0,0,0,1354,0,0,1026,0,952,0,0,0,1223,0,354,3555,0,0,180,0,0,0,0,0,133,0,0,313
Princess Anne Police Department,2000-03-01,Maryland,2313,MD02002,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,177,0,0,0,0,3158,3335,0,0,0,0,0,0,0,0,0,0,0,4,391,354,748,4084,0,122,0,0,0,0,0,4,623,0,4,142,0,354,0,0,0,3281,0,304,4084,0,0,0,0,0,0,0,0,122,0,0,122
Princess Anne Police Department,2000-04-01,Maryland,2313,MD02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,1,0,0,2,5,0,1,1,0,0,0,885,0,0,0,885,26542,0,0,0,0,0,0,0,0,0,0,145,587,2132,2865,30291,0,35,0,0,25,0,0,14,2790,0,14,7,0,301,0,0,26542,2543,885,0,30291,0,0,0,0,0,0,0,26542,0,0,0,26542
Princess Anne Police Department,2000-05-01,Maryland,2313,MD02002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,2,0,2,1,0,0,2,9,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,214,1580,6193,7987,8890,0,281,0,251,329,0,0,39,7087,0,18,970,0,0,0,0,0,1709,6193,0,8890,0,0,103,0,0,0,0,0,773,0,0,876
Princess Anne Police Department,2000-06-01,Maryland,2313,MD02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,2,6,0,2,2,0,0,1,2,0,0,0,0,0,0,274,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,117,2118,1725,3960,4234,257,1131,0,572,257,0,0,2,1743,0,0,212,0,319,0,0,0,3376,327,0,4234,0,0,0,0,0,0,0,0,724,0,0,724
Princess Anne Police Department,2000-07-01,Maryland,2313,MD02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,5,2,11,0,4,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,111,1124,1414,2649,3082,0,787,0,0,336,0,0,53,1472,0,2,35,0,0,0,0,0,3045,0,0,3082,0,2,35,0,0,0,0,0,1134,0,0,1171
Princess Anne Police Department,2000-08-01,Maryland,2313,MD02002,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,7,0,0,2,0,1,1,6,0,0,0,0,3247,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,269,954,4866,6089,9336,0,2060,0,0,662,0,80,16,3272,16,0,80,0,1911,0,1062,0,4845,87,1336,9336,0,0,0,0,0,0,1062,0,1318,0,0,2380
Princess Anne Police Department,2000-09-01,Maryland,2313,MD02002,0,2,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,1,5,4,4,13,1,1,0,2,0,0,0,1,8,0,3,3,0,2290,0,0,0,0,0,2290,4424,0,0,0,212,0,0,0,0,0,212,156,598,2146,2900,9826,133,177,0,625,0,0,0,5,1961,0,5,1421,0,0,0,0,4424,920,288,2767,9826,0,0,0,0,0,0,0,4424,39,0,0,4463
Princess Anne Police Department,2000-10-01,Maryland,2313,MD02002,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,2,0,0,1,2,0,2,3,0,0,0,0,3100,0,0,0,0,196,3297,0,0,0,0,0,0,0,0,0,0,0,168,467,531,1166,4463,142,619,0,0,44,219,0,9,133,0,53,219,177,0,0,0,0,4013,0,0,4463,0,0,0,0,0,0,0,0,184,0,0,184
Princess Anne Police Department,2000-11-01,Maryland,2313,MD02002,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,1,1,0,0,0,2,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,14156,0,14156,110,357,11661,12128,35131,177,88,0,0,0,2654,0,0,9208,92,0,16890,0,0,0,0,8847,9302,0,0,35131,0,0,0,0,0,0,0,8847,30,0,0,8877
Princess Anne Police Department,2000-12-01,Maryland,2313,MD02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,7511,0,0,0,0,0,7511,26542,0,0,0,0,0,0,0,150,0,150,35,1320,2683,4038,38242,0,0,0,0,0,0,0,16,4022,0,19,2833,0,0,7511,0,26542,982,354,0,38242,0,19,0,0,0,0,0,26542,370,0,0,26931
Princess Anne Police Department,2013-01-01,Maryland,3302,MD02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,10098,0,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,97,432,654,1182,11280,366,327,0,0,26,0,0,18,445,13,18,445,0,10359,0,0,0,445,0,0,11280,0,18,52,0,0,0,0,0,262,0,0,332
Princess Anne Police Department,2013-02-01,Maryland,3302,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,101,785,997,997,0,0,0,0,0,0,0,177,820,58,132,0,0,18,0,0,0,4,785,0,997,22,44,0,0,18,0,0,0,69,0,0,154
Princess Anne Police Department,2013-03-01,Maryland,3302,MD02002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,124,263,3139,3526,4834,0,549,0,0,0,0,0,230,2747,116,22,0,0,1380,0,0,1308,1988,20,0,4834,0,26,0,0,0,0,0,0,105,0,0,131
Princess Anne Police Department,2013-04-01,Maryland,3302,MD02002,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,9,1,5,15,0,0,0,1,2,0,0,6,6,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,289,0,0,0,289,129,157,4153,4439,6036,0,0,0,52,1504,0,0,64,2819,95,34,0,0,1798,0,0,0,1087,1831,1190,6036,0,0,0,0,0,0,0,0,0,523,196,719
Princess Anne Police Department,2013-05-01,Maryland,3302,MD02002,2,3,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,2,9,3,3,15,0,0,0,2,0,0,0,4,9,0,0,0,0,0,1334,0,0,0,0,1334,0,0,0,0,0,0,89,0,0,0,89,129,509,3959,4598,6021,0,0,0,667,0,0,0,16,3915,201,10,1025,0,0,523,0,0,362,209,3688,6021,0,4,0,0,0,0,0,0,13,0,0,17
Princess Anne Police Department,2013-06-01,Maryland,3302,MD02002,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,2,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,392,34,166,0,200,593,0,0,0,0,16,0,0,119,65,0,131,0,0,4,0,0,0,65,0,392,593,0,101,0,0,0,0,0,0,65,0,0,166
Princess Anne Police Department,2013-07-01,Maryland,3302,MD02002,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,7,2,1,10,0,1,0,0,0,0,0,7,2,0,0,0,0,4,0,1439,0,0,0,1443,0,0,0,432,0,0,0,0,0,0,432,196,170,785,1151,3025,0,65,0,0,0,0,0,196,889,145,46,510,0,12,0,0,0,89,785,1439,3025,48,14,0,0,4,0,0,0,69,0,785,921
Princess Anne Police Department,2013-08-01,Maryland,3302,MD02002,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,0,0,0,0,4,6,1,0,1,0,157,0,0,0,0,0,157,131,0,0,0,0,0,0,0,0,0,0,139,497,1177,1813,2101,0,235,0,0,0,0,0,48,1529,0,13,811,0,373,0,0,131,250,0,523,2101,0,13,0,0,0,0,0,131,13,0,0,157
Princess Anne Police Department,2013-09-01,Maryland,3302,MD02002,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,6,0,3,2,0,0,4,1,1,0,1,0,3355,131,2256,0,0,0,5742,13080,0,0,0,0,0,0,0,0,0,0,158,701,2540,3399,22221,0,1636,0,984,24,0,0,102,654,1160,58,2779,0,10,3,0,13080,1886,2689,556,22221,0,12,0,0,0,0,0,13080,354,0,0,13446
Princess Anne Police Department,2013-10-01,Maryland,3302,MD02002,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,3,0,5,4,0,0,5,0,1,0,1,0,392,131,10241,0,0,260,11025,17004,0,0,0,0,0,0,0,0,0,0,226,353,1511,2090,30119,105,634,0,804,433,0,0,114,0,42,84,1366,0,10098,3,0,17004,1223,0,301,30119,13,18,0,0,26,0,0,13080,33,0,0,13170
Princess Anne Police Department,2013-11-01,Maryland,3302,MD02002,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,3,3,0,0,4,0,0,2,5,2,0,2,0,0,0,111,0,0,0,111,654,0,0,0,0,0,0,0,0,0,0,95,370,3287,3753,4518,481,163,0,0,2483,0,0,10,615,0,89,334,0,33,0,0,654,383,1848,1177,4518,0,0,135,0,0,0,0,654,272,522,0,1583
Princess Anne Police Department,2013-12-01,Maryland,3302,MD02002,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,2,2,0,0,0,0,654,0,3205,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,385,730,1114,4973,0,196,0,0,392,0,0,526,0,0,526,0,0,0,0,0,0,196,2354,1897,4973,0,0,0,0,0,0,0,0,288,0,0,288
Princess Anne Police Department,2017-01-01,Maryland,3639,MD02002,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12538,0,0,0,0,0,0,0,0,0,0,57,0,3070,3128,15665,0,0,0,2200,927,0,0,0,0,679,0,356,0,0,0,0,12431,0,2200,0,15665,622,0,0,0,0,0,0,12431,0,0,0,13052
