agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sf Rapid Transit Security Department Sf Countyoakland,2017-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,8,1,15,24,0,3,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,1498,81,186,13083,13351,14849,0,1293,0,0,0,3319,0,0,8739,2095,0,50,0,0,0,0,0,12704,0,0,14849,0,0,0,0,0,0,0,0,2057,0,0,2057
Sf Rapid Transit Security Department Sf Countyoakland,2017-02-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,4,3,8,15,0,1,0,0,0,5,0,0,9,0,0,0,12431,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,326,27462,27788,40218,0,870,0,0,0,1942,0,0,24976,542,0,2,0,0,22880,0,0,16794,0,0,40218,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2017-03-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,8,1,12,21,0,2,0,0,0,11,0,0,8,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,2238,0,2238,48,140,10529,10718,15441,0,622,0,0,0,7543,0,0,2553,932,0,251,0,0,0,0,1980,12278,0,0,15441,0,0,0,0,0,0,0,1865,1398,0,0,3263
Sf Rapid Transit Security Department Sf Countyoakland,2017-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,17,25,0,2,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,1610,44,408,17127,17578,19188,0,1423,0,0,0,10540,0,0,5615,56,0,1093,0,0,0,0,1,18038,0,0,19188,0,0,0,0,0,0,0,0,1529,0,0,1529
Sf Rapid Transit Security Department Sf Countyoakland,2017-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,1,11,16,0,1,0,3,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,0,4649,77,124,12002,12203,16852,0,124,0,3601,0,5109,0,0,3369,466,497,298,0,0,0,0,0,15591,0,0,16852,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2017-06-01,California,0,CA03805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,3,0,11,14,0,3,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,56,0,10529,10585,10634,0,2088,0,0,0,5538,0,0,2959,298,0,6,0,0,0,0,0,10330,0,0,10634,0,0,0,0,0,0,0,622,0,0,0,622
Sf Rapid Transit Security Department Sf Countyoakland,2017-07-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,11,17,0,0,0,1,0,7,0,0,9,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,12,205,10305,10523,10647,0,0,0,1119,0,4351,0,0,5053,12,0,149,0,124,0,0,0,10361,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2017-08-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,7,3,6,13,22,0,1,0,1,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,3355,50,731,14024,14805,18160,0,1181,0,868,0,6699,0,0,6057,0,0,149,0,0,0,0,0,18011,0,0,18160,0,0,0,0,0,0,0,0,87,0,0,87
Sf Rapid Transit Security Department Sf Countyoakland,2017-09-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,6,4,17,27,0,2,0,0,0,14,0,0,11,0,0,0,0,0,1865,1865,0,0,0,0,0,0,0,0,758,0,758,44,395,22162,22600,25223,0,2026,0,0,0,11975,0,0,8600,311,0,675,0,0,0,0,19,24219,0,0,25223,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2017-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,3,12,17,0,3,0,3,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,0,6086,22,383,10005,10411,16497,0,2753,0,1937,0,3604,0,0,2117,622,0,375,0,0,0,0,39,15461,0,0,16497,0,0,0,0,0,0,0,0,1865,0,0,1865
Sf Rapid Transit Security Department Sf Countyoakland,2017-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,2,15,22,0,3,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,4102,37,260,21847,22144,26246,0,1044,0,0,0,14351,0,0,6749,0,0,50,0,0,0,0,37,26159,0,0,26246,0,0,0,0,0,0,0,0,1927,0,0,1927
Sf Rapid Transit Security Department Sf Countyoakland,2017-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9,2,16,27,0,1,0,2,1,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,0,6501,162,423,14716,15300,21801,0,0,0,907,249,6156,0,0,7988,771,0,6,0,0,0,0,50,20974,0,0,21801,0,0,0,0,0,0,0,0,1886,0,0,1886
Sf Rapid Transit Security Department Sf Countyoakland,2001-01-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,10,5,6,21,0,1,4,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,122,477,3598,4197,4232,0,551,31,0,0,0,898,0,2717,0,0,797,0,0,0,0,0,3332,0,103,4232,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-02-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,1,4,0,0,0,2,0,8,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,52,943,4034,5028,5286,0,258,0,0,0,0,110,0,4660,3638,0,527,0,0,0,0,0,1122,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,5,16,0,0,1,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,186,747,4006,4939,5197,0,0,0,3442,0,86,279,0,1132,3442,0,368,0,0,0,0,0,1387,0,0,5197,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-04-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,1,11,3,15,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,1003,3,1008,2237,3249,4252,0,0,0,0,0,0,0,0,3249,0,0,1996,0,0,0,0,0,2256,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-05-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,5,9,20,0,1,0,1,0,2,1,0,15,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,1893,0,1893,256,688,8553,9497,11476,0,172,0,0,0,150,50,0,9126,0,0,1717,0,0,0,0,0,9759,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,11,5,23,0,3,1,1,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1076,3469,4689,4689,0,1884,0,0,0,239,0,0,2566,0,0,609,0,0,0,0,0,3822,0,258,4689,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,10,8,21,0,4,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,60,3350,10721,14131,14544,0,2624,0,0,0,0,860,0,10647,0,0,1182,0,0,0,0,0,13362,0,0,14544,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-08-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,17,11,30,0,6,5,1,0,2,1,0,15,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,105,1501,6226,7831,8606,0,1466,0,0,0,1514,387,0,4464,0,0,2227,0,0,0,0,0,6379,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,21,0,5,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2980,4302,7326,7326,0,2120,0,3011,0,0,86,0,2108,0,0,628,0,0,0,0,0,6697,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2001-10-01,California,0,CA03805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,5,3,13,0,2,0,0,1,1,0,0,9,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,26,0,26,102,688,1846,2636,13848,0,1227,0,0,31,69,0,0,1310,0,0,229,0,0,0,0,11185,2433,0,0,13848,0,0,0,0,0,0,0,11185,0,0,0,11185
Sf Rapid Transit Security Department Sf Countyoakland,2001-11-01,California,0,CA03805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,3,0,0,1,0,5,0,9,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,53,971,5271,6295,12748,0,1807,0,0,0,0,1084,0,3404,0,0,525,0,0,1881,0,6453,3889,0,0,12748,0,0,0,0,0,0,0,6453,0,0,0,6453
Sf Rapid Transit Security Department Sf Countyoakland,2001-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2037,2450,2450,0,516,0,0,0,497,0,0,1437,0,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-01-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,5,2,13,0,1,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,423,1033,4108,5565,6107,0,339,0,423,0,136,1016,0,3650,0,0,1054,0,0,0,0,0,4630,0,423,6107,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-02-01,California,0,CA03805,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,0,6,1,0,0,0,0,9,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,293,0,293,17,508,1948,2473,6027,0,0,17,847,0,0,0,0,1609,0,0,513,0,0,0,0,3261,1406,0,847,6027,0,0,17,0,0,0,0,3261,0,0,0,3278
Sf Rapid Transit Security Department Sf Countyoakland,2002-03-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,3,5,4,10,19,0,2,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,1143,147,339,4743,5229,6373,0,42,0,0,0,58,34,0,5095,34,0,356,0,0,0,0,0,1270,0,4713,6373,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-04-01,California,0,CA03805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,5,11,5,21,0,1,4,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1453,1813,3439,3439,0,46,8,0,0,847,457,0,2080,0,0,76,0,0,0,0,0,2536,0,827,3439,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-05-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,2,0,0,0,1,0,12,0,0,0,0,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,59,534,2307,2900,9761,0,127,0,0,0,0,51,0,2722,0,0,51,0,0,0,0,6861,542,1694,613,9761,0,0,0,0,0,0,0,6861,0,0,0,6861
Sf Rapid Transit Security Department Sf Countyoakland,2002-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,9,3,16,0,2,1,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,149,869,1835,2853,3352,0,305,5,1428,0,0,59,0,1055,0,0,230,0,0,0,0,0,2809,0,313,3352,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,1,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,339,3220,4237,4237,0,0,0,0,0,85,0,0,4152,0,0,551,0,0,0,0,0,2839,0,847,4237,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-08-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,7,2,12,0,1,1,0,0,0,1,0,9,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,562,0,562,85,745,954,1784,2465,0,369,0,0,0,0,0,0,1414,0,0,1409,0,0,0,0,0,1055,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-09-01,California,0,CA03805,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,3,0,3,4,9,6,19,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,59,822,5590,6471,6810,0,0,0,0,0,0,5336,0,1135,0,0,567,0,0,0,0,0,652,0,5590,6810,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-10-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,407,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-11-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,5,27,0,2,0,0,0,1,3,0,21,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,1281,0,2236,3517,6905,0,1016,0,0,0,593,178,0,1730,0,0,178,0,0,0,0,0,6727,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,26,0,0,1,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2258,0,2397,2397,0,0,34,0,0,0,237,0,2126,0,0,686,0,0,0,0,0,1508,203,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-01-01,California,0,CA03805,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,11,1,14,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,75,1020,994,2089,2420,0,0,0,0,0,0,8,0,2080,0,0,689,0,0,0,0,0,1731,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-02-01,California,0,CA03805,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,878,1159,2104,2104,0,0,0,0,0,0,232,0,1872,0,0,66,0,0,0,0,0,1375,0,663,2104,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-03-01,California,0,CA03805,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,2,0,2,10,7,8,25,0,1,0,0,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,802,124,663,5673,6460,7261,0,50,0,0,0,663,75,0,5673,0,0,1936,0,0,0,0,0,315,0,5010,7261,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-04-01,California,0,CA03805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,51,1019,7061,8131,13100,0,0,0,0,0,298,714,0,7119,0,0,436,0,0,0,0,4969,7695,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-05-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1226,2327,3555,3555,0,248,0,0,0,0,267,0,3039,50,0,1062,0,0,33,0,0,2286,0,124,3555,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,4,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,994,4994,6095,6095,0,1921,0,997,0,0,0,0,3177,0,0,1585,0,0,0,0,0,4295,0,215,6095,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,14,18,0,1,0,0,0,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,199,199,13059,13456,13484,0,99,0,0,0,0,6182,58,7117,0,0,674,0,0,0,0,0,1171,0,11639,13484,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-08-01,California,0,CA03805,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,4,10,14,0,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,663,0,543,8497,9040,9703,0,0,0,0,1656,0,248,0,7136,0,0,1164,0,0,99,0,0,6783,1656,0,9703,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-09-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,7,2,11,0,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,136,788,1206,2130,5729,0,457,0,0,0,0,431,0,1242,0,0,497,0,0,0,0,3599,1633,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-10-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,600,961,1825,1825,0,0,0,0,0,0,66,0,1759,0,0,533,0,0,0,0,0,1126,0,166,1825,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,5,10,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,17,641,12837,13494,13577,0,0,0,0,0,0,0,0,13494,83,0,116,0,0,8282,0,0,5097,0,0,13577,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,1,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1002,7399,8469,8469,0,108,0,0,0,0,1366,0,6995,373,0,1628,0,0,0,0,0,6468,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-01-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,694,3920,4662,4662,0,807,0,0,0,0,0,0,3855,0,0,442,0,0,0,0,0,1800,0,2420,4662,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-02-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,0,2,0,1,0,6,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,323,0,752,1074,1192,0,0,0,0,0,0,403,0,671,0,0,323,0,0,0,0,0,547,0,323,1192,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-03-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,4,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,645,16,460,3426,3902,4548,0,105,0,0,0,0,0,0,3797,0,0,113,0,0,0,0,0,644,3226,565,4548,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,7,1,14,0,1,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,1097,97,611,386,1094,2191,0,218,0,0,0,0,65,0,811,0,0,81,0,0,0,0,0,1724,0,386,2191,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,5,13,1,2,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,73,1236,3936,5244,5341,0,403,0,0,0,0,236,0,4606,161,0,445,0,161,0,0,0,4009,242,323,5341,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-06-01,California,0,CA03805,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,2,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,666,1105,1773,1773,0,863,0,0,0,0,97,0,813,0,0,131,0,0,0,0,0,1642,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,0,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,355,516,0,871,1057,0,355,0,0,0,0,0,0,516,0,0,186,0,0,0,0,0,871,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-08-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,0,18,0,2,0,0,0,0,2,0,14,0,0,0,0,274,0,274,0,0,0,0,0,0,0,0,0,0,0,540,1684,0,2225,2499,0,379,0,0,0,0,484,0,1362,0,0,290,0,0,0,0,0,2208,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-09-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,13,7,3,23,0,6,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1010,1057,1831,3897,3914,0,2275,0,0,0,0,0,0,1623,0,0,849,0,0,0,0,0,3065,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,7,18,1,5,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,24,1032,3275,4331,4536,0,3089,0,0,0,323,0,0,920,0,0,468,0,0,0,0,0,4068,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,0
