agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheboygan Falls Police Department,2004-09-01,Wisconsin,7042,WI06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,219,282,0,502,608,0,0,0,0,0,0,0,0,502,0,106,105,0,0,0,0,0,115,121,161,608,0,0,0,0,177,0,0,0,8,0,0,186,1,1.61317347569046
Sheboygan Falls Police Department,2004-10-01,Wisconsin,7042,WI06003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,127,347,1460,1934,6128,0,0,0,0,0,0,0,6,1928,177,24,4262,0,0,0,8,0,1584,0,73,6128,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Sheboygan Falls Police Department,2004-11-01,Wisconsin,7042,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sheboygan Falls Police Department,2004-12-01,Wisconsin,7042,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6553,6601,6601,0,0,0,1105,0,0,0,0,5496,40,0,0,0,0,0,0,0,5916,0,645,6601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sheboygan Falls Police Department,2005-01-01,Wisconsin,7251,WI06003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-02-01,Wisconsin,7251,WI06003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2442,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,2559,0,0,0,0,0,0,0,0,117,0,0,16,1864,0,0,0,0,679,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-03-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-04-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-05-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-06-01,Wisconsin,7251,WI06003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,780,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,780,1248,0,51,0,0,0,0,0,0,39,0,0,90,1,1.56023853211009
Sheboygan Falls Police Department,2005-07-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-08-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,83,0,0,37,0,0,0,0,0,45,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-09-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187,811,1000,1000,0,343,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,811,2,187,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-10-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheboygan Falls Police Department,2005-11-01,Wisconsin,7251,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,257,858,1220,1220,0,0,0,0,0,0,0,66,1155,0,0,0,0,0,0,0,0,362,0,858,1220,0,72,0,0,0,0,0,0,0,0,0,72,1,1.56023853211009
Sheboygan Falls Police Department,2005-12-01,Wisconsin,7251,WI06003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,156,0,225,225,0,0,0,0,0,0,0,9,215,0,69,156,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Sheboygan Falls Police Department,2006-01-01,Wisconsin,7555,WI06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1948,2075,2075,0,0,0,38,0,0,0,0,2037,15,89,0,0,0,0,0,0,1134,0,837,2075,0,0,0,0,0,0,0,0,35,0,0,35,1,1.51147906246125
Sheboygan Falls Police Department,2006-02-01,Wisconsin,7555,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,153,0,0,0,0,0,0,0,39,113,30,53,0,0,0,0,0,0,70,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheboygan Falls Police Department,2006-03-01,Wisconsin,7555,WI06003,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,42,0,756,798,2125,0,756,0,0,0,0,0,42,0,0,0,0,0,0,17,0,0,781,1327,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheboygan Falls Police Department,2006-04-01,Wisconsin,7555,WI06003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3221,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,5589,0,0,0,0,0,0,0,0,2368,0,15,1623,0,14,1323,0,0,45,0,2570,5589,0,0,0,0,0,227,0,0,0,0,378,605,1,1.51147906246125
Sheboygan Falls Police Department,2006-05-01,Wisconsin,7555,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,523,2570,3168,3168,0,0,0,91,0,0,0,0,3077,0,0,113,0,0,0,0,0,3055,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheboygan Falls Police Department,2006-06-01,Wisconsin,7555,WI06003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,1663,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,1747,0,0,0,0,0,0,0,30,54,0,54,0,0,0,1663,0,0,30,0,0,1747,0,2,0,0,0,0,0,0,642,0,0,644,1,1.51147906246125
Sheboygan Falls Police Department,2006-07-01,Wisconsin,7555,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,0,110,110,0,0,0,0,0,0,0,0,110,0,0,35,0,0,0,0,0,76,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheboygan Falls Police Department,2006-08-01,Wisconsin,7555,WI06003,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,218,3933,4281,4281,0,113,0,0,0,0,0,0,4167,0,0,60,0,0,0,0,0,4220,0,0,4281,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Sheboygan Falls Police Department,2006-09-01,Wisconsin,7555,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheboygan Falls Police Department,2006-10-01,Wisconsin,7555,WI06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15115,15115,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,1436,16551,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,16551,0,0,16551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheboygan Falls Police Department,2006-11-01,Wisconsin,7555,WI06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,212,0,275,275,0,0,0,0,212,0,0,0,63,0,63,60,0,0,0,0,0,151,0,0,275,0,12,0,0,0,0,0,0,0,0,0,12,1,1.51147906246125
Sheboygan Falls Police Department,2006-12-01,Wisconsin,7555,WI06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2981,2981,0,0,0,0,0,0,0,0,0,0,0,21,0,529,550,3531,0,0,0,0,0,0,0,0,550,0,0,3510,0,0,0,0,0,21,0,0,3531,0,0,0,0,0,0,0,0,23,0,0,23,1,1.51147906246125
Sheboygan Falls Police Department,2007-01-01,Wisconsin,7795,WI06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,207,0,0,0,0,0,0,0,103,104,0,103,104,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,939,0,0,939,1,1.46955740283082
Sheboygan Falls Police Department,2007-02-01,Wisconsin,7795,WI06003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheboygan Falls Police Department,2007-03-01,Wisconsin,7795,WI06003,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,370,0,0,9996,10366,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,10694,0,0,0,0,0,0,0,79,248,0,82,0,0,248,147,0,0,10216,0,0,10694,0,0,0,0,248,0,0,0,0,0,0,248,1,1.46955740283082
Sheboygan Falls Police Department,2007-04-01,Wisconsin,7795,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,0,153,153,0,0,0,0,0,0,0,0,153,0,25,0,0,0,0,0,0,128,0,0,153,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Sheboygan Falls Police Department,2007-05-01,Wisconsin,7795,WI06003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,292,1249,1542,1593,0,0,0,132,0,0,0,0,1409,0,0,1249,0,0,0,0,0,344,0,0,1593,184,0,0,0,0,0,0,0,235,0,0,419,1,1.46955740283082
Sheboygan Falls Police Department,2007-06-01,Wisconsin,7795,WI06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheboygan Falls Police Department,2007-07-01,Wisconsin,7795,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,265,955,1348,1348,0,0,0,0,0,0,0,69,1279,0,69,7,0,118,0,0,0,1154,0,0,1348,0,0,0,0,0,0,0,0,708,0,0,708,1,1.46955740283082
Sheboygan Falls Police Department,2007-08-01,Wisconsin,7795,WI06003,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,7,0,893,901,1018,0,0,0,0,0,0,0,0,901,0,0,118,0,7,735,0,0,0,0,159,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheboygan Falls Police Department,2007-09-01,Wisconsin,7795,WI06003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,235,288,288,0,0,0,0,0,0,0,53,235,0,0,0,0,0,0,0,0,68,220,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheboygan Falls Police Department,2007-10-01,Wisconsin,7795,WI06003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,215,182,3402,3799,8795,0,0,0,0,0,0,0,68,3731,59,68,256,0,0,0,0,0,7531,0,882,8795,0,0,0,0,0,0,0,0,6,441,0,447,1,1.46955740283082
Sheboygan Falls Police Department,2007-11-01,Wisconsin,7795,WI06003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,29,848,2204,3082,3171,0,0,0,0,2329,0,0,0,752,176,0,2392,0,0,147,0,0,456,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheboygan Falls Police Department,2007-12-01,Wisconsin,7795,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,444,2204,2727,2727,0,0,0,0,0,0,0,0,2727,0,76,60,0,0,0,0,0,2591,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheboygan Falls Police Department,2008-01-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2008-02-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,637,810,810,0,0,0,0,0,0,0,0,810,142,0,0,0,0,0,0,0,342,0,326,810,0,0,0,0,0,0,0,0,20,0,0,20,1,1.41522547733228
Sheboygan Falls Police Department,2008-03-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,443,4438,5030,5030,0,0,0,0,0,0,0,33,4997,0,563,30,0,0,0,0,0,3375,0,1061,5030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2008-04-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,918,26984,28053,28053,0,177,0,276,0,0,0,0,27600,0,0,21519,0,0,0,0,0,6060,0,474,28053,0,0,637,0,0,0,0,0,1734,0,0,2371,1,1.41522547733228
Sheboygan Falls Police Department,2008-05-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,579,1521,2107,2107,0,0,0,0,168,0,0,0,1939,0,7,28,0,168,1521,0,0,28,0,354,2107,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Sheboygan Falls Police Department,2008-06-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,335,856,1245,1245,0,0,0,0,0,0,0,0,1245,0,177,0,0,0,0,0,0,212,0,856,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2008-07-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1274,1959,1959,0,0,0,183,0,0,0,0,1776,0,0,13,0,425,0,0,0,1521,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2008-08-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,369,4812,5280,5280,0,460,0,0,0,0,0,0,4820,0,54,0,0,14,4246,0,0,967,0,0,5280,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
Sheboygan Falls Police Department,2008-09-01,Wisconsin,7815,WI06003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,467,991,1514,1514,0,0,0,0,0,0,0,0,1514,0,71,255,991,0,0,0,0,57,0,142,1514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2008-10-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,283,517,517,0,0,0,0,0,0,0,0,517,0,21,0,0,0,0,0,0,283,0,212,517,0,28,365,0,0,0,0,0,212,0,0,606,1,1.41522547733228
Sheboygan Falls Police Department,2008-11-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,142,601,805,805,0,0,0,0,0,0,0,55,750,0,55,601,0,0,0,0,0,78,0,71,805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2008-12-01,Wisconsin,7815,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,0,266,266,0,0,0,0,0,0,0,0,266,0,21,0,0,0,0,0,0,245,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheboygan Falls Police Department,2009-01-01,Wisconsin,8025,WI06003,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6707,0,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,50,0,426,476,7182,0,0,0,0,0,0,0,0,476,540,0,0,0,4471,0,0,0,2172,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheboygan Falls Police Department,2009-02-01,Wisconsin,8025,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1791,1826,1826,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,1826,0,0,1826,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Sheboygan Falls Police Department,2009-03-01,Wisconsin,8025,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,121,3167,3372,3372,0,0,0,0,0,0,0,0,3372,0,0,1028,0,0,0,0,0,2343,0,0,3372,14,0,0,0,0,0,0,0,582,0,0,597,1,1.42027521282265
Sheboygan Falls Police Department,2009-04-01,Wisconsin,8025,WI06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,2329,2451,2451,0,0,0,0,0,0,0,0,2451,0,10,57,0,0,0,0,0,2030,0,355,2451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
