agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2002-12-01,Texas,8767,TX11400,2,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2024,1355,0,0,278,254,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,4504,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,4504,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2003-01-01,Texas,8547,TX11400,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,828,0,0,0,1830,2658,24845,0,0,0,0,0,0,0,0,0,0,0,83,11353,11436,38939,0,0,0,0,0,0,0,0,11436,83,33,0,0,50,828,0,24845,12976,0,124,38939,0,0,0,0,0,0,0,24845,0,0,0,24845
Howard County Sheriff's Office,2003-02-01,Texas,8547,TX11400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,9690,0,0,0,0,9690,0,0,0,0,0,0,0,0,0,0,0,0,248,7752,8000,17690,0,0,0,0,3810,0,0,0,4191,0,0,0,2153,0,10708,0,0,4828,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2003-03-01,Texas,8547,TX11400,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,1,0,0,1,0,5893,0,0,0,0,5893,13251,0,0,0,0,0,0,0,0,0,0,0,248,4787,5035,24180,0,0,0,0,4787,0,0,0,248,0,994,1988,83,696,663,0,13251,6506,0,0,24180,0,0,0,0,0,0,0,0,2498,0,0,2498
Howard County Sheriff's Office,2003-04-01,Texas,8547,TX11400,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,1,0,0,0,8,0,3064,0,0,0,0,3064,16564,0,0,0,0,0,0,0,0,0,0,0,712,9557,10269,29897,0,0,0,1259,1176,0,0,0,7835,2145,0,298,0,1325,2402,0,16564,3454,3313,398,29897,0,0,0,0,0,0,0,16564,0,0,0,16564
Howard County Sheriff's Office,2003-05-01,Texas,8547,TX11400,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,0,6,6783,7876,0,0,3313,0,17972,0,0,0,0,0,0,0,0,0,0,0,17,455,3478,3950,21922,2485,0,0,248,0,0,0,0,1217,25,0,0,2443,3975,0,0,0,10783,3644,1052,21922,0,0,0,0,0,0,0,0,17,0,0,17
Howard County Sheriff's Office,2003-06-01,Texas,8547,TX11400,3,0,1,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,1366,406,1060,1473,828,5133,0,0,0,0,0,0,0,0,0,0,0,0,190,1640,1830,6963,0,0,0,0,0,0,190,0,1640,41,41,828,0,0,0,0,0,5141,0,911,6963,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2003-07-01,Texas,8547,TX11400,5,1,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,1474,0,0,0,414,1888,8282,0,0,0,0,0,0,0,0,0,0,50,248,2567,2866,13036,580,0,0,50,0,0,0,0,2236,0,0,464,497,0,1325,0,0,9938,0,812,13036,0,0,0,0,0,0,0,0,8282,0,50,8332
Howard County Sheriff's Office,2003-08-01,Texas,8547,TX11400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,7868,663,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,3909,12439,0,0,0,0,0,0,0,0,3909,83,0,0,0,215,166,0,0,4489,0,7487,12439,0,0,0,0,0,0,0,0,2319,0,0,2319
Howard County Sheriff's Office,2003-09-01,Texas,8547,TX11400,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,1,0,0,5,2899,38103,0,28161,0,0,69163,0,0,0,0,0,0,0,0,0,0,0,0,248,3280,3528,72691,0,0,0,0,0,0,0,0,3528,0,0,14079,2899,0,3795,0,0,46373,414,5131,72691,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2003-10-01,Texas,8547,TX11400,0,1,1,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,3839,0,11406,0,15245,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,2393,17639,2393,0,0,0,0,0,0,0,0,0,0,331,0,6481,0,0,0,3899,6844,83,17639,33,0,0,0,0,0,0,0,2816,0,0,2849
Howard County Sheriff's Office,2003-11-01,Texas,8547,TX11400,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,0,6,0,9597,0,4406,5325,0,19328,0,0,0,0,0,0,0,0,0,0,0,0,613,25392,26005,45333,0,0,0,9392,0,0,0,0,16613,33,0,994,1259,601,2544,0,0,36987,0,2915,45333,0,0,0,0,166,0,0,0,0,0,99,265
Howard County Sheriff's Office,2003-12-01,Texas,8547,TX11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1739,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,199,13251,13450,15189,0,0,0,13251,199,0,0,0,0,0,0,199,663,0,0,0,0,14328,0,0,15189,0,0,0,497,0,0,0,0,0,3470,83,4050
Howard County Sheriff's Office,2004-01-01,Texas,8433,TX11400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,0,6,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,32,161,4767,4961,6267,0,0,0,2041,1815,0,0,0,1105,0,0,1613,548,0,0,0,0,3057,0,1049,6267,0,0,0,548,0,0,0,0,0,0,0,548
Howard County Sheriff's Office,2004-02-01,Texas,8433,TX11400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,3065,807,0,0,0,0,3872,11292,0,0,0,0,0,0,0,0,0,0,0,0,7340,7340,22504,0,0,0,0,0,0,0,0,7340,0,0,0,0,436,0,0,11292,8921,0,1855,22504,0,0,0,0,0,0,0,11292,323,0,0,11615
Howard County Sheriff's Office,2004-03-01,Texas,8433,TX11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,40354,40354,41160,0,0,0,0,0,0,0,0,40354,0,0,0,0,0,0,0,0,40354,807,0,41160,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-04-01,Texas,8433,TX11400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1049,0,0,444,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,2234,0,0,0,0,0,0,0,0,742,0,411,774,0,242,0,0,0,0,0,807,2234,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-05-01,Texas,8433,TX11400,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,161,839,0,645,5807,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,14070,21523,0,0,0,0,0,0,0,0,14070,0,12099,0,0,0,0,0,0,2778,0,6646,21523,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-06-01,Texas,8433,TX11400,2,0,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,81,0,742,432,0,1255,4840,0,0,0,0,0,0,0,0,0,0,0,0,19166,19166,25261,0,0,0,0,0,0,0,0,19166,32,0,1121,0,3584,0,0,4840,15603,0,81,25261,0,0,0,0,0,0,0,0,4033,0,3226,7259
Howard County Sheriff's Office,2004-07-01,Texas,8433,TX11400,1,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,242,161,0,960,3226,4589,0,0,0,0,0,0,0,0,0,0,0,29,258,0,287,4877,0,0,0,0,0,0,0,0,287,0,0,0,242,323,0,0,0,3659,0,653,4877,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-08-01,Texas,8433,TX11400,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,947,19850,0,0,0,20797,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,22557,0,0,0,0,0,0,0,0,1760,0,987,0,0,0,6614,0,0,11245,0,3710,22557,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-09-01,Texas,8433,TX11400,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,161,565,0,0,12901,0,13626,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,13868,0,0,0,0,0,0,0,0,242,0,0,0,0,1049,0,0,0,10723,0,2097,13868,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-10-01,Texas,8433,TX11400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,2813,0,0,1855,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4517,9185,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,807,0,3710,2420,2249,9185,0,0,0,0,0,0,0,0,0,0,484,484
Howard County Sheriff's Office,2004-11-01,Texas,8433,TX11400,0,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,645,0,3157,0,968,0,4770,79046,0,0,0,0,0,0,0,0,0,0,0,242,403,645,84461,403,0,0,0,0,0,0,0,242,0,0,484,0,0,161,0,79046,1387,3383,0,84461,0,0,0,0,0,0,0,22584,0,0,0,22584
Howard County Sheriff's Office,2004-12-01,Texas,8433,TX11400,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,9582,0,0,0,0,9582,887,0,0,0,0,0,0,0,0,0,0,0,87,4978,5065,15535,0,0,0,0,0,0,0,945,4120,24,945,4081,887,1613,2420,0,887,3733,0,944,15535,16,0,0,0,0,0,0,0,97,0,0,113
Howard County Sheriff's Office,2005-01-01,Texas,8493,TX11400,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1928,0,5620,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,1421,0,4681,0,0,0,1111,0,429,7642,0,0,0,0,0,2340,0,0,914,0,94,3348
Howard County Sheriff's Office,2005-02-01,Texas,8493,TX11400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,6241,351,0,0,265,0,6857,3713,0,0,0,0,0,0,0,0,0,0,0,0,11889,11889,22460,0,0,0,0,0,0,0,0,11889,0,0,0,6592,0,0,0,3433,12435,0,0,22460,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-03-01,Texas,8493,TX11400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,0,1,0,0,0,8,1903,0,0,195,3206,0,5305,780,0,0,0,0,0,0,0,0,0,0,5,0,9628,9633,15718,0,390,0,0,780,0,0,0,8463,682,195,78,2652,1404,2777,0,780,7032,0,117,15718,62,0,0,0,0,0,0,858,0,0,0,921
Howard County Sheriff's Office,2005-04-01,Texas,8493,TX11400,0,0,2,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,4759,0,429,780,5968,7801,0,0,0,0,0,0,0,0,0,0,8,0,4587,4595,18364,0,0,0,0,2855,0,0,0,1740,0,0,437,0,3503,0,0,0,8808,0,5617,18364,0,0,0,0,0,0,0,0,7801,0,0,7801
Howard County Sheriff's Office,2005-05-01,Texas,8493,TX11400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,7411,0,0,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,7787,0,0,0,376,0,0,0,0,0,0,0,0,0,0,4213,0,0,14,2184,1376,7787,0,0,0,452,0,0,0,0,86,0,0,538
Howard County Sheriff's Office,2005-06-01,Texas,8493,TX11400,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,702,4962,2624,0,0,0,8288,0,0,0,0,0,0,0,0,0,0,0,0,156,1982,2138,10426,0,0,0,156,0,0,0,0,1982,0,0,0,1802,429,3823,0,0,2265,780,1326,10426,0,0,0,0,0,0,0,0,15665,0,0,15665
Howard County Sheriff's Office,2005-07-01,Texas,8493,TX11400,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,4337,94,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,156,8160,8316,12747,0,0,0,0,0,0,0,0,8316,0,0,250,2309,0,0,0,0,8160,1248,780,12747,0,0,0,1685,0,0,0,0,4681,1248,0,7614
Howard County Sheriff's Office,2005-08-01,Texas,8493,TX11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1178,1334,1334,0,0,0,0,1178,0,0,0,156,0,0,0,0,647,0,0,0,546,0,140,1334,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-09-01,Texas,8493,TX11400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,4720,250,0,0,234,0,5203,0,0,0,0,0,0,0,0,0,0,0,62,0,29776,29838,35041,0,0,0,0,1201,0,0,0,28637,546,0,0,1201,23716,1248,0,0,6208,0,2122,35041,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-10-01,Texas,8493,TX11400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,234,0,0,0,0,234,29645,0,0,0,0,0,0,0,0,0,0,0,265,5773,6038,35917,0,0,0,0,0,0,0,0,6038,0,0,234,0,0,0,0,29645,6038,0,0,35917,0,0,0,0,0,0,0,0,265,0,0,265
Howard County Sheriff's Office,2005-11-01,Texas,8493,TX11400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,390,2933,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,513,5227,5740,9063,0,0,0,0,0,0,0,0,5740,0,0,1295,0,217,1092,0,0,4431,0,2028,9063,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-12-01,Texas,8493,TX11400,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,26629,0,0,0,0,26629,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,29601,0,0,0,0,0,0,0,0,2972,0,468,2526,537,217,546,624,0,16866,0,7817,29601,0,0,0,0,78,0,0,0,78,0,62,218
Howard County Sheriff's Office,2006-01-01,Texas,8504,TX11400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,15295,0,0,0,0,15295,0,0,0,0,0,0,0,0,0,0,0,0,76,4096,4172,19466,0,0,0,0,0,0,0,0,4172,499,0,76,0,1303,0,0,0,17182,0,407,19466,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-02-01,Texas,8504,TX11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2645,1058,4912,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-03-01,Texas,8504,TX11400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,4814,0,0,0,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2736,7550,0,0,0,0,0,0,0,0,2736,1134,0,0,0,302,3756,0,0,1980,378,0,7550,0,0,0,0,0,4382,0,0,0,0,0,4382
Howard County Sheriff's Office,2006-04-01,Texas,8504,TX11400,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1914,1610,3968,0,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,7793,0,0,0,0,0,0,0,0,302,215,644,1209,0,0,0,0,0,5725,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-05-01,Texas,8504,TX11400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,45344,45344,49268,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,47187,1962,119,49268,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-06-01,Texas,8504,TX11400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1696,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1784,3479,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,3479,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-07-01,Texas,8504,TX11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,4837,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,91,1889,1980,6817,91,0,0,0,982,0,0,0,907,76,0,1663,0,453,0,0,0,1005,2464,1156,6817,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-08-01,Texas,8504,TX11400,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,485,453,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,76,27123,27199,28138,0,0,0,25604,0,0,0,0,1595,0,0,302,2116,47,23050,0,0,2245,0,378,28138,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-09-01,Texas,8504,TX11400,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1058,0,0,1436,0,2826,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,8162,1738,0,333,10988,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-10-01,Texas,8504,TX11400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,5456,227,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,0,151,17979,18130,23813,0,0,0,0,0,0,0,0,18130,0,582,151,0,0,4875,0,0,18206,0,0,23813,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-11-01,Texas,8504,TX11400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,907,295,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,2562,0,0,0,0,1360,0,0,0,0,0,0,151,0,0,0,0,0,1655,0,756,2562,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-12-01,Texas,8504,TX11400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,6046,2872,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,76519,76519,85436,0,0,0,0,0,0,0,0,76519,0,2872,0,0,869,0,0,0,81695,0,0,85436,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-01-01,Texas,8209,TX11400,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,110,13740,0,0,0,0,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,15026,0,0,0,0,0,0,0,0,1176,29,0,0,0,0,0,0,0,13792,1176,29,15026,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-02-01,Texas,8209,TX11400,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1631,8009,0,0,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,49467,49467,59107,0,0,0,0,0,0,0,0,49467,132,0,132,7495,661,1470,0,0,49217,0,0,59107,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-03-01,Texas,8209,TX11400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1323,1860,0,0,0,0,3183,14696,0,0,0,0,0,0,0,0,0,0,0,367,3486,3853,21732,0,0,0,0,0,0,0,0,3853,48,0,2946,1029,0,1176,0,14696,1543,0,294,21732,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-04-01,Texas,8209,TX11400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,11992,0,0,0,11992,7348,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,21029,0,0,0,0,0,0,0,0,1690,0,0,0,0,1323,0,0,7348,12359,0,0,21029,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-05-01,Texas,8209,TX11400,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,9518,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0,145,2572,2717,12236,0,0,0,0,0,0,0,0,2717,294,439,367,0,1212,0,0,0,5918,1763,2241,12236,0,0,0,0,1359,0,0,0,941,0,0,2300
Howard County Sheriff's Office,2007-06-01,Texas,8209,TX11400,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,73,16621,16694,41677,0,0,0,14696,0,0,0,0,1999,0,7936,0,0,88,0,0,24982,8523,0,147,41677,0,0,0,0,0,0,0,7348,0,0,0,7348
Howard County Sheriff's Office,2007-07-01,Texas,8209,TX11400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,11022,0,441,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,147,1273,1420,12882,0,0,0,0,0,0,0,0,1420,0,441,147,0,0,0,0,0,12000,0,294,12882,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-08-01,Texas,8209,TX11400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,212,1079,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,385,13704,14089,15379,0,0,0,118,0,0,0,0,13971,0,522,1079,0,0,0,0,0,13779,0,0,15379,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-09-01,Texas,8209,TX11400,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,2101,7690,0,0,478,0,10269,32351,0,0,0,0,0,0,0,0,0,0,48,426,7592,8066,50687,0,0,0,391,0,0,0,0,7675,0,7846,419,0,1470,0,0,32351,544,1029,7029,50687,0,0,0,0,0,0,0,32351,832,0,0,33183
Howard County Sheriff's Office,2007-10-01,Texas,8209,TX11400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,5,379,181,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,215,5511,5725,6285,0,0,0,0,0,0,215,0,5511,63,0,317,0,2939,0,0,0,2966,0,0,6285,44,0,0,0,2939,0,0,0,379,0,0,3362
Howard County Sheriff's Office,2007-11-01,Texas,8209,TX11400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1176,882,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,7201,0,0,0,0,0,0,0,0,5143,0,0,1176,0,0,0,0,0,5731,0,294,7201,0,0,0,0,0,0,0,0,0,0,0,0
