agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Combes Police Department,2021-09-01,Texas,3055,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,0,0,225,22490,0,0,0,0,0
Combes Police Department,2021-10-01,Texas,3055,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563367288,0,0,0,0,0,0,0,0,561,0,223773,337,0,0,0,1124,0,0,0,0,0,0,0,0,561118317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,223772635,0,0,562242803,1,337346,0,0,0,0,0,0,0,0,0
Combes Police Department,2021-11-01,Texas,3055,TX03102,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224281,0,0,0,0,67469,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1132,0,281121401,1131,843364204,0,0,562242803,1,0,0,8152521,0,0,0,0,0,0
Combes Police Department,2021-12-01,Texas,3055,TX03102,2200000,0,0,0,0,0,2200000,3,0,0,0,7500000,1006,0,0,0,0,7501006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53413066,0,0,0,11326,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Combes Police Department,2022-01-01,Texas,3071,TX03102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,216666100,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2022-02-01,Texas,3071,TX03102,0,0,269,0,0,0,269,2081000,0,0,0,0,7600000,0,1,200,0,7600201,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2022-03-01,Texas,3071,TX03102,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3987,0,18,0,0,937047045,0,0,369613001,937047045,0,398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Combes Police Department,2022-04-01,Texas,3071,TX03102,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,0,36440718,77,0,0,593463129,0,0,4758,0,0,0,0,0,0,0,0,47,0,728814369,0,0,0,0,0,36441,0,0,0,0,0,0,0,0
Combes Police Department,2022-05-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,70000,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,20823268,208233,20823,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,27,0,3,0
Combes Police Department,2022-06-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,6290,30000,62290,0,0,0,0,0,0,0,24,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,249879,0,0,0,0,52058169,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823
Combes Police Department,2022-07-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4247947,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83293071
Combes Police Department,2022-08-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52058169,0,0,0,0,3175548,45,0,45,0,0,47945574,0,0,0
Combes Police Department,2022-09-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,33837810,479,520581692,0,0,0,0,0,0,31,0,411259537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Combes Police Department,2022-10-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754843453,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,73,754843453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754843453,0,26029,0,0,0,0,0,0,0,0,0
Combes Police Department,2022-11-01,Texas,3071,TX03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,0,0,0,0,0,0
Combes Police Department,2022-12-01,Texas,3071,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2023-01-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,140000,41,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,41,0
Combes Police Department,2023-02-01,Texas,3173,TX03102,0,0,0,0,0,0,0,414000,0,0,0,0,0,0,0,0,0,0,4140000,0,0,4140000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,100000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2023-03-01,Texas,3173,TX03102,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,250000000,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Combes Police Department,2023-04-01,Texas,3173,TX03102,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2500000,5,0,0,100000000,0,0,100,0,0,0,0,0,0,0,500000000,0,0,0,500,0,0,0,0,2500,0,0,0,0,0,0,0,0
Combes Police Department,2023-05-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,130000000,0,0,0,0,0
Combes Police Department,2023-06-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,200000000,2000,0,0,0,200,0,0,0
Combes Police Department,2023-07-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2265,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,4500,4,6,0,0,765000000,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,265000000,0,0,4500000,0,6,0,2,765000000
Combes Police Department,2023-08-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,10,0,628,750000000,628,0,0,628770000,0,0,0
Combes Police Department,2023-09-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10000,0,0,0,0,0,0,107500000,6287,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000001,0,0,400,20000,0,0,10,1000,0
Combes Police Department,2023-10-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159000000,0,0,0,0,190000000,0,0,0,8159,0,190000,7969,0,0,0,0,0,0,0,0,0,0,0,376,969000000,0,0,0,7,900000000,0,0,0,0,4200000,0,0,0,0,125000000,0,0,159000000,0,0,0,65000000,8,0,0,0,0,0,0
Combes Police Department,2023-11-01,Texas,3173,TX03102,0,0,19000,0,100000,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50000000,20,50000000,0,0,0,0,0,0,20050000,0,0,0,0,0,0
Combes Police Department,2023-12-01,Texas,3173,TX03102,0,0,0,0,0,0,0,0,0,0,0,500000,20,0,0,0,0,500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200500000,0,0,0,200,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-01-01,Texas,2553,TX03102,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,3362,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,62,265,0,327,3689,0,0,0,27,0,0,0,0,301,88,0,0,0,1009,265,0,0,203,973,1150,3689,0,0,0,0,0,0,0,0,27,0,0,27
Combes Police Department,2000-02-01,Texas,2553,TX03102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1902,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2168,0,0,0,0,0,0,0,0,265,0,0,0,0,1504,0,0,0,664,0,0,2168,0,0,0,0,1504,0,0,0,354,0,0,1858
Combes Police Department,2000-03-01,Texas,2553,TX03102,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1115,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,32,244,708,984,2099,0,0,0,0,0,0,0,0,984,27,276,0,0,0,142,0,0,1035,0,619,2099,0,276,0,0,0,0,0,0,708,0,0,984
Combes Police Department,2000-04-01,Texas,2553,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,221,1062,1283,1424,0,0,0,0,1062,0,0,0,221,0,0,0,0,0,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-05-01,Texas,2553,TX03102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,96,0,0,53,149,0,0,0,0,0,0,0,0,0,0,0,0,106,1681,1787,1936,0,0,0,106,0,0,0,0,1681,0,0,1681,0,0,0,0,0,255,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-06-01,Texas,2553,TX03102,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,805,1113,771,0,0,0,2690,10440,0,0,0,0,0,0,0,0,0,0,0,441,741,1182,14311,0,0,0,0,1076,0,0,0,106,0,18,9,71,1304,0,0,10440,612,0,1858,14311,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-07-01,Texas,2553,TX03102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,15447,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,586,3008,3594,19041,0,0,0,0,586,0,0,0,3008,211,0,177,0,3488,1366,0,0,1044,0,12756,19041,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-08-01,Texas,2553,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,442,0,0,442
Combes Police Department,2000-09-01,Texas,2553,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,619,646,646,0,0,0,619,27,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-10-01,Texas,2553,TX03102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,32,133,3826,3990,4963,0,0,0,0,1504,0,0,0,2486,0,0,1685,0,1062,363,0,0,1067,0,787,4963,0,0,1685,0,531,0,0,0,398,0,708,3321
Combes Police Department,2000-11-01,Texas,2553,TX03102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,12124,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,2168,14292,0,0,0,0,1283,0,0,0,885,0,0,0,0,4406,0,0,0,3891,0,5995,14292,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2000-12-01,Texas,2553,TX03102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,62,0,2391,0,80,0,0,0,133,150,265,3081,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-01-01,Texas,3035,TX03102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,262,3142,2485,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,8,0,687,695,6583,8,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,473,5161,948,6583,0,0,0,0,0,0,0,0,466,2210,0,2676
Combes Police Department,2013-02-01,Texas,3035,TX03102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,3924,340,0,0,0,0,4264,23544,0,0,0,0,0,0,0,0,0,0,13,0,19226,19239,47046,13,0,0,0,16348,0,0,0,2878,0,0,0,0,0,15040,0,23544,4539,1308,2616,47046,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-03-01,Texas,3035,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59
Combes Police Department,2013-04-01,Texas,3035,TX03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,60,0,4395,4455,4952,0,0,0,0,3741,0,0,60,654,0,60,0,360,0,0,327,0,3944,0,262,4952,0,0,0,360,0,0,0,0,3741,0,0,4100
Combes Police Department,2013-05-01,Texas,3035,TX03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,719,752,752,0,0,0,0,0,0,719,33,0,0,33,719,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-06-01,Texas,3035,TX03102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-07-01,Texas,3035,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-08-01,Texas,3035,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-09-01,Texas,3035,TX03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,65,23544,23609,24688,23544,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,24623,0,0,24688,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-10-01,Texas,3035,TX03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,785,0,0,0,0,785,3924,0,0,0,0,0,0,0,0,0,0,24,235,0,259,4968,0,0,0,0,0,0,0,24,235,0,24,235,0,0,0,0,3924,262,0,523,4968,0,0,0,0,0,0,0,3924,0,0,0,3924
Combes Police Department,2013-11-01,Texas,3035,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,347,351,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2013-12-01,Texas,3035,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,337,391,391,0,0,0,0,0,0,0,54,337,0,54,0,0,0,0,0,0,337,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-01-01,Texas,3079,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,1367,1367,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-02-01,Texas,3079,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-03-01,Texas,3079,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,327,464,464,0,0,0,0,0,0,0,31,433,0,0,0,0,433,0,0,0,31,0,0,464,0,0,0,0,0,0,0,0,31,0,0,31
Combes Police Department,2017-04-01,Texas,3079,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2742,2746,2746,0,0,0,0,753,0,0,4,1989,0,4,622,0,0,0,0,0,2121,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-05-01,Texas,3079,TX03102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,0,2921,2975,3037,2921,0,0,0,0,0,0,53,0,0,62,0,0,0,0,0,0,2921,0,53,3037,0,0,0,0,0,0,0,0,0,0,53,53
Combes Police Department,2017-06-01,Texas,3079,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-07-01,Texas,3079,TX03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,348,622,970,1343,622,0,0,0,0,0,0,0,348,0,0,0,0,373,0,0,0,970,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-08-01,Texas,3079,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1044,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,124,423,547,1591,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,547,0,1044,1591,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-09-01,Texas,3079,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-10-01,Texas,3079,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,2,0,1616,1618,3483,0,0,0,0,1616,0,0,2,0,0,2,622,994,0,0,0,0,0,0,1865,3483,0,0,0,0,0,0,0,0,0,0,0,0
