agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,1974-06-01,Oklahoma,3708,OK05515,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1730,0,1730,4017,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,7415,0,0,0,1668,0,0,0,0,0,0,0,1193,0,0,0,0,4017,2225,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1974-07-01,Oklahoma,3708,OK05515,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,24718,2873,1353,0,0,0,28945,0,0,0,0,0,0,0,0,0,0,0,0,692,0,692,29637,692,0,0,0,0,0,0,0,0,0,0,24718,0,0,1353,0,0,3566,0,0,29637,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1974-08-01,Oklahoma,3708,OK05515,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,1366,0,216,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,216,2163,0,2379,3961,0,1298,0,0,0,0,0,0,1081,0,0,253,0,0,0,0,0,3708,0,0,3961,0,0,0,0,0,0,0,0,371,0,0,371
Spencer Police Department,1974-09-01,Oklahoma,3708,OK05515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,618,7854,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,31,1366,1854,3250,11723,0,575,0,791,0,0,0,0,1885,0,0,927,0,0,1823,0,0,8973,0,0,11723,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1974-10-01,Oklahoma,3708,OK05515,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,21628,10938,0,742,0,0,33308,0,0,0,0,0,0,0,0,0,0,0,0,865,0,865,34173,0,0,0,0,0,0,0,0,865,0,0,463,0,0,1545,0,0,32164,0,0,34173,0,0,0,0,0,0,0,0,278,0,0,278
Spencer Police Department,1974-11-01,Oklahoma,3708,OK05515,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,6760,0,0,0,15535,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30984,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,0,0,15449,12019,0,0,30984,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1974-12-01,Oklahoma,3708,OK05515,1,1,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,1,2,0,0,0,0,0,0,1,2966,154,834,1909,0,0,5864,0,0,0,0,0,0,1934,0,0,0,1934,525,896,0,1421,9220,371,803,0,0,0,0,0,0,247,995,0,1934,0,0,0,0,0,6291,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1975-01-01,Oklahoma,3779,OK05515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2384,844,0,0,0,0,3227,0,0,0,0,0,0,0,0,1415,0,1415,0,0,1359,1359,6002,0,0,0,0,0,0,0,0,1359,0,147,1285,0,844,0,1359,0,0,0,2367,6002,0,68,0,0,0,0,0,0,0,0,0,68
Spencer Police Department,1975-02-01,Oklahoma,3779,OK05515,0,3,1,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,7643,0,5662,0,0,2265,15570,12456,0,0,0,0,0,170,0,0,0,170,0,453,8617,9070,37266,453,0,0,0,0,0,0,0,8617,0,0,170,0,991,0,0,12456,15598,1398,6653,37266,0,0,0,0,0,0,0,12456,453,0,0,12909
Spencer Police Department,1975-03-01,Oklahoma,3779,OK05515,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,0,0,0,0,6,0,0,963,2831,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,294,459,19556,20309,24102,0,0,1438,0,0,0,0,0,18871,0,2831,0,0,0,0,1132,0,19403,0,736,24102,0,0,0,0,0,0,0,0,3114,0,4133,7247
Spencer Police Department,1975-04-01,Oklahoma,3779,OK05515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3963,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,906,0,906,4869,0,906,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,906,0,283,4869,0,0,0,0,0,0,0,0,1755,0,0,1755
Spencer Police Department,1975-05-01,Oklahoma,3779,OK05515,1,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,9155,4365,0,0,283,13804,1415,0,0,0,566,0,0,0,0,0,566,11,974,0,985,16770,0,974,0,0,0,0,0,0,11,1982,566,0,1217,2803,1676,0,1415,1693,0,5418,16770,0,0,0,0,0,0,0,1415,0,0,0,1415
Spencer Police Department,1975-06-01,Oklahoma,3779,OK05515,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10786,3918,0,0,0,14704,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,17110,0,0,0,0,0,0,0,0,2406,0,0,0,0,5192,0,0,0,1183,0,10735,17110,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1975-07-01,Oklahoma,3779,OK05515,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,85,57,10984,0,0,0,11126,2831,0,0,0,0,0,0,0,0,0,0,0,708,2831,3539,17495,0,0,0,2831,0,0,0,0,708,0,0,0,10984,0,0,0,2831,2265,0,1415,17495,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1975-08-01,Oklahoma,3779,OK05515,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,1,0,849,5945,0,0,0,6794,2831,0,0,0,0,0,0,0,0,0,0,0,1585,4529,6115,15740,0,736,0,0,0,4529,0,0,849,0,0,4529,1982,0,1132,0,2831,1585,0,3680,15740,0,0,0,0,0,1132,0,2831,0,0,1415,5379
Spencer Police Department,1975-09-01,Oklahoma,3779,OK05515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,8663,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,7360,1302,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1975-10-01,Oklahoma,3779,OK05515,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,1415,0,3114,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,113,1240,3256,4609,9138,0,85,0,849,0,0,0,0,3675,0,0,391,1415,0,0,3256,0,3227,0,849,9138,0,0,0,0,0,0,0,0,28,0,0,28
Spencer Police Department,1975-11-01,Oklahoma,3779,OK05515,1,2,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,1,1,0,0,0,0,1,16465,9597,8323,0,0,0,34384,0,0,0,0,0,0,0,793,0,0,793,226,0,5424,5651,40828,0,0,226,2168,0,0,0,0,3256,2548,0,1019,1353,2208,8125,3256,0,3963,3188,15168,40828,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1975-12-01,Oklahoma,3779,OK05515,2,5,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,1,0,0,0,2,21249,6426,566,1274,0,0,29515,0,0,0,0,0,0,0,0,0,0,0,142,1506,1529,3176,32691,142,0,0,0,544,0,0,0,2491,1342,566,1710,2950,0,2633,0,0,12224,0,11267,32691,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1976-01-01,Oklahoma,3823,OK05515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,1,0,3,0,0,0,0,1,0,3828,477,0,0,0,4305,0,0,0,0,0,0,0,0,23088,0,23088,428,0,8031,8460,35852,0,107,0,321,0,0,0,0,8031,187,134,23088,0,1339,0,0,0,8963,0,2142,35852,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1976-02-01,Oklahoma,3823,OK05515,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,12866,0,0,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,257,1285,0,1542,14408,0,803,0,0,0,0,0,0,739,482,0,0,0,0,5542,0,0,5547,803,2035,14408,0,0,0,0,0,0,0,0,857,0,0,857
Spencer Police Department,1976-03-01,Oklahoma,3823,OK05515,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,0,0,0,1,2,1397,5354,2677,0,0,0,9429,9638,0,0,0,0,0,0,0,0,0,0,482,1124,2142,3748,22814,0,0,0,1339,0,0,0,27,2383,0,193,0,1071,1606,1606,2383,9638,2624,0,3694,22814,0,32,0,0,0,0,2142,0,0,0,0,2174
Spencer Police Department,1976-04-01,Oklahoma,3823,OK05515,0,4,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,3,0,3,1,2929,0,39022,2832,0,0,44783,0,0,0,0,0,0,0,0,0,0,0,198,2002,1071,3271,48054,0,0,0,0,1580,1221,0,48,423,1333,5825,1767,883,1151,19329,0,0,3384,0,14382,48054,0,48,0,0,0,0,0,2677,54,0,289,3068
Spencer Police Department,1976-05-01,Oklahoma,3823,OK05515,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,6,1,1,0,4,0,15372,5777,669,123,54,0,21995,1606,0,0,0,0,0,0,0,0,0,0,573,2425,1633,4631,28233,0,0,0,3255,1017,321,0,37,0,0,107,535,1060,134,0,0,1606,20223,0,4567,28233,0,43,0,0,0,0,0,1606,187,0,134,1970
Spencer Police Department,1976-06-01,Oklahoma,3823,OK05515,8,0,3,0,7,0,18,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,1,0,0,2,1,3,0,18751,31949,2484,0,0,53184,21685,0,0,0,0,0,0,0,0,0,0,203,3882,6586,10671,85540,134,557,0,991,0,0,1933,70,6987,0,1189,3534,9338,16314,17332,1874,21685,7068,171,7035,85540,0,70,0,1874,0,0,0,21685,268,0,0,23896
Spencer Police Department,1976-07-01,Oklahoma,3823,OK05515,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,9,12,2,23,3,5,0,4,3,0,1,1,6,40607,8395,21267,0,0,11,70280,3213,0,0,0,0,0,0,0,0,0,0,964,5477,3346,9788,83280,482,2056,0,3389,2549,0,134,5,1173,1017,535,1055,1124,6318,6918,402,3213,50972,187,11538,83280,0,11,0,134,0,161,1874,3213,1135,91,535,7153
Spencer Police Department,1976-08-01,Oklahoma,3823,OK05515,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,1339,2800,48,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,123,1333,3025,4482,8669,123,0,0,1954,1660,0,0,0,744,0,48,0,1071,0,3389,0,0,2072,134,1954,8669,0,0,0,0,0,0,0,0,241,0,0,241
Spencer Police Department,1976-09-01,Oklahoma,3823,OK05515,1,4,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,0,4,8406,1151,1831,605,0,0,11994,58629,0,0,0,0,0,0,0,0,0,0,455,0,1258,1713,72336,1258,0,0,0,16,0,0,0,439,0,0,1649,0,803,1954,0,58629,3839,0,5461,72336,0,0,0,0,0,0,0,42566,0,0,0,42566
Spencer Police Department,1976-10-01,Oklahoma,3823,OK05515,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,4,1,0,1,0,0,0,2,1,14847,723,1339,0,386,0,17294,0,0,0,0,0,0,0,0,0,0,0,412,1205,2142,3759,21053,3186,402,0,54,0,0,0,59,59,750,0,2490,1553,1928,8128,0,0,4867,0,1339,21053,0,0,0,0,0,0,0,0,1114,0,1339,2452
Spencer Police Department,1976-11-01,Oklahoma,3823,OK05515,4,0,1,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,712,2677,2972,0,1938,8299,42834,0,0,0,0,0,0,0,0,0,0,0,455,0,455,51588,455,0,0,0,0,0,0,0,0,0,4963,11,482,166,0,0,42834,0,0,3132,51588,0,2677,0,482,0,0,0,42834,214,0,0,46207
Spencer Police Department,1976-12-01,Oklahoma,3823,OK05515,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1258,2913,3255,0,54,0,7480,13386,0,0,0,0,0,0,0,0,0,0,0,1339,0,1339,22204,535,0,0,0,0,0,0,0,803,48,0,54,0,54,348,0,13386,7458,0,857,22204,0,0,54,0,0,0,0,13386,0,0,0,13439
Spencer Police Department,1977-01-01,Oklahoma,3792,OK05515,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,19195,0,6108,0,0,25303,4525,0,0,0,0,0,0,0,0,0,0,221,754,3016,3992,33819,0,754,0,156,0,0,0,0,3082,0,623,4047,6636,0,6184,3016,4525,3333,0,5455,33819,0,181,2011,4173,0,6184,0,4525,50,0,8904,26027
Spencer Police Department,1977-02-01,Oklahoma,3792,OK05515,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,1,1,1,0,2,1,1558,0,0,0,0,4419,5978,2765,0,0,0,0,0,0,0,0,0,0,80,1714,1760,3554,12297,850,0,0,503,1760,362,0,55,25,2710,55,10,0,0,0,0,2765,6505,0,251,12297,352,55,10,0,0,0,0,0,1760,0,0,2177
Spencer Police Department,1977-03-01,Oklahoma,3792,OK05515,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,2,0,0,0,0,0,0,1,0,1408,1176,1005,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,2308,5027,7335,10925,1332,975,0,0,0,0,0,0,5027,0,0,0,0,0,377,5027,0,3735,0,1785,10925,0,0,0,0,0,0,5027,0,1156,0,654,6837
Spencer Police Department,1977-04-01,Oklahoma,3792,OK05515,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,0,1,0,0,1,0,1,0,0,654,0,0,0,654,13071,0,0,0,0,0,0,0,0,0,0,40,1820,3434,5294,19019,3554,0,0,1272,0,0,40,0,427,30,0,10,654,0,0,0,13071,980,0,4273,19019,0,0,0,0,0,0,0,12568,0,0,0,12568
Spencer Police Department,1977-05-01,Oklahoma,3792,OK05515,4,3,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,2,0,5,2,0,0,1,1,4243,10055,2815,744,0,0,17857,0,0,0,0,0,0,0,0,0,0,0,392,2941,2011,5344,23201,2011,1282,0,1036,493,0,0,20,503,75,196,1011,6837,191,2262,503,0,10050,0,2076,23201,0,96,307,1005,0,0,503,0,2262,0,1257,5430
Spencer Police Department,1977-06-01,Oklahoma,3792,OK05515,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,4,0,3,0,1,0,1,1,50,3097,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,166,2272,3710,6148,9296,0,1493,0,4288,0,0,0,15,352,754,15,50,593,0,0,0,0,4786,0,3097,9296,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1977-07-01,Oklahoma,3792,OK05515,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,4,0,2,0,1,0,0,2,7340,0,5103,0,0,0,12443,5530,0,0,0,0,0,0,0,0,0,0,226,3524,1005,4756,22729,0,2217,0,980,0,251,0,0,1307,3519,0,2840,503,0,0,0,5530,3750,0,6586,22729,2514,0,0,0,0,0,0,5530,1252,0,5706,15002
Spencer Police Department,1977-08-01,Oklahoma,3792,OK05515,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,880,136,4736,0,176,0,5927,3016,0,0,0,0,0,0,0,0,0,0,50,1156,2765,3972,12915,0,654,0,503,0,0,0,0,2815,0,20,764,503,0,251,0,3016,4293,0,4067,12915,0,0,0,0,0,0,0,3016,1584,0,0,4600
Spencer Police Department,1977-09-01,Oklahoma,3792,OK05515,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,0,0,0,0,0,5,0,0,0,10336,0,0,10336,345884,0,0,0,0,0,0,0,0,0,0,176,1332,7843,9351,365572,4097,151,0,0,0,0,0,0,5103,0,15,0,0,251,0,1760,345884,17661,0,0,365572,0,0,0,0,0,0,1760,261424,327,0,0,263511
Spencer Police Department,1977-10-01,Oklahoma,3792,OK05515,0,0,0,0,9,0,9,1,0,0,0,0,1,0,0,1,0,2,4,2,0,6,1,0,1,2,0,0,1,0,1,0,0,0,1197,0,0,1197,7541,0,0,0,0,402,0,0,156,0,558,457,1056,0,1513,10809,251,0,20,980,0,0,60,0,201,101,25,684,0,0,0,0,7541,503,0,1956,10809,0,0,0,0,603,151,0,0,0,0,2710,3464
Spencer Police Department,1977-11-01,Oklahoma,3792,OK05515,2,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,0,1,0,0,1,1,0,1,0,3378,0,15927,4022,2262,25589,0,0,0,0,0,0,0,0,0,0,0,357,769,2514,3640,29229,3383,0,55,0,0,131,10,0,60,65,2157,437,3016,0,0,0,0,16068,0,7486,29229,0,0,10,0,0,0,0,0,0,0,2262,2272
Spencer Police Department,1977-12-01,Oklahoma,3792,OK05515,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,1,0,1,0,1,1,0,2,0,5983,0,0,0,0,5983,27651,0,0,0,0,0,0,0,0,0,0,55,2574,0,2629,36263,593,503,0,402,0,447,251,0,432,1005,55,0,4575,0,447,0,27651,880,0,1649,36263,0,0,0,0,0,0,0,27651,0,0,0,27651
Spencer Police Department,1978-01-01,Oklahoma,4037,OK05515,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,0,0,0,0,4,0,1962,4764,0,350,378,7455,1401,0,0,0,0,0,0,0,0,0,0,402,467,1051,1920,10776,0,0,0,808,0,0,0,0,1112,0,23,705,4764,0,1789,0,1401,1719,0,374,10776,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1978-02-01,Oklahoma,4037,OK05515,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,3,3,0,6,1,0,0,0,2,2,0,0,1,0,8174,0,0,0,0,8174,9575,0,0,0,0,986,0,0,0,0,986,163,1425,0,1588,20323,631,0,0,0,794,145,0,0,19,374,0,1439,0,0,0,0,9575,131,0,8805,20323,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1978-03-01,Oklahoma,4037,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,0,0,2,0,0,0,1,4,0,8758,0,0,0,0,8758,0,0,0,0,0,0,0,0,0,0,0,23,2700,9052,11775,20533,2700,0,0,2279,0,0,0,9,6787,0,23,1518,1308,0,5231,0,0,9006,0,3447,20533,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1978-04-01,Oklahoma,4037,OK05515,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,0,0,3,0,0,1,0,4,3419,6156,2994,0,0,0,12570,2803,0,0,0,0,0,0,0,0,0,0,327,2378,47387,50091,65463,4204,0,0,4195,0,0,1074,0,40619,154,56,845,780,93,934,0,2803,49923,140,9734,65463,0,0,0,0,0,0,0,0,789,140,2335,3265
Spencer Police Department,1978-05-01,Oklahoma,4037,OK05515,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,2,0,0,0,0,3,1868,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,420,1051,3036,4507,6376,93,220,0,3816,0,0,0,0,378,350,107,271,780,0,0,0,0,897,0,3970,6376,0,47,0,1714,0,0,0,0,2195,0,6026,9982
Spencer Police Department,1978-06-01,Oklahoma,4037,OK05515,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,3,1,0,0,2,0,10243,0,2102,0,0,12345,0,0,0,0,0,0,0,0,0,0,0,126,1238,6166,7530,19875,1635,0,0,117,4998,467,0,0,313,3153,9,5138,467,3891,934,0,0,4157,0,2125,19875,0,0,0,0,1168,0,0,0,2102,0,0,3270
Spencer Police Department,1978-07-01,Oklahoma,4037,OK05515,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,0,0,0,0,2,0,9150,0,1915,0,0,11065,0,0,0,0,0,0,0,0,0,0,0,23,1742,4251,6016,17082,1392,350,0,3316,0,0,0,0,958,0,23,1270,280,14,5652,0,0,6329,0,3513,17082,0,0,159,0,0,5605,0,0,0,0,0,5764
Spencer Police Department,1978-08-01,Oklahoma,4037,OK05515,8,1,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,0,1,7852,10248,0,234,0,4671,23004,14013,0,0,0,0,0,0,0,0,0,0,84,280,2172,2536,39554,0,280,0,0,0,0,84,0,2172,70,0,2354,2172,397,3358,0,14013,7273,584,9333,39554,70,0,626,841,140,1999,0,0,1308,0,1331,6315
Spencer Police Department,1978-09-01,Oklahoma,4037,OK05515,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,6689,0,0,0,0,6689,9342,0,0,0,0,0,0,0,0,0,0,117,1355,2032,3503,19534,0,0,0,350,0,0,0,0,3153,23,0,2060,234,0,1705,0,9342,3031,0,3139,19534,0,0,0,0,0,0,0,14013,0,0,0,14013
Spencer Police Department,1978-10-01,Oklahoma,4037,OK05515,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,18161,0,350,0,0,18511,30361,0,0,0,0,0,0,0,0,0,0,0,0,5699,5699,54571,0,0,0,0,0,0,0,0,5699,0,0,0,3849,0,4521,0,30361,9234,0,6605,54571,0,0,0,2803,0,0,0,1401,0,0,0,4204
Spencer Police Department,1978-11-01,Oklahoma,4037,OK05515,2,4,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,27306,514,5278,173,0,0,33271,9342,0,0,0,0,0,0,0,0,0,0,528,0,2359,2887,45500,1214,0,0,1425,0,0,0,0,248,8226,6717,3499,304,0,7240,0,9342,3167,0,7006,45500,0,0,0,0,0,0,0,16348,0,0,0,16348
Spencer Police Department,1978-12-01,Oklahoma,4037,OK05515,4,0,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,1,0,4,2,0,1,1,0,0,17250,817,234,0,2803,21103,9342,0,0,0,0,0,0,0,0,0,0,360,2195,3083,5638,36083,299,397,0,2966,504,0,1448,23,0,1607,3097,2821,1401,0,5185,0,9342,5563,0,7067,36083,0,0,1401,467,0,47,0,0,0,0,0,1915
Spencer Police Department,1979-01-01,Oklahoma,4095,OK05515,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1595,10391,0,0,0,0,11987,11336,0,0,0,0,0,0,0,0,0,0,21,462,4685,5168,28491,0,0,0,0,3426,0,0,0,1742,1469,21,3149,21,3426,4828,0,11336,1302,1260,1679,28491,0,0,0,0,0,0,0,16794,0,0,0,16794
Spencer Police Department,1979-02-01,Oklahoma,4095,OK05515,3,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,1,0,0,0,0,0,4,2519,28692,0,29947,0,3149,64307,0,0,0,0,0,0,0,0,0,0,0,386,483,0,869,65177,483,0,63,0,0,0,0,0,323,3816,563,4085,3401,4408,4732,0,0,5038,12797,26337,65177,1528,0,0,1595,1889,1050,0,0,919,0,4131,11113
Spencer Police Department,1979-03-01,Oklahoma,4095,OK05515,3,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,1,5,0,6,3,1,0,0,0,0,0,1,1,22756,4354,0,840,118,0,28067,0,0,0,0,0,0,0,0,0,0,0,29,2876,0,2905,30972,1994,252,0,0,0,0,0,29,630,0,147,1469,1331,0,0,0,0,2645,0,25380,30972,0,29,0,0,0,0,0,1679,0,0,2599,4308
Spencer Police Department,1979-04-01,Oklahoma,4095,OK05515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,1696,735,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,139,0,2099,2238,4669,0,0,25,0,0,0,0,0,2213,0,113,84,315,0,0,2099,0,25,0,2032,4669,0,0,0,0,0,0,2099,0,0,0,0,2099
