agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcata Police Department,2002-12-01,California,17262,CA01201,6,0,4,3,3,2,18,6,0,1,1,0,0,1,0,0,1,3,27,6,9,42,1,3,0,6,5,0,0,14,13,2,5,7,1,0,2998,1194,2575,982,822,8571,28996,0,1542,0,0,0,0,0,0,0,0,544,1152,8319,10015,49123,0,4216,0,967,1135,0,0,234,3462,76,144,1321,0,0,85,0,27103,15227,2710,2456,49123,0,76,0,0,0,0,0,21090,654,2710,0,24530
Arcata Police Department,2003-01-01,California,16838,CA01201,2,1,5,1,1,5,15,9,0,1,0,0,0,0,0,0,0,0,27,13,14,54,0,1,1,13,6,0,0,14,19,2,1,3,1,2827,654,1552,0,38,19124,24196,34485,0,1275,0,0,0,0,0,0,0,0,432,2215,23558,26205,86162,0,207,177,4452,6046,0,0,898,14425,243,159,157,0,671,331,0,33492,32660,12287,6162,86162,0,53,0,0,0,0,0,11595,1499,166,248,13561
Arcata Police Department,2003-02-01,California,16838,CA01201,1,0,1,2,5,10,19,4,0,0,0,0,1,1,0,0,0,2,19,7,17,43,1,5,0,6,9,0,0,16,6,4,0,4,0,0,252,1446,3810,591,5960,12058,29434,0,0,0,0,333,522,0,0,0,855,300,856,26720,27877,70223,0,2567,0,8853,4603,0,0,1221,10632,1300,2706,668,0,331,2377,0,28158,24663,2377,7642,70223,0,176,0,0,0,0,0,19876,1757,0,133,21942
Arcata Police Department,2003-03-01,California,16838,CA01201,2,1,0,5,1,3,12,7,0,0,0,0,1,0,0,0,0,1,18,8,13,39,-1,3,0,9,5,0,0,10,13,0,3,3,0,994,1656,0,0,1302,560,4512,22444,0,0,0,0,330,0,0,0,0,330,311,1511,17004,18826,46111,0,2675,0,6392,1494,0,0,66,8199,133,182,2157,994,0,199,0,22444,11328,0,8676,46111,0,10,0,0,0,0,0,10766,379,0,0,11156
Arcata Police Department,2003-04-01,California,16838,CA01201,0,0,4,3,0,4,11,2,0,0,0,0,0,0,0,1,0,1,34,9,16,59,0,3,0,13,8,0,0,23,12,2,0,2,0,0,0,6642,0,928,9996,17566,23189,0,0,0,0,0,0,0,41,0,41,449,1842,17579,19870,60666,0,3313,0,5850,7374,0,0,356,2976,1015,290,5492,663,169,1656,0,23189,24438,1080,2673,60666,0,98,414,0,0,0,0,16564,53,0,0,17128
Arcata Police Department,2003-05-01,California,16838,CA01201,1,0,1,1,0,3,6,3,0,0,0,0,0,0,0,0,2,2,26,7,6,39,1,3,0,5,4,0,0,17,9,2,0,2,0,0,0,9358,0,141,1693,11192,29815,0,0,0,0,0,0,0,0,1620,1620,356,1193,3404,4953,47579,0,1905,0,364,497,0,0,750,1436,497,232,638,0,141,580,0,29815,12050,133,3495,47579,0,27,0,0,141,0,0,17061,613,0,0,17841
Arcata Police Department,2003-06-01,California,16838,CA01201,1,0,3,2,0,4,10,5,0,0,0,0,0,0,0,0,0,0,15,11,24,50,1,14,0,6,7,0,0,9,13,1,2,3,0,0,28,3164,0,2600,5855,11648,25839,0,0,0,0,0,0,0,0,0,0,295,1383,70490,72168,109654,20,7611,0,1747,45434,0,0,265,17090,1579,668,6379,497,928,1466,0,25839,66826,3569,1905,109654,166,2,0,497,0,0,0,15901,41891,83,1226,59765
Arcata Police Department,2003-07-01,California,16838,CA01201,2,1,0,4,2,0,9,6,0,1,1,0,0,0,1,0,2,4,25,10,11,46,2,9,0,6,5,0,0,16,8,1,2,3,0,0,20078,0,179,1366,0,21624,53022,0,0,0,0,0,0,444,0,2824,3268,351,1567,6483,8401,86315,0,3124,0,1835,1731,0,0,316,1395,199,1002,3304,3396,4959,961,0,30313,25145,820,16216,86315,0,25,0,0,0,0,0,22031,0,0,0,22056
Arcata Police Department,2003-08-01,California,16838,CA01201,3,4,4,6,0,2,19,2,0,3,0,0,0,0,0,1,1,2,24,10,15,49,1,4,0,9,2,0,1,19,13,0,2,2,0,11752,5466,11762,0,6246,67911,103137,9110,0,0,0,0,0,0,0,205,0,205,494,1487,18283,20264,132716,414,1325,0,2261,836,0,928,817,13683,1376,207,4489,0,4320,1408,0,9110,80044,9940,21823,132716,0,84,0,0,0,0,0,12423,31,0,0,12539
Arcata Police Department,2003-09-01,California,16838,CA01201,1,0,1,0,2,8,12,7,0,0,0,0,0,0,0,0,0,0,28,12,12,52,1,5,0,11,2,0,1,13,19,1,3,4,0,0,0,0,3,0,6004,6008,36939,0,0,0,0,0,0,0,0,0,0,353,1660,20764,22777,65723,0,944,0,4550,3374,0,348,237,13324,33,300,2801,0,3266,11648,0,36939,2919,2907,4911,65723,0,12,0,0,0,0,0,28160,12,0,0,28183
Arcata Police Department,2003-10-01,California,16838,CA01201,1,1,3,4,4,4,17,4,0,1,0,0,0,0,0,0,0,0,28,15,8,51,0,4,0,10,0,0,3,15,19,2,4,6,2,2882,0,5950,11556,118,1237,21743,22535,0,1772,0,0,0,0,0,0,0,0,566,2547,7515,10629,56679,0,3097,0,1534,0,0,540,255,5203,894,563,14409,0,984,6456,0,22361,6346,828,3838,56679,0,33,0,0,0,0,0,22858,33,0,0,22924
Arcata Police Department,2003-11-01,California,16838,CA01201,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,3,0,5,0,0,1,6,15,1,1,2,0,0,1935,0,0,3230,0,5165,19263,0,0,0,0,0,0,0,0,0,0,336,1214,23671,25221,49649,0,596,0,20989,0,0,1408,499,1729,371,98,21177,0,1391,331,0,18717,4500,0,3064,49649,0,0,0,0,414,0,0,497,0,0,0,911
Arcata Police Department,2003-12-01,California,16838,CA01201,2,3,2,8,2,2,19,6,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,0,0,7,3,0,0,5,14,1,1,2,0,9433,1839,1044,3680,3995,20130,40120,22859,0,0,0,0,0,0,0,0,0,0,376,769,14127,15272,78252,0,33,0,5256,5367,0,0,101,4515,497,293,5256,0,3767,3478,0,22859,31289,83,10730,78252,0,0,0,0,0,0,0,9940,17,0,0,9956
Arcata Police Department,2004-01-01,California,17086,CA01201,3,0,0,1,2,0,6,2,1,0,0,0,0,0,0,0,2,2,18,8,8,34,0,3,0,6,2,0,0,7,16,0,0,0,0,0,2396,0,48,113,0,2557,14519,0,0,0,0,0,0,0,0,2016,2016,265,895,16671,17830,36922,0,790,0,516,2500,0,0,295,13728,81,266,129,0,1804,5130,0,14519,8976,6019,0,36922,0,52,0,0,0,0,0,0,161,0,0,213
Arcata Police Department,2004-02-01,California,17086,CA01201,0,0,0,1,2,2,5,2,0,0,0,0,0,1,1,0,0,2,22,8,12,42,0,4,0,10,0,0,0,12,16,1,2,3,0,0,0,0,2581,0,242,2823,7183,0,0,0,0,0,0,3009,0,0,3009,310,1436,17879,19624,32639,0,1968,0,982,0,0,0,337,16337,192,316,13194,565,2100,323,0,169,7553,6808,1420,32639,0,0,0,0,0,0,0,171,0,0,0,171
Arcata Police Department,2004-03-01,California,17086,CA01201,1,1,2,3,2,9,18,5,0,0,0,0,0,0,0,0,1,1,29,14,8,51,2,3,0,13,0,0,0,8,25,2,3,5,0,177,97,6466,2347,368,9444,18898,28392,0,0,0,0,0,0,0,0,0,0,497,2165,11234,13896,61186,242,1008,0,1895,0,0,0,69,10681,250,744,1508,0,2479,0,0,28069,23394,0,4741,61186,0,0,0,0,0,0,0,21617,0,0,0,21617
Arcata Police Department,2004-04-01,California,17086,CA01201,2,0,3,2,2,5,14,2,0,0,0,0,0,0,0,0,0,0,14,11,8,33,0,3,0,6,1,0,2,4,17,1,1,2,0,0,1274,350,8534,710,25893,36761,32263,0,0,0,0,0,0,0,0,0,0,137,1444,3973,5554,74579,0,1210,0,960,121,0,186,19,3059,1750,173,27151,565,1329,0,0,32263,8124,186,3038,74579,0,0,0,0,0,0,0,6775,0,0,0,6775
Arcata Police Department,2004-05-01,California,17086,CA01201,2,1,2,4,1,8,18,2,0,1,0,0,0,1,0,0,0,1,15,5,9,29,0,4,0,6,2,0,0,8,9,0,1,1,0,0,1291,19245,202,2084,8050,30871,7743,0,0,0,0,0,0,0,0,0,0,260,1082,6632,7974,46588,0,2146,0,2339,824,0,0,439,2226,181,255,119,0,3367,210,0,7743,34173,0,540,46588,0,0,0,0,0,0,0,7743,0,0,0,7743
Arcata Police Department,2004-06-01,California,17086,CA01201,0,2,2,1,1,10,16,4,0,0,0,0,0,0,0,0,0,0,16,10,11,37,0,6,1,8,2,0,3,5,12,0,2,2,0,89,0,323,1113,242,19584,21350,25004,0,0,0,0,0,0,0,0,0,0,255,1628,8182,10065,56419,0,2878,645,2909,734,0,853,142,1904,1755,784,1111,0,4652,4985,0,25004,18050,0,77,56419,0,5,0,0,0,0,0,6453,0,0,0,6458
Arcata Police Department,2004-07-01,California,17086,CA01201,1,1,1,1,1,11,16,4,0,0,1,0,0,0,1,0,1,3,20,10,19,49,0,9,0,10,2,0,0,8,20,0,2,2,0,113,774,129,129,0,6953,8098,19692,0,0,0,0,0,0,121,0,0,121,295,1665,13443,15403,43314,0,2746,0,5111,89,0,0,315,7143,945,148,2378,1613,1462,1839,0,17100,17667,0,161,43314,0,0,0,0,0,0,0,13067,0,0,0,13067
Arcata Police Department,2004-08-01,California,17086,CA01201,2,0,0,14,2,10,28,9,0,0,0,0,0,0,0,0,1,1,40,12,22,74,2,4,0,21,6,0,0,12,29,0,3,3,0,0,1420,0,3226,6330,21663,32639,62915,0,0,0,0,0,0,0,0,8,8,779,2228,40716,43723,139286,161,3468,0,4807,23185,0,0,942,11160,4218,1061,9916,2500,1950,653,0,62915,38364,7974,9732,139286,0,0,0,0,0,0,0,32909,699,0,323,33930
Arcata Police Department,2004-09-01,California,17086,CA01201,0,2,1,4,0,1,8,7,0,2,0,0,0,0,0,0,0,0,26,13,20,59,1,5,0,25,5,0,0,7,16,1,2,3,1,944,0,1621,0,1031,2581,6177,53559,0,0,0,0,0,0,0,0,0,0,468,2075,39182,41725,101461,56,1597,0,25056,3631,0,0,77,11307,1103,150,8268,0,434,242,0,53559,32396,2500,2809,101461,0,13,5,0,323,0,0,13712,32,1936,0,16020
Arcata Police Department,2004-10-01,California,17086,CA01201,4,2,6,2,3,5,22,4,0,0,0,0,0,0,2,0,1,3,17,7,19,43,1,4,0,11,4,0,1,9,13,0,2,2,1,1541,1161,2033,323,807,2607,8471,18551,0,0,0,0,0,0,484,0,226,710,365,1045,17000,18410,46142,0,3001,0,6283,1678,0,129,289,7030,497,211,1900,548,1352,4073,0,18551,16798,403,1807,46142,0,118,0,0,0,0,0,20971,2629,0,161,23880
Arcata Police Department,2004-11-01,California,17086,CA01201,1,0,4,1,1,2,9,9,0,1,0,0,0,1,0,0,1,2,27,11,26,64,2,8,0,13,5,0,0,12,24,3,4,7,0,0,266,1291,287,16,113,1973,43878,0,0,0,0,0,0,0,0,1341,1341,629,1975,20019,22623,69815,0,2428,0,5586,3412,0,0,1945,9252,129,1916,4164,0,129,1129,0,43878,17050,113,1307,69815,0,156,0,0,15,0,0,27263,42,0,0,27476
Arcata Police Department,2004-12-01,California,17086,CA01201,1,2,2,7,2,6,20,5,0,0,0,0,0,0,0,0,0,0,23,13,19,55,0,2,0,12,4,0,0,11,26,0,3,3,0,84,468,12373,984,5567,7680,27156,31457,0,0,0,0,0,0,0,0,0,0,586,1842,15351,17779,76392,0,726,0,3481,1058,0,0,229,12284,202,847,14364,2162,3197,1412,0,29844,20603,726,3036,76392,0,192,0,0,323,0,0,16938,3655,0,0,21108
Arcata Police Department,2005-01-01,California,17041,CA01201,3,1,6,4,1,10,25,9,0,1,0,0,0,2,0,0,0,2,16,14,15,45,0,9,0,6,6,0,0,12,12,2,3,5,3,27541,12039,6959,421,6060,4848,57868,50708,0,0,0,0,0,2,0,0,0,2,195,2306,10163,12664,121241,0,4798,0,1220,2635,0,0,243,3768,2283,1233,4192,312,112,21352,0,50833,24669,10586,5670,121241,0,33,0,0,0,156,0,17943,3128,94,0,21353
Arcata Police Department,2005-02-01,California,17041,CA01201,4,1,2,3,2,8,20,4,0,0,0,0,0,0,0,0,1,1,17,8,15,40,0,9,1,4,7,0,0,6,13,1,2,3,0,2356,3966,8059,19,200,10049,24649,38358,0,0,0,0,0,0,0,0,6241,6241,406,1261,20970,22636,91884,0,2198,62,2102,1729,0,0,117,16428,1030,398,4138,78,843,2554,0,44467,33166,1467,3745,91884,14,306,0,0,0,0,0,32765,6,0,0,33091
Arcata Police Department,2005-03-01,California,17041,CA01201,1,2,5,2,3,4,17,7,0,0,0,0,1,0,0,0,0,1,19,14,16,49,2,4,0,6,9,0,0,9,19,0,3,3,0,443,0,8589,612,320,2091,12054,40878,0,0,0,0,780,0,0,0,0,780,440,2159,9769,12368,66081,176,1248,0,2696,3503,0,0,206,4539,1582,487,3401,0,936,835,0,40878,12089,2902,2971,66081,0,98,0,0,0,445,0,9673,891,3120,467,14694
Arcata Police Department,2005-04-01,California,17041,CA01201,4,0,5,9,4,13,35,6,0,0,0,0,0,0,0,0,0,0,22,12,20,54,2,11,0,9,6,0,0,10,16,3,0,3,2,0,2949,14362,3131,7517,10831,38791,39396,0,0,0,0,0,0,0,0,0,0,340,1985,17766,20091,98278,31,3081,0,2457,950,0,0,156,13415,1311,315,6829,936,248,4681,0,39162,31526,2262,11007,98278,0,161,0,0,0,0,0,28864,4027,31,312,33395
Arcata Police Department,2005-05-01,California,17041,CA01201,2,1,3,7,4,6,23,10,0,2,0,0,0,0,0,0,0,0,19,10,14,43,2,7,0,10,4,0,0,7,13,4,5,9,0,0,584,1891,3534,4664,8261,18933,73019,0,0,0,0,0,0,0,0,0,0,343,1649,14128,16120,108073,359,2122,0,8456,882,0,0,114,4188,406,172,12455,1014,34,1131,0,73019,16113,1919,1810,108073,0,8,0,0,0,0,0,52424,31,1872,0,54335
Arcata Police Department,2005-06-01,California,17041,CA01201,5,1,3,7,1,5,22,8,0,0,0,0,0,1,0,0,1,2,20,14,9,43,2,3,1,9,5,0,0,12,11,0,4,4,1,117,6447,1170,0,1838,3514,13086,30893,0,0,0,0,0,281,0,0,0,281,318,2201,5525,8045,52304,484,624,312,2187,594,0,0,487,3356,448,134,6642,0,0,0,0,30893,12196,237,1754,52304,0,23,0,0,0,0,0,21063,335,0,0,21422
Arcata Police Department,2005-07-01,California,17041,CA01201,3,1,4,5,4,9,26,7,0,1,0,0,0,0,0,0,0,0,15,13,15,43,1,3,0,15,4,0,0,8,12,2,3,5,0,23,585,624,367,2050,4470,8119,42384,0,0,0,0,0,0,0,0,0,0,442,2407,11844,14693,65196,936,1404,0,2738,1557,0,0,1668,6389,546,1757,3832,0,239,0,0,41346,13981,1287,2208,65196,0,1421,0,0,0,0,0,13574,1465,0,0,16461
Arcata Police Department,2005-08-01,California,17041,CA01201,1,2,3,1,2,5,14,7,0,0,0,0,0,1,0,0,0,1,17,10,15,42,0,9,0,5,4,0,0,11,13,2,2,4,0,125,2044,687,133,387,4208,7583,30389,0,0,0,0,0,45,0,0,0,45,415,1641,44738,46795,84811,0,3495,0,2212,3033,0,0,278,37776,0,282,36948,936,0,0,0,29957,14880,546,1262,84811,0,106,0,0,326,0,0,32297,413,0,0,33143
Arcata Police Department,2005-09-01,California,17041,CA01201,2,1,1,5,2,8,19,6,0,1,0,0,0,0,0,0,0,0,15,11,12,38,0,7,0,5,5,0,0,6,15,3,2,5,2,0,156,374,9405,2662,4181,16779,28552,0,0,0,0,0,0,0,0,0,0,337,1977,8706,11020,56351,0,2262,0,1621,4160,0,0,76,2900,0,239,2348,0,16,624,0,28552,21870,156,2546,56351,0,122,0,0,0,0,0,13262,1170,0,0,14554
Arcata Police Department,2005-10-01,California,17041,CA01201,2,4,2,8,0,6,22,5,0,0,0,0,0,2,0,0,1,3,20,4,14,38,2,9,0,2,8,0,0,9,8,1,3,4,1,1946,32553,16,0,3464,5180,43158,11702,0,0,0,0,0,722,0,0,3947,4670,485,671,10786,11942,71471,919,3766,0,1630,3548,0,0,247,1832,117,284,3922,9751,12697,874,0,11702,19088,1248,11788,71471,0,215,741,8893,0,0,0,7801,2019,0,312,19982
Arcata Police Department,2005-11-01,California,17041,CA01201,2,1,2,5,6,2,18,2,0,1,0,0,0,0,0,0,1,1,16,9,17,42,0,7,0,5,5,0,0,11,14,1,3,4,0,3120,87156,1560,3643,2627,2954,101061,7021,0,0,0,0,0,0,0,0,421,421,275,1414,12526,14214,122717,0,1794,0,1359,3214,0,0,946,6901,928,189,83310,2184,0,3058,0,7021,20757,2460,2808,122717,0,83,0,156,0,0,0,6241,34,0,810,7324
Arcata Police Department,2005-12-01,California,17041,CA01201,0,1,1,4,2,3,11,12,0,0,0,0,0,0,0,0,0,0,21,10,11,42,1,10,1,4,3,0,0,9,14,1,5,6,0,2528,0,14687,64,1690,2698,21665,43421,0,0,0,0,0,0,0,0,0,0,346,1364,16326,18036,83123,0,4244,47,12051,320,0,0,184,1190,429,374,816,0,156,10298,0,42595,25101,2356,999,83123,0,106,0,0,0,0,0,19971,101,0,0,20179
Arcata Police Department,2006-01-01,California,17066,CA01201,1,2,1,4,5,5,18,5,0,0,0,0,0,0,0,0,1,1,18,7,7,32,0,6,0,8,6,0,0,9,3,2,1,3,1,1841,1635,792,1826,1768,56832,64694,23881,0,0,0,0,0,0,0,0,0,0,555,1066,6454,8074,96650,0,3174,0,1081,2562,0,0,283,975,1194,192,2545,0,0,718,0,18591,15704,189,57516,96650,0,50,0,0,0,0,0,3325,151,30,784,4341
Arcata Police Department,2006-02-01,California,17066,CA01201,2,0,2,2,5,6,17,10,0,0,0,0,0,1,1,0,1,3,15,9,15,39,1,2,0,6,9,0,0,10,11,1,5,6,0,0,135,1288,2712,4670,3900,12704,83887,0,0,0,0,0,710,0,0,0,710,240,1697,23160,25098,122400,1058,1360,0,1224,15916,0,0,1369,4170,1511,502,5070,0,1814,0,0,83887,23268,1134,5215,122400,378,32,0,0,0,0,0,21916,30,227,76,22659
Arcata Police Department,2006-03-01,California,17066,CA01201,2,2,1,6,2,3,16,2,0,0,0,0,0,1,0,0,0,1,26,6,8,40,3,0,0,11,6,0,1,14,5,1,1,2,1,2890,212,907,1576,10021,784,16390,16672,0,0,0,0,0,18458,0,0,0,18458,441,618,5757,6817,58337,417,0,0,1720,2427,0,15,230,2007,1020,334,2231,0,0,18705,0,13150,21440,151,1306,58337,0,177,0,0,0,0,0,11865,453,0,0,12495
Arcata Police Department,2006-04-01,California,17066,CA01201,3,2,1,0,0,3,9,3,0,0,0,0,0,0,0,0,1,1,27,5,16,48,1,5,0,5,8,0,1,12,16,0,1,1,2,10958,1920,333,0,0,1398,14608,15952,0,0,0,0,0,0,0,0,453,453,328,899,23638,24865,55879,0,1927,0,385,6614,0,0,175,15763,1731,342,13160,0,0,258,0,13301,21004,3099,2985,55879,726,53,0,605,0,60,0,453,552,0,227,2675
Arcata Police Department,2006-05-01,California,17066,CA01201,4,3,1,5,0,0,13,10,0,0,0,0,0,0,0,0,0,0,15,6,13,34,0,5,1,6,4,0,0,5,13,3,4,7,1,3921,6903,1008,0,2334,0,14166,58840,0,0,0,0,0,0,0,0,0,0,231,937,13747,14915,87921,0,2433,0,5703,3930,0,0,112,2737,726,63,4057,0,1117,6348,0,57134,14320,0,4157,87921,0,51,0,0,0,3325,0,32950,5156,0,0,41483
Arcata Police Department,2006-06-01,California,17066,CA01201,3,0,0,8,5,2,18,1,0,2,0,0,0,1,0,0,1,2,18,9,13,40,0,4,0,5,4,0,0,5,22,0,0,0,0,0,13491,0,3142,2320,8058,27012,3023,0,0,0,0,0,0,0,0,0,0,357,1589,8635,10580,40615,0,2192,0,1705,1202,0,0,992,4491,151,243,12158,151,0,1058,0,3023,16578,0,7252,40615,0,47,0,0,0,0,0,0,245,0,180,472
Arcata Police Department,2006-07-01,California,17066,CA01201,3,3,1,3,2,6,18,0,0,1,0,0,0,0,0,1,0,1,11,7,10,28,0,2,0,9,4,1,0,4,8,0,0,0,0,302,4451,1436,4081,3210,9589,23070,0,0,0,0,0,0,0,0,0,0,0,328,1174,9415,10917,33987,0,605,0,4206,1602,60,0,42,4401,1188,68,1759,1965,302,151,0,0,17408,1625,9521,33987,0,42,0,0,0,0,0,0,0,831,0,874
Arcata Police Department,2006-08-01,California,17066,CA01201,1,1,3,5,3,3,16,2,0,0,0,0,0,1,0,0,0,1,13,12,14,39,0,5,0,15,4,0,0,3,12,0,1,1,1,0,963,25453,3877,15435,1270,46998,26715,0,0,0,0,0,0,0,0,0,0,265,1797,18312,20373,94087,0,1511,0,6575,2879,0,0,23,9385,2086,171,1991,922,0,12526,0,25975,45760,1191,3466,94087,0,21,0,0,0,0,0,21659,1076,0,476,23233
Arcata Police Department,2006-09-01,California,17066,CA01201,2,3,4,6,4,1,20,0,0,0,0,0,0,0,0,0,0,0,22,13,21,56,2,10,0,11,5,0,0,18,10,0,1,1,0,650,5268,62288,4615,4231,982,78033,0,0,0,0,0,0,0,0,0,0,0,490,1926,16069,18484,96517,453,5546,0,5976,2592,0,0,1236,2680,1788,2216,6288,680,0,151,0,61971,19241,91,4092,96517,97,133,302,0,0,0,0,61971,928,0,0,63431
Arcata Police Department,2006-10-01,California,17066,CA01201,1,3,1,2,3,3,13,1,0,1,0,0,1,0,0,0,1,2,8,8,24,40,0,11,0,10,4,0,0,3,12,0,0,0,0,1289,2018,605,624,1285,635,6456,2267,0,0,0,0,0,0,0,0,0,0,174,1203,27749,29126,37849,0,7007,0,6242,2101,0,0,54,13721,124,27,1445,0,695,10732,0,2267,15284,2192,5083,37849,27,5,0,0,0,0,0,0,1134,1814,0,2979
Arcata Police Department,2006-11-01,California,17066,CA01201,2,0,4,1,4,5,16,5,0,0,0,0,2,1,0,0,0,3,13,9,14,36,0,4,0,10,4,0,0,7,11,0,1,1,0,0,2320,612,3023,6,2282,8244,43349,0,0,0,0,200,219,0,0,0,419,252,1418,24084,25754,77766,0,3930,0,5178,10216,0,0,156,6274,1171,521,271,151,481,1285,0,40810,25541,4232,3303,77766,0,53,0,0,0,0,0,34764,3419,0,0,38236
Arcata Police Department,2006-12-01,California,17066,CA01201,1,2,3,2,0,0,8,4,0,0,0,0,1,1,0,0,0,2,17,9,16,42,1,1,0,13,1,0,0,7,19,4,0,4,0,5290,3222,7935,0,265,0,16712,13603,0,0,0,0,293,0,0,0,0,293,354,1586,24184,26123,56732,0,2267,0,4522,2267,0,0,1678,15388,470,212,913,1663,38,30,0,16626,35042,0,1738,56732,0,9,0,0,0,0,0,15871,745,0,0,16625
Arcata Police Department,2007-01-01,California,16929,CA01201,1,3,2,4,4,5,19,2,0,0,0,0,0,1,0,0,0,1,13,7,13,33,0,2,0,15,2,0,0,5,9,2,0,2,3,5026,0,38605,8447,1127,998,54203,13226,0,0,0,0,0,0,0,0,0,0,104,1068,15012,16184,83613,0,73,0,8858,1065,0,0,71,6116,1756,71,6362,0,0,4482,0,13226,45135,6682,5900,83613,735,0,0,0,0,0,0,2204,96,0,0,3035
Arcata Police Department,2007-02-01,California,16929,CA01201,1,1,1,6,1,2,12,6,0,0,0,0,0,0,0,0,0,0,13,2,7,22,1,0,0,2,4,0,0,8,7,1,4,5,0,0,5768,75,29,18616,1805,26293,54953,0,0,0,0,0,0,0,0,0,0,309,367,15216,15892,97138,0,0,0,441,11659,0,0,267,3524,1918,312,3282,2049,0,0,0,52904,32107,0,4567,97138,0,197,0,0,0,0,0,19106,4,0,0,19307
Arcata Police Department,2007-03-01,California,16929,CA01201,1,2,3,2,4,2,14,3,0,0,0,0,0,1,1,0,0,2,15,7,17,39,1,8,0,8,3,0,0,9,10,2,0,2,1,676,1381,5878,3814,0,2392,14142,17047,0,0,0,0,0,0,0,0,0,0,328,1184,10988,12500,43688,0,3027,0,1593,456,0,0,273,7151,3620,141,282,0,434,1154,0,16900,15472,3189,2498,43688,551,128,18,1176,0,0,0,9552,1190,0,441,13056
Arcata Police Department,2007-04-01,California,16929,CA01201,2,3,1,3,1,1,11,1,0,1,0,0,0,0,0,0,0,0,11,6,13,30,0,0,0,6,5,0,0,6,13,1,0,1,1,2423,1074,81,0,636,3387,7602,7348,0,0,0,0,0,0,0,0,0,0,201,1046,13852,15100,30050,0,0,0,2952,3439,0,0,726,7983,0,1170,4119,0,0,0,0,7348,15649,1396,367,30050,0,638,0,0,0,0,0,7348,3439,0,0,11424
Arcata Police Department,2007-05-01,California,16929,CA01201,3,2,3,3,2,0,13,2,0,1,0,0,0,0,0,0,0,0,10,4,13,27,0,2,0,0,5,0,0,8,12,0,2,2,0,11977,7955,2814,0,1537,0,24283,15430,0,0,0,0,0,0,0,0,0,0,163,445,38275,38883,78596,0,4923,0,0,1484,0,0,1827,30649,73,163,1589,294,0,10287,0,15430,45205,5437,118,78596,0,24,441,294,0,0,0,5878,5189,0,0,11826
Arcata Police Department,2007-06-01,California,16929,CA01201,0,0,3,1,1,2,7,3,0,0,0,0,0,0,0,0,1,1,18,7,18,43,1,2,0,10,9,0,0,10,11,0,2,2,1,0,0,18538,1154,44,353,20089,9993,0,0,0,0,0,0,0,0,0,0,438,1339,23362,25138,55220,26,3968,0,5198,5715,0,0,1268,8963,2506,210,7186,0,1130,29,0,9993,24841,7737,1587,55220,0,79,0,0,0,0,0,2939,785,0,0,3803
Arcata Police Department,2007-07-01,California,16929,CA01201,2,0,0,5,1,0,8,1,0,1,0,0,0,0,1,0,1,2,13,2,6,21,0,1,0,2,5,0,0,8,5,0,0,0,0,0,198,0,882,4309,0,5389,2204,0,0,0,0,0,0,720,0,0,720,234,220,2520,2974,11288,0,419,0,1536,1448,0,0,82,4097,265,72,2072,808,198,2633,0,2204,1837,735,463,11288,0,0,0,0,0,0,0,0,0,0,0,0
