agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,1973-08-01,California,54345,CA01954,15,6,12,7,4,15,59,18,0,0,0,1,0,1,0,0,0,2,0,33,43,76,7,32,0,13,10,0,0,11,3,0,0,0,0,52348,33538,31705,4275,4468,26998,153332,200012,0,0,0,261,0,233,0,0,0,494,0,7858,54990,62848,416686,16573,15297,0,9018,20286,0,0,714,961,36640,0,20869,0,0,25323,0,200012,133842,0,0,416686,7048,0,69,0,0,206,0,252305,11282,0,0,270910
Pico Rivera Police,1973-09-01,California,54345,CA01954,8,3,3,3,7,16,40,9,0,0,0,0,0,4,2,0,0,6,0,19,28,47,4,5,0,11,9,0,0,8,10,0,0,0,0,6108,11056,254,9326,652,52280,79675,56788,0,0,0,0,0,748,10122,0,0,10870,0,8064,56425,64488,211823,1716,2141,0,10520,22674,0,0,316,27121,3754,0,31342,0,0,0,0,56788,119939,0,0,211823,82,0,309,0,0,0,0,158870,35535,0,0,194796
Pico Rivera Police,1973-10-01,California,54345,CA01954,16,4,12,5,10,24,71,27,0,0,0,0,0,2,0,0,1,3,0,45,43,88,13,14,0,15,15,0,0,21,10,0,0,0,0,12366,92207,28878,2217,2093,72483,210244,173694,0,0,0,0,0,1112,0,0,5765,6876,0,9834,68860,78694,469508,9704,5202,0,11550,20835,2086,0,1064,28254,7171,0,36866,0,0,21734,0,173694,230043,0,0,469508,377,0,1379,0,0,686,0,228046,18845,0,0,249334
Pico Rivera Police,1973-11-01,California,54345,CA01954,14,4,4,4,12,28,66,18,0,0,0,0,0,1,2,0,0,3,0,33,55,88,18,6,0,30,10,0,1,17,6,0,0,0,0,12181,18186,6629,17733,3905,74158,132792,474827,0,0,0,0,0,0,6568,0,0,6568,0,13204,92378,105582,719768,28439,3054,0,41121,17424,0,0,10967,4577,7274,0,65360,0,0,11419,0,474827,160888,0,0,719768,48,0,275,0,0,3452,0,270594,20842,0,0,295211
Pico Rivera Police,1973-12-01,California,54345,CA01954,17,9,8,3,9,18,64,18,0,0,0,0,1,0,3,0,0,4,0,34,38,72,11,9,0,23,5,0,1,13,10,0,0,0,0,34684,34540,67631,68695,0,26867,232417,174895,0,0,0,0,686,0,4097,0,0,4783,0,9292,65024,74316,486411,21803,2985,0,22798,5154,0,75,926,20574,34128,0,35363,0,0,22297,0,174895,219728,0,0,486411,226,0,2896,0,0,0,0,106405,14501,0,0,124029
Pico Rivera Police,1974-01-01,California,54589,CA01954,8,8,7,5,11,24,63,26,0,0,0,0,0,4,9,0,1,14,26,22,7,55,8,10,0,12,12,0,0,9,4,0,0,0,0,9170,15412,9986,5351,4078,26214,70212,79469,0,0,0,0,0,1922,3306,0,0,5228,5747,11500,28735,45982,200890,4598,4011,0,6464,21152,0,0,1156,8602,4610,0,8491,0,0,6192,0,79469,102129,0,0,200890,0,0,0,0,0,0,0,77738,3139,0,0,80877
Pico Rivera Police,1974-02-01,California,54589,CA01954,15,7,8,2,19,20,71,27,0,0,0,0,0,3,7,1,0,11,61,22,11,94,11,15,0,30,12,0,1,17,8,0,0,0,0,17513,17686,18576,26893,297,75378,156342,142376,0,0,0,0,0,241,7984,247,0,8472,12928,25886,64638,103451,410641,10277,5889,0,39388,18205,0,31,3961,25701,18279,0,56129,0,0,22487,0,142623,171123,0,0,410641,62,0,667,0,0,0,0,84165,9572,0,0,94466
Pico Rivera Police,1974-03-01,California,54589,CA01954,11,7,3,7,19,17,64,38,2,0,0,0,0,0,3,1,0,4,60,34,14,108,18,27,0,9,10,0,0,31,13,0,0,0,0,12415,21041,5939,20423,1069,55035,115922,114568,0,0,0,0,0,0,346,0,0,346,12507,25002,62537,100046,330882,31132,11772,0,26745,9671,0,0,1767,18959,3102,0,13737,0,0,13817,0,117040,183186,0,0,330882,136,0,334,0,0,0,0,113641,5926,0,0,120037
Pico Rivera Police,1974-04-01,California,54589,CA01954,25,7,2,8,9,16,67,22,0,1,0,0,0,2,4,0,0,6,46,30,12,88,11,20,1,21,8,0,0,19,8,1,1,2,32,33672,36818,8997,75569,11395,34673,201125,102549,0,0,0,0,0,1489,9053,0,0,10542,14404,28735,71843,114982,429198,20281,7965,0,52347,8046,0,0,877,25466,27851,0,31163,0,0,35223,0,124925,210036,0,0,429198,56,0,235,0,0,2237,0,105423,1514,0,0,109464
Pico Rivera Police,1974-05-01,California,54589,CA01954,19,4,4,4,9,6,46,19,2,1,0,1,0,2,0,0,2,5,29,29,12,70,10,12,1,20,9,0,0,10,8,7,6,13,0,11723,49788,4437,24137,4159,3702,97945,153468,0,0,0,4350,0,2435,0,0,4394,11179,2410,19367,21857,43634,306226,4635,5487,0,20769,6692,0,0,1292,4758,1891,0,22178,0,0,29266,0,153468,99422,0,0,306226,19,0,19,0,0,0,0,146918,6909,0,0,153864
Pico Rivera Police,1974-06-01,California,54589,CA01954,14,9,8,3,6,6,46,29,1,2,0,0,1,1,5,0,1,8,20,30,16,66,7,19,2,9,12,0,0,5,12,2,0,2,3,49374,22988,17346,8596,3856,6797,108957,192337,0,0,0,0,494,0,10814,0,433,11741,2558,15733,83263,101554,414590,11203,8559,241,22049,21406,0,0,198,37899,3485,0,34871,0,0,22543,0,204078,149612,0,0,414590,0,0,0,0,0,2274,0,128966,18631,0,0,149872
Pico Rivera Police,1974-07-01,California,54589,CA01954,13,7,16,3,10,15,64,23,1,2,0,0,0,1,7,0,0,8,32,25,11,68,7,21,0,15,3,0,0,13,9,9,2,11,5,7211,20158,44727,12155,1298,20238,105787,232968,0,0,0,0,0,14893,43170,0,0,58063,2583,14114,38844,55541,452359,7613,9140,0,20059,4560,0,0,365,13805,4709,0,34383,0,0,15548,0,270045,127675,0,0,452359,1261,0,68,0,0,0,0,72764,3176,0,0,77269
Pico Rivera Police,1974-08-01,California,54589,CA01954,10,5,7,5,14,12,53,19,1,2,0,0,0,2,3,1,1,7,20,26,11,57,7,16,0,9,11,0,0,8,6,7,2,9,5,54281,25447,12903,22419,6587,29217,150854,0,0,0,0,0,0,216,216,0,1020,1452,1749,17099,42985,61832,214139,8880,7570,0,16116,14757,0,0,544,13966,4048,0,17154,0,0,35600,0,0,157337,0,0,214139,433,0,136,0,0,0,0,66924,10104,0,0,77596
Pico Rivera Police,1974-09-01,California,54589,CA01954,26,5,13,9,7,12,72,23,0,1,0,0,3,2,11,0,0,16,17,28,12,57,8,9,0,17,9,0,0,6,8,11,1,12,5,2237,61758,95585,3189,11803,23952,198523,111169,0,0,0,0,1440,12069,3757,0,0,17266,2101,15770,35538,53410,380368,19929,3955,0,13162,5166,0,0,1557,9640,735,0,97729,0,0,41199,0,111169,129535,0,0,380368,68,0,494,0,0,0,0,70323,2002,0,0,72887
Pico Rivera Police,1974-10-01,California,54589,CA01954,11,7,4,4,11,14,51,21,1,1,0,0,3,0,1,0,0,4,27,20,10,57,6,12,1,21,2,0,1,6,8,12,1,13,6,179119,27833,10134,12235,15467,25917,270706,59385,0,0,0,0,2719,0,216,0,0,2935,3084,11865,63093,78041,411068,6087,4128,927,34976,5901,0,80,278,25664,6105,0,30731,0,0,145046,0,66801,162385,0,0,411068,0,0,68,0,0,463,0,206210,80365,0,0,287106
Pico Rivera Police,1974-11-01,California,54589,CA01954,12,6,2,5,4,6,35,31,0,2,0,0,0,4,4,1,0,9,17,27,9,53,13,5,1,15,7,0,1,7,4,7,0,7,7,11605,13354,4171,24100,7706,11364,72300,169133,0,0,0,0,0,8472,1922,0,0,10394,2002,16023,25861,43887,295715,8033,2317,618,18100,6050,0,0,1551,7218,2948,0,34698,0,0,12699,0,169133,76237,0,0,295715,62,0,513,0,0,0,0,31825,6594,0,0,38993
Pico Rivera Police,1974-12-01,California,54589,CA01954,12,9,5,4,21,10,61,32,0,2,1,4,4,2,7,1,1,20,28,30,14,72,9,8,0,30,8,0,1,10,6,24,1,25,8,31398,39944,22116,32300,4319,23482,153561,262042,0,0,21882,2385,1829,247,8163,9269,958,44734,3491,24817,144292,172600,632937,52637,3621,0,35915,14176,0,185,371,65694,6896,0,57896,0,0,24594,0,262351,281199,0,0,632937,216,0,371,0,0,62,0,158474,43905,0,0,203028
Pico Rivera Police,1975-01-01,California,53482,CA01954,15,10,20,6,18,23,92,45,0,2,0,0,0,4,6,0,0,10,36,32,22,90,17,9,0,23,10,0,0,20,11,21,0,21,11,27562,30319,41128,19918,4303,37011,160242,193126,0,0,0,0,0,963,1081,0,0,2044,3074,14319,55192,72585,427996,11312,2344,0,9353,14726,0,0,5662,29187,11431,4275,14664,3709,3578,26311,0,193126,103985,7185,59732,427996,300,51,0,0,40,51,0,142678,5786,453,1642,151001
Pico Rivera Police,1975-02-01,California,53482,CA01954,20,5,8,2,15,17,67,18,0,0,0,2,0,3,1,1,1,8,27,21,16,64,12,12,0,14,1,0,2,15,8,8,0,8,5,10446,52604,35675,18418,827,37091,155061,87617,0,0,0,861,0,402,142,849,28,2282,2135,17620,46291,66045,311005,17269,5096,0,31202,68,0,209,951,11250,10576,1172,14041,1919,11482,28706,0,87617,85834,7496,62161,311005,136,153,2452,0,0,0,0,70745,2299,0,0,75784
Pico Rivera Police,1975-03-01,California,53482,CA01954,14,9,8,3,7,7,48,13,0,0,0,1,0,2,2,2,0,7,16,13,17,46,6,11,0,17,3,0,0,6,3,13,0,13,2,49722,39044,29277,30721,5367,33745,187877,53420,0,0,0,113,0,702,6670,345,0,7830,2780,10774,59195,72749,321876,12898,3680,0,30353,13588,0,0,7740,4490,7230,18078,34628,30472,18124,29085,0,53420,62688,10220,57932,321876,0,0,176,0,3256,102,0,61205,6987,0,4354,76078
Pico Rivera Police,1975-04-01,California,53482,CA01954,19,5,10,5,6,18,63,23,2,1,0,4,0,2,6,0,0,12,16,20,26,62,11,8,0,20,6,0,0,8,9,11,0,11,2,51455,22200,18333,12399,3958,43364,151709,102236,0,0,0,1047,0,15145,3941,0,0,20134,2406,9178,77669,89253,363332,20620,4858,0,28938,12490,0,0,719,21628,11754,1653,27216,2299,1200,30438,0,116391,108617,5464,58300,363332,57,130,23,0,0,0,0,72358,2435,0,2548,77550
Pico Rivera Police,1975-05-01,California,53482,CA01954,32,14,6,6,10,14,82,20,0,0,0,0,1,4,2,1,1,9,24,23,13,60,4,7,1,24,13,0,0,8,3,0,0,0,0,24414,85284,11041,7655,3324,31984,163701,98929,0,0,0,0,198,17014,1132,1625,0,19969,2938,13764,54541,71243,353843,4246,2587,0,43392,18707,0,0,1540,770,3312,6353,40862,2435,1568,41807,0,115915,68616,2491,70484,353843,0,1370,0,0,1370,0,0,101891,1138,849,1189,107807
Pico Rivera Police,1975-06-01,California,53482,CA01954,3,11,5,5,16,18,58,20,1,2,0,1,0,5,7,0,0,13,30,29,21,80,6,11,0,32,9,1,0,11,10,14,1,15,4,7955,12886,2729,16765,5469,52315,98120,176819,0,0,0,283,0,2033,7666,0,0,9982,3273,21062,178999,203334,488255,6556,7213,0,36468,137928,6924,0,521,7723,651,3125,153600,6987,10503,7689,0,182481,79651,2689,40879,488255,68,430,60412,0,0,0,0,63769,1529,0,0,126208
Pico Rivera Police,1975-07-01,California,53482,CA01954,17,9,8,6,9,10,59,17,1,5,0,0,1,3,5,2,0,11,19,29,11,59,6,19,1,16,8,0,2,6,1,11,1,12,3,40862,14964,21300,10491,6573,16153,110344,104178,0,0,0,3131,0,538,2152,1404,0,7225,2248,16663,35868,54778,276524,5362,9438,0,25020,9954,0,266,776,3963,1846,2763,13487,2718,963,31321,0,104178,64653,2152,52446,276524,243,249,34,0,0,28,0,42826,4699,0,849,48930
Pico Rivera Police,1975-08-01,California,53482,CA01954,19,12,3,6,6,10,56,13,1,3,0,0,4,2,4,4,0,14,11,23,10,44,4,12,0,14,4,0,1,4,5,6,5,11,2,28128,45295,12399,13135,7485,22812,129254,77499,0,0,0,0,3737,10622,2491,1721,0,18571,844,14687,368507,384037,609362,19505,5305,0,12586,286240,0,425,102,59874,9133,283,14030,13447,634,20853,0,77499,387129,16901,69454,609362,147,74,34,1302,57,2548,0,37708,58368,0,5379,105616
Pico Rivera Police,1975-09-01,California,53482,CA01954,21,8,9,3,8,9,58,18,0,4,0,1,0,2,2,0,1,6,24,19,20,63,7,10,0,16,11,0,0,16,3,12,0,12,3,24493,42175,10888,9059,566,17982,105163,147208,0,0,0,7360,0,821,4388,0,17,12586,1432,10797,222952,235182,500139,10871,3476,0,188528,18831,0,0,662,12813,2650,177782,32980,708,14432,41218,1699,158532,35953,3822,30364,500139,91,3165,74,0,0,11,0,69533,283,170,3793,77120
Pico Rivera Police,1975-10-01,California,53482,CA01954,24,8,6,2,10,16,66,19,0,0,0,0,0,3,10,0,0,13,19,16,15,50,7,7,1,12,10,0,0,11,2,12,0,12,5,11760,61833,15004,5011,1013,40567,135188,254104,0,0,0,0,0,226,6296,0,0,6522,1449,9784,50458,61691,457505,8883,3142,0,22891,24363,0,0,430,1982,2372,1631,15332,170,11386,48143,8436,254104,60174,0,55758,457505,79,396,702,0,0,0,0,90748,11992,2276,4388,110581
Pico Rivera Police,1975-11-01,California,53482,CA01954,29,3,12,4,2,16,66,23,1,2,0,1,0,2,0,5,0,8,29,26,17,72,10,4,1,32,14,0,2,8,1,15,0,15,1,13237,44729,27216,4292,21543,23882,134899,140980,0,0,0,1387,0,402,0,900,0,2689,3861,15966,102111,121939,400508,10559,2265,340,35879,54473,14296,453,187,3488,3810,974,18820,7536,41360,36292,0,159098,84990,3425,44202,400508,96,408,566,0,0,142,0,76361,572,283,340,78768
Pico Rivera Police,1975-12-01,California,53482,CA01954,32,11,8,6,5,19,81,22,0,3,0,13,2,1,4,0,1,21,26,42,22,90,16,6,0,36,10,0,1,13,8,14,0,14,4,32686,106850,21096,2633,2338,33156,198759,207620,0,0,0,11607,255,0,9767,0,0,21628,1806,29108,80285,111199,539206,28292,2831,0,64675,6964,0,425,521,7491,6064,1670,63124,6902,6336,53023,1557,210168,91110,1727,97525,539206,6,340,306,0,0,142,0,121067,4496,1274,5718,133348
Pico Rivera Police,1976-01-01,California,51300,CA01954,25,11,10,5,11,14,76,17,1,0,0,1,0,1,7,0,1,10,20,23,19,62,9,2,1,28,12,1,0,9,0,9,0,9,1,60690,71313,32516,19977,4021,39332,227850,147777,0,0,0,129,0,268,4037,0,0,4433,2425,13611,54608,70644,450705,6757,883,0,41983,18970,0,0,2051,0,10130,5135,40944,12995,11822,69595,0,147777,51326,17931,83050,450705,54,171,129,0,0,0,0,99455,2768,10709,4953,118238
Pico Rivera Police,1976-02-01,California,51300,CA01954,23,10,7,5,7,14,66,19,0,1,0,0,2,2,3,3,0,10,23,35,20,78,8,16,0,26,12,0,1,10,5,8,2,10,3,14949,56616,10505,11908,10146,59507,163631,162394,0,0,0,0,2704,2704,1831,1681,0,8920,1970,17958,202567,222496,557442,32640,7898,0,37619,89646,0,386,1033,53275,8203,2865,90910,15704,2474,16256,1339,162394,181798,10923,64578,557442,391,150,482,0,0,0,0,65745,16936,0,8567,92270
Pico Rivera Police,1976-03-01,California,51300,CA01954,30,10,3,6,8,15,72,21,0,0,0,4,0,1,4,1,1,11,30,21,19,70,8,7,0,24,15,0,2,10,4,11,1,12,5,51390,74735,3453,5070,8615,68513,211777,123094,0,0,0,482,0,776,15993,187,2142,19581,1515,10671,101233,113419,467871,32029,2966,0,14938,24340,0,396,883,37865,685,11828,30043,3346,11474,63325,0,127645,115711,744,103069,467871,134,1178,246,535,428,0,0,34658,691,0,1580,39450
Pico Rivera Police,1976-04-01,California,51300,CA01954,11,10,13,0,4,18,56,14,0,1,0,3,0,2,3,6,0,14,12,29,25,66,9,12,0,28,6,0,0,5,6,3,13,16,5,79056,43332,16855,8861,0,44676,192780,97447,0,0,0,1874,0,91,2110,2072,0,6147,1039,18901,80298,100237,396611,9290,6639,0,61799,9365,0,0,739,12406,1762,2072,26380,7523,37587,55197,0,97447,83435,6987,78220,396611,0,48,161,0,0,0,0,157094,3159,1071,0,161532
Pico Rivera Police,1976-05-01,California,51300,CA01954,15,5,15,1,7,22,65,23,1,1,0,1,4,1,3,4,0,13,31,33,17,81,12,16,0,18,9,0,3,14,9,8,8,16,5,96205,138664,18590,3352,4235,72491,333538,139601,0,0,0,1082,2704,107,2993,3223,0,10109,2591,22413,42604,67608,550856,12090,8085,0,20592,8958,0,1692,1001,15190,6532,1997,55186,1285,2495,214475,0,139601,82675,3031,43578,550856,1783,610,59,0,0,80,0,103551,13969,0,1885,121938
Pico Rivera Police,1976-06-01,California,51300,CA01954,14,5,10,2,8,13,52,20,0,0,1,1,1,0,0,1,0,4,22,31,23,76,9,13,0,24,9,0,0,12,9,4,7,11,5,9702,35873,14810,11571,498,29084,101538,112439,0,0,3405,2142,12668,0,0,0,0,18215,1687,14987,136667,153340,385533,48279,5349,0,59063,14349,0,0,1253,25047,2591,2019,23002,3507,3464,19838,0,112439,128277,23098,67298,385533,0,744,107,0,0,0,0,24415,3325,0,7282,35873
Pico Rivera Police,1976-07-01,California,51300,CA01954,14,7,21,5,9,17,73,22,1,5,0,0,0,3,5,0,0,8,24,33,26,83,8,21,0,28,13,0,0,7,6,6,10,16,2,16866,29111,58008,5456,13509,31574,154524,137069,0,0,0,0,0,12026,23232,0,0,35258,2238,18226,192940,213404,540255,79484,9766,0,82691,14301,0,0,739,26423,3705,2334,55208,11854,5194,50389,0,229965,98293,8995,74317,540255,64,851,0,428,5,268,0,387112,3973,1071,0,393773
Pico Rivera Police,1976-08-01,California,51300,CA01954,25,11,22,4,8,11,81,14,1,2,0,1,1,2,5,0,0,9,41,28,12,81,3,20,0,21,6,0,0,24,7,5,8,13,11,22140,75206,117863,2211,3887,89405,310713,156317,0,0,0,2677,321,1124,5531,0,0,9654,2929,15420,70847,89196,565880,1339,8117,0,61606,10885,0,0,1023,6227,13155,985,104595,15929,974,66045,0,178805,133899,4417,47075,565880,278,691,11,0,0,2168,0,142637,846,214,2142,148987
Pico Rivera Police,1976-09-01,California,51300,CA01954,19,11,16,3,4,11,64,21,0,3,0,1,1,0,3,1,0,6,17,31,36,84,4,15,0,23,18,0,0,18,6,9,0,9,7,16529,64958,72256,3266,2629,35467,195104,300909,0,0,0,321,487,0,2763,187,0,3759,1976,20143,76469,98588,598359,6007,7705,0,29272,46732,0,0,466,8406,4680,964,53805,2891,38786,59368,17696,300909,44617,6452,68192,598359,102,466,75,0,12663,375,0,134392,1419,2115,8085,159691
Pico Rivera Police,1976-10-01,California,51300,CA01954,21,14,15,3,8,4,65,19,0,1,0,1,4,7,1,2,1,16,15,27,31,73,5,18,1,20,10,0,0,15,4,12,3,15,4,25802,57917,66275,34615,348,2570,187527,160076,0,0,0,273,2784,1740,643,1863,0,7303,91097,14333,1745,107176,462083,15667,9316,0,36457,38497,0,0,1028,6211,3020,2602,38786,2249,15308,44660,0,160076,92527,35659,67196,462083,59,386,0,0,0,0,0,93378,155,1339,7041,102357
Pico Rivera Police,1976-11-01,California,51300,CA01954,15,6,11,3,7,10,52,17,0,3,0,1,0,1,0,0,0,2,15,32,33,80,5,14,0,24,14,0,2,12,9,11,1,12,4,44692,38363,48172,10184,1183,13332,155927,121108,0,107,0,155,0,535,0,0,0,691,3020,23071,220868,246960,524792,5836,6773,0,35392,64358,0,3132,455,131013,3164,54362,43348,6827,4374,18633,0,121108,189974,6532,76469,524792,289,289,91,0,37,27,0,95632,22916,0,6639,125921
Pico Rivera Police,1976-12-01,California,51300,CA01954,20,14,10,3,8,14,69,11,0,0,2,0,1,6,0,0,0,9,21,35,29,85,9,12,0,29,10,0,0,15,10,5,4,9,4,10430,47401,16213,9766,1488,16154,101452,97212,0,0,10173,0,343,1226,0,0,0,11742,1960,14746,67356,84062,294468,3989,4524,0,25802,15543,0,0,311,33892,5017,1001,18071,5167,1553,29357,0,97212,75195,3566,58329,294468,391,198,112,0,937,0,0,91135,107,0,562,93442
Pico Rivera Police,1977-01-01,California,52167,CA01954,8,7,18,5,14,20,72,14,1,0,0,0,0,0,5,1,0,6,6,25,17,48,4,12,0,20,4,0,1,6,1,8,2,10,6,146518,26173,56513,42305,7893,28194,307596,83631,0,0,0,0,0,101,1332,2539,0,3972,1111,14459,21759,37328,432526,7280,6661,0,13584,1352,0,50,860,7541,5957,749,52049,9205,7114,105273,0,83631,61636,1579,105334,432526,60,246,503,0,0,427,0,40229,2670,0,6757,50892
Pico Rivera Police,1977-02-01,California,52167,CA01954,16,10,5,6,13,15,65,22,0,3,0,1,2,3,8,1,0,15,21,31,16,68,8,7,0,36,5,0,1,7,4,8,2,10,3,8049,30697,8989,16616,3962,100397,168709,136569,0,251,0,1810,503,1533,2549,101,0,6495,1151,18546,43276,62973,374998,5656,3454,0,44010,2675,0,1408,960,4811,3172,1724,110105,3444,221,22382,804,136569,46730,10306,39540,374998,186,287,1689,302,0,211,0,95571,3931,0,75,102252
Pico Rivera Police,1977-03-01,California,52167,CA01954,18,4,12,6,10,18,68,27,2,2,0,1,1,1,5,0,0,8,15,38,15,68,5,17,0,28,6,0,0,7,5,12,2,14,7,11865,21100,24604,7214,7702,26474,98959,117028,0,0,0,0,402,0,27907,0,0,28309,644,19416,226474,246533,490829,5188,8717,0,74813,5932,0,0,824,151058,5304,3509,41496,5289,2061,67402,0,118978,154522,7772,84495,490829,101,910,176,0,251,402,0,37952,1332,4776,2162,48062
Pico Rivera Police,1977-04-01,California,52167,CA01954,17,6,14,10,8,19,74,28,1,3,0,0,0,1,1,0,1,3,14,30,26,70,6,10,0,30,9,0,0,7,8,29,6,35,7,13297,44854,42899,22940,6485,68669,199145,128289,0,0,0,0,0,10,503,0,50,563,1212,16450,67925,85586,413583,6500,3977,0,22769,24926,0,0,171,27243,2494,7787,39314,4092,10482,38022,0,128289,77598,14851,90654,413583,85,60,1016,3142,0,0,0,237217,3574,8547,2715,256357
Pico Rivera Police,1977-05-01,California,52167,CA01954,19,9,11,9,7,17,72,29,0,1,0,2,1,3,4,0,0,10,34,21,16,71,4,5,0,36,8,0,0,16,2,21,2,23,10,6938,20165,106309,5188,6515,66316,211432,100729,0,0,0,2529,1005,1483,1619,0,0,6636,2509,14745,155236,172490,491286,5957,2840,0,130968,7074,0,0,633,25016,3233,7516,28842,7089,7586,30918,7541,100729,235744,4102,57986,491286,201,382,860,2866,2056,15,7541,84460,15012,0,4927,118320
Pico Rivera Police,1977-06-01,California,52167,CA01954,12,8,11,1,3,25,60,30,0,1,1,0,0,2,7,0,1,11,27,13,18,58,5,6,0,23,4,0,0,12,8,14,6,20,11,7938,24830,57523,2247,50,272298,364888,187572,0,0,94434,0,0,201,4484,0,55,99175,2076,9386,46559,58021,709656,4600,2815,0,26560,6204,0,0,1317,16525,12709,5465,114695,4479,3107,53552,0,187572,240566,28445,59067,709656,35,156,297,0,191,0,0,117379,1468,0,10221,129747
Pico Rivera Police,1977-07-01,California,52167,CA01954,6,7,4,2,4,14,37,22,1,0,0,0,2,3,0,2,0,7,21,19,16,56,3,11,0,15,11,0,0,8,8,13,4,17,2,19763,11297,111794,608,1739,31833,177034,147564,0,0,0,0,1709,1257,0,2559,0,5525,1418,9753,37509,48680,378804,5530,6495,0,9120,14323,0,0,382,12830,2504,2272,54552,1961,5525,38309,0,147564,44482,7933,73702,378804,116,387,0,0,0,0,0,106254,5173,0,151,112081
Pico Rivera Police,1977-08-01,California,52167,CA01954,17,14,17,8,6,12,74,22,0,1,0,1,1,3,4,1,1,11,20,28,11,59,8,14,1,15,15,0,0,4,2,11,10,21,6,22075,26012,119964,1483,1614,34407,205555,188150,0,0,0,226,447,1076,4525,70,452,6797,2252,14238,40315,56804,457306,3062,6269,121,13232,27042,0,0,216,6862,12151,1991,29652,18752,2976,68463,0,188150,76587,2670,55915,457306,141,523,553,0,452,0,0,212598,3740,75,397,218480
Pico Rivera Police,1977-09-01,California,52167,CA01954,15,9,12,2,7,10,55,18,1,2,0,4,5,4,4,4,1,22,21,23,13,57,6,7,0,21,8,0,0,11,4,9,5,14,9,11015,23257,109421,9029,377,60620,213719,129108,0,90,0,2770,2066,3192,3856,11332,608,23825,1121,14494,112865,128480,495223,4877,2217,0,89407,29641,0,0,271,2066,44261,8144,32085,19376,8808,39254,0,138158,123734,0,81403,495223,176,40,4077,704,0,0,0,111709,2584,0,0,119290
Pico Rivera Police,1977-10-01,California,52167,CA01954,18,8,13,2,6,19,66,30,0,2,0,0,2,1,3,2,0,8,23,25,13,61,14,7,0,14,6,0,0,9,11,19,10,29,6,11558,69152,87612,45754,251,50932,265260,347206,0,0,0,0,16339,5998,1508,553,0,24398,1890,13644,57755,73289,710154,8129,2473,0,11674,17063,0,0,578,33372,4374,16399,34096,52501,15459,65713,0,347206,87673,15731,71002,710154,50,96,744,43738,251,0,0,340932,5058,0,85,390955
Pico Rivera Police,1977-11-01,California,52167,CA01954,13,7,13,2,10,12,57,18,0,3,0,3,0,3,5,0,0,11,20,24,19,63,9,6,0,21,6,0,2,9,10,10,5,15,6,9874,54723,61922,28696,754,25278,181247,135488,0,0,0,1156,0,5460,4117,0,0,10733,1689,11970,45106,58765,386234,3886,3057,0,24292,12694,0,292,3519,11025,7038,6309,34010,6224,10206,40656,0,135488,65080,12387,68835,386234,860,181,0,0,302,5,0,86903,4836,804,4675,98567
Pico Rivera Police,1977-12-01,California,52167,CA01954,6,0,7,2,5,8,28,10,0,0,0,3,0,2,1,0,0,6,17,22,9,48,12,8,2,11,4,0,0,4,7,4,0,4,0,0,7420,12579,21814,1106,13393,56312,62038,0,0,0,1659,0,226,1508,0,0,3393,1202,10673,293519,305394,427137,11900,2514,151,7541,3343,0,0,70,279875,3338,1357,6159,503,0,2604,0,62038,334452,1257,15429,427137,0,352,0,0,0,0,0,46428,114021,0,0,160801
