agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,2003-06-01,Georgia,7692,GA02301,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,0,1,16,1,1,0,11,12,1,1,2,0,166,928,0,0,373,0,1466,35612,0,0,0,0,0,0,0,0,0,0,384,1330,28075,29790,66867,0,0,0,13834,123,3810,0,1135,10889,502,10,9662,83,455,5607,0,35632,6138,2319,6460,66867,63,10,0,0,83,0,0,4141,1012,0,0,5309
Fort Oglethorpe Police Department,2003-07-01,Georgia,7692,GA02301,3,3,0,0,2,0,8,1,0,1,0,0,0,0,1,0,0,1,28,16,9,53,0,0,1,12,2,1,2,14,21,0,0,0,0,0,5921,0,0,0,0,5921,0,0,0,0,0,0,0,1366,0,0,1366,754,2317,14887,17958,25246,0,0,166,5178,1789,68,199,1670,8890,1398,184,2895,0,48,2485,0,25,5638,0,12573,25246,40,0,76,0,48,0,0,0,911,0,194,1269
Fort Oglethorpe Police Department,2003-08-01,Georgia,7692,GA02301,1,0,0,2,1,0,4,3,0,0,0,0,0,0,1,0,0,1,23,13,18,54,0,1,0,14,1,1,2,15,20,0,0,0,0,0,0,0,482,3313,0,3795,53004,0,0,0,0,0,0,202,0,0,202,760,2190,28357,31307,88307,0,0,0,17122,1032,103,845,2665,9541,856,61,7656,828,0,1703,0,60474,9176,0,7553,88307,137,0,533,0,0,1002,0,0,2190,0,290,4152
Fort Oglethorpe Police Department,2003-09-01,Georgia,7692,GA02301,3,3,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,2,19,17,19,55,1,0,2,8,2,0,2,7,33,0,0,0,0,4133,3015,0,0,0,0,7147,14907,0,0,0,0,0,0,1219,0,0,1219,449,3286,32897,36632,59906,0,0,638,3591,6081,0,1410,813,24100,744,646,17294,0,0,9450,0,14907,9991,3313,3561,59906,379,0,1772,0,0,25,0,0,621,0,1093,3891
Fort Oglethorpe Police Department,2003-10-01,Georgia,7692,GA02301,2,2,1,2,4,1,12,3,1,0,0,0,0,0,1,0,0,1,31,13,22,66,2,0,5,17,3,0,1,22,16,1,0,1,0,1159,1721,13418,2856,356,0,19510,48863,0,0,0,0,0,0,313,0,0,313,838,1882,31410,34129,102815,513,0,2774,19148,1375,0,133,2224,7962,1153,1837,9080,83,0,10871,0,48863,20668,0,10261,102815,475,1151,0,0,0,1433,0,1656,1012,0,1052,6779
Fort Oglethorpe Police Department,2003-11-01,Georgia,7692,GA02301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,22,17,11,50,1,0,1,9,6,0,0,19,14,0,0,0,0,0,817,0,0,439,0,1256,10766,0,0,0,0,0,0,663,0,0,663,696,2975,19726,23396,36081,1193,0,66,3637,4694,0,0,1156,12650,70,310,2243,0,0,23,0,10766,18155,0,4514,36081,70,285,497,0,0,23,0,0,2799,0,0,3674
Fort Oglethorpe Police Department,2003-12-01,Georgia,7692,GA02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,26,14,18,58,2,0,1,11,4,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,16728,0,0,0,0,0,0,128,0,0,128,659,2418,25145,28223,45078,262,0,83,3866,1176,0,0,1217,21619,282,167,5032,0,234,12719,0,13251,10308,0,3086,45078,217,128,229,0,94,296,0,0,610,0,479,2052
Fort Oglethorpe Police Department,2004-01-01,Georgia,7985,GA02301,2,0,0,1,2,0,5,0,0,0,0,1,0,0,1,0,0,2,23,13,18,54,1,0,0,15,6,0,0,11,21,0,0,0,0,0,7658,0,2183,323,0,10163,0,0,0,0,129,0,0,32,0,0,161,503,2589,44953,48045,58369,129,0,0,20124,9297,0,0,5011,13485,298,878,1605,213,1091,6420,0,15325,21307,81,11152,58369,56,71,0,0,0,0,0,0,3709,0,3709,7545
Fort Oglethorpe Police Department,2004-02-01,Georgia,7985,GA02301,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,18,10,15,43,2,0,1,11,3,0,1,10,15,0,1,1,0,484,15874,0,0,0,0,16358,33877,0,0,0,0,0,0,0,0,0,0,384,1476,16287,18147,68381,113,0,186,8264,2710,0,1207,699,4969,113,81,5025,0,1081,476,0,33877,4002,1247,22480,68381,113,0,758,0,0,0,0,24198,768,1207,0,27043
Fort Oglethorpe Police Department,2004-03-01,Georgia,7985,GA02301,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,0,1,17,11,19,47,0,0,0,13,1,0,1,14,18,1,2,3,0,0,0,0,21804,0,0,21804,25456,0,0,0,0,0,0,84,0,0,84,558,1860,244391,246809,294153,0,0,0,25753,4840,0,161,3307,212749,1052,231,513,0,0,0,0,238227,41141,4840,8150,294153,689,126,81,0,0,0,0,25327,634,0,552,27408
Fort Oglethorpe Police Department,2004-04-01,Georgia,7985,GA02301,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,24,11,16,51,1,0,0,17,2,0,0,17,14,0,1,1,0,0,1299,0,1613,0,0,2912,7259,0,0,0,0,0,0,0,0,0,0,673,1908,18803,21384,31555,807,0,0,14664,1742,0,0,1431,2741,1289,302,1805,0,484,55,0,7461,8084,1633,10444,31555,628,0,0,0,0,55,0,3226,647,19,81,4656
Fort Oglethorpe Police Department,2004-05-01,Georgia,7985,GA02301,1,0,0,2,4,1,8,3,0,0,0,0,0,0,0,0,0,0,30,20,20,70,1,1,0,9,5,0,2,16,36,0,0,0,0,0,129,0,156,3146,548,3980,31936,0,0,0,0,0,0,0,0,0,0,887,3018,41730,45635,81551,97,113,0,5682,8790,0,747,1813,28393,1947,3623,4294,2689,179,18943,0,31936,12984,3226,1728,81551,192,89,0,269,2,10695,0,0,1268,0,403,12918
Fort Oglethorpe Police Department,2004-06-01,Georgia,7985,GA02301,3,0,0,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,25,10,16,51,0,0,0,11,0,0,2,14,24,1,3,4,0,0,1039,0,0,807,0,1845,111261,0,0,0,0,0,0,0,0,0,0,607,1636,18108,20350,133456,0,0,0,8653,0,0,516,2852,8329,768,0,2002,0,19,27263,0,84692,16712,0,2000,133456,203,0,0,0,0,8,0,76626,3109,0,0,79946
Fort Oglethorpe Police Department,2004-07-01,Georgia,7985,GA02301,2,1,1,7,3,0,14,2,0,0,0,0,0,0,0,0,0,0,22,13,17,52,2,2,3,9,2,0,1,10,23,0,0,0,0,1071,5451,0,347,11679,0,18548,18229,0,0,0,0,0,0,0,0,0,0,689,2237,88804,91730,128507,48,137,484,8995,568,0,24,1247,80226,1426,226,2634,565,0,403,0,90902,22236,6291,3823,128507,321,181,0,0,0,0,0,0,3904,6291,258,10955
Fort Oglethorpe Police Department,2004-08-01,Georgia,7985,GA02301,5,2,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,14,17,10,41,2,0,0,8,1,1,2,10,17,1,2,3,0,1474,4259,0,40,0,0,5774,41044,0,0,0,0,0,0,0,0,0,0,407,2826,12470,15703,62520,182,0,0,3188,81,129,2742,1410,7971,702,169,2505,565,323,1123,0,41044,12226,242,3622,62520,395,87,97,0,323,260,0,22746,519,242,1178,25846
Fort Oglethorpe Police Department,2004-09-01,Georgia,7985,GA02301,6,1,0,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,26,10,18,54,0,0,2,16,1,1,2,16,16,1,2,3,0,65,8747,0,694,1887,0,11392,61134,0,0,0,0,0,0,0,0,0,0,782,1618,43957,46358,118884,0,0,484,25033,76,48,155,15874,4688,3760,382,2121,403,0,19411,0,74040,8192,0,10574,118884,219,382,0,0,0,763,0,48395,1336,0,871,51967
Fort Oglethorpe Police Department,2004-10-01,Georgia,7985,GA02301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,0,0,6,8,0,0,3,2,0,1,1,0,928,0,0,1303,807,0,3038,16777,0,0,0,0,0,0,0,0,0,0,79,1178,12123,13380,33194,3388,0,0,5670,3367,0,0,197,758,347,1557,907,0,0,807,0,16777,9961,1371,1468,33194,0,174,0,0,0,0,0,16777,0,0,0,16951
Fort Oglethorpe Police Department,2004-11-01,Georgia,7985,GA02301,3,0,0,2,1,0,6,3,0,0,1,0,0,0,0,0,0,1,37,11,10,58,1,0,0,7,2,0,1,23,24,1,1,2,0,0,12520,0,18390,4033,0,34943,20310,0,0,2581,0,0,0,0,0,0,2581,924,1881,36614,39420,97253,32,0,0,303,11808,0,210,2968,24098,642,206,10870,0,4033,6122,0,20165,27840,0,27376,97253,642,47,269,0,0,39,0,20165,1563,0,81,22805
Fort Oglethorpe Police Department,2004-12-01,Georgia,7985,GA02301,2,1,0,4,0,0,7,4,0,0,0,0,0,0,0,1,0,1,29,12,6,47,0,0,1,2,0,0,0,21,23,0,2,2,0,0,3209,0,0,6090,0,9298,52912,0,0,0,0,0,0,0,2,0,2,870,2125,8303,11297,73509,0,0,0,5757,0,0,0,2192,3347,1205,252,2781,3065,944,29,0,35264,27309,65,2596,73509,50,29,0,0,0,0,0,29844,4609,0,194,34725
Fort Oglethorpe Police Department,2005-01-01,Georgia,8663,GA02301,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,42,14,13,69,2,0,3,11,2,0,0,22,29,0,0,0,0,0,2340,0,1930,1326,0,5597,4681,0,0,0,0,0,0,0,0,0,0,967,2328,20573,23869,34146,234,0,546,5322,234,0,0,5568,11964,367,8,1345,0,0,897,0,4681,19192,3589,4068,34146,55,2,250,0,0,0,0,0,1587,0,131,2024
Fort Oglethorpe Police Department,2005-02-01,Georgia,8663,GA02301,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,1,23,8,15,46,1,2,0,11,2,0,0,9,21,1,0,1,0,0,0,0,4748,0,0,4748,20408,0,0,0,94,0,0,0,0,0,94,691,1517,66504,68711,93961,78,2699,0,7865,716,0,0,1389,55964,495,181,608,2169,0,134,0,20283,69251,0,839,93961,495,34,0,0,0,134,0,3120,772,0,0,4556
Fort Oglethorpe Police Department,2005-03-01,Georgia,8663,GA02301,0,1,0,3,0,1,5,4,-1,0,0,0,0,0,0,0,0,0,36,20,15,71,0,0,0,6,3,0,0,24,38,1,0,1,0,0,0,0,0,3667,0,3667,37805,0,0,0,0,0,0,0,0,0,0,1080,3091,16788,20959,62430,0,0,0,4523,2793,0,0,1796,11847,590,175,3172,0,0,2921,1365,37290,15279,0,1638,62430,276,119,223,0,0,112,0,27928,967,0,0,29626
Fort Oglethorpe Police Department,2005-04-01,Georgia,8663,GA02301,1,1,0,6,2,0,10,4,0,0,0,0,0,0,1,0,0,1,34,14,9,57,0,1,1,11,0,0,0,22,22,2,0,2,0,0,7489,0,1061,23680,0,32230,18489,0,0,0,0,0,0,367,0,0,367,978,2117,22354,25449,76534,0,250,2,1746,0,0,0,1974,21478,1746,167,11313,7442,4174,2713,0,18489,24561,0,5929,76534,80,167,7349,0,0,87,0,15212,1198,0,0,24093
Fort Oglethorpe Police Department,2005-05-01,Georgia,8663,GA02301,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,47,13,19,79,2,2,0,13,2,0,0,20,40,0,2,2,0,55,0,0,0,780,0,835,147045,0,0,0,0,0,0,0,0,0,0,1378,2270,16815,20463,168342,51,429,0,6452,2652,0,0,2241,8637,1609,192,2852,0,45,1059,0,146655,9873,0,6057,168342,265,158,0,0,45,45,0,90486,1669,0,0,92669
Fort Oglethorpe Police Department,2005-06-01,Georgia,8663,GA02301,5,1,0,1,3,0,10,6,0,0,0,0,0,0,0,0,0,0,26,15,12,53,1,0,0,9,3,0,0,14,26,1,0,1,0,3,6801,0,234,5648,0,12686,59603,0,0,0,0,0,0,0,0,0,0,710,2645,37728,41083,113372,858,0,0,3252,30924,0,0,1763,4286,41,100,1989,0,1902,28492,114,59604,16105,203,4823,113372,25,100,0,0,0,126,94,16383,1847,0,2596,21171
Fort Oglethorpe Police Department,2005-07-01,Georgia,8663,GA02301,3,0,0,0,3,0,6,3,0,0,0,0,0,1,1,0,0,2,42,11,23,76,2,0,0,12,6,0,0,26,30,0,1,1,0,0,6756,0,2752,0,0,9508,43219,0,0,0,0,0,2418,218,0,0,2637,1222,1846,66440,69507,124871,3,0,0,9954,9221,0,0,1482,48846,2398,858,3757,0,172,7079,67,78199,27348,0,4993,124871,1626,151,0,0,16,45,0,17163,3760,0,0,22761
Fort Oglethorpe Police Department,2005-08-01,Georgia,8663,GA02301,5,1,0,0,2,0,8,3,0,0,0,0,0,0,1,0,0,1,33,14,9,56,0,0,0,7,2,0,0,21,26,1,0,1,0,343,3776,0,780,0,0,4899,43219,0,0,0,0,0,0,48,0,0,48,924,2100,17979,21002,69168,0,0,0,5071,955,0,0,1403,13574,807,53,9517,0,0,3982,125,43219,4609,3,6854,69168,557,53,0,0,0,84,125,10142,3815,3,1248,16027
Fort Oglethorpe Police Department,2005-09-01,Georgia,8663,GA02301,1,2,0,2,0,0,5,4,0,0,0,1,0,0,0,0,0,1,24,10,7,41,1,0,0,1,0,0,0,16,23,0,3,3,0,6,0,0,0,289,0,295,59289,0,0,0,468,0,0,0,0,0,468,649,1507,8826,10983,71035,2,0,0,780,0,0,0,1379,8822,84,203,877,0,487,2064,0,59289,7250,0,780,71035,66,134,0,0,487,153,0,32765,540,0,0,34144
Fort Oglethorpe Police Department,2005-10-01,Georgia,8663,GA02301,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,16,15,51,1,1,0,9,4,1,0,15,20,0,2,2,0,0,9252,0,0,7605,0,16857,60849,0,0,0,0,0,0,0,0,0,0,644,2710,30031,33386,111092,234,242,0,4440,638,8,0,1587,26237,655,261,3726,0,0,19041,125,60849,23847,1092,1496,111092,551,105,16,0,0,822,47,45247,1045,0,115,47948
Fort Oglethorpe Police Department,2005-11-01,Georgia,8663,GA02301,2,0,0,1,0,0,3,6,0,0,0,0,0,0,1,0,0,1,16,9,2,27,0,1,0,3,0,0,0,15,8,2,2,4,0,0,0,0,0,0,0,0,58425,0,0,0,0,0,0,2,0,0,2,504,1375,7333,9212,67638,0,187,0,569,0,0,0,902,7553,321,12,0,0,0,148,0,56591,8569,702,1293,67638,321,12,0,0,0,148,0,48790,353,702,1200,51527
Fort Oglethorpe Police Department,2005-12-01,Georgia,8663,GA02301,1,1,0,3,1,0,6,5,0,0,0,0,0,0,1,0,0,1,17,17,10,44,3,0,2,7,2,1,1,14,14,1,0,1,0,0,8,0,312,3612,0,3932,30599,0,0,0,0,0,0,156,0,0,156,393,2367,12566,15326,50013,159,0,236,2902,905,87,577,1437,9023,237,53,2027,468,22,7080,62,16386,19490,0,4188,50013,139,6,0,0,22,36,31,2,1013,0,234,1482
Fort Oglethorpe Police Department,2006-01-01,Georgia,9252,GA02301,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,21,12,11,44,0,1,0,11,3,1,0,8,20,0,2,2,0,0,0,0,5290,0,0,5290,4083,0,0,0,0,0,0,635,0,0,635,461,1803,10314,12579,22586,0,151,0,5830,79,60,0,1199,5260,47,136,2955,0,0,11,20,4083,7848,0,7488,22586,17,5,982,0,0,11,0,4083,1066,0,756,6918
Fort Oglethorpe Police Department,2006-02-01,Georgia,9252,GA02301,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,4,8,29,1,0,0,7,1,0,1,4,15,1,0,1,0,0,5883,0,0,2267,0,8150,27358,0,0,0,0,0,0,0,0,0,0,453,648,13832,14933,50441,151,0,0,8892,60,0,302,153,5375,193,15,1874,0,124,38,24,27358,16658,2267,1889,50441,42,0,0,0,0,8,0,26451,2,0,0,26502
Fort Oglethorpe Police Department,2006-03-01,Georgia,9252,GA02301,5,1,0,3,0,0,9,4,0,0,0,0,0,1,0,0,1,2,17,10,17,44,1,0,1,8,1,0,1,10,22,1,0,1,2,21312,4657,0,0,3848,0,29817,16688,0,0,0,0,0,128,0,0,1258,1386,496,1401,72708,74605,122496,189,0,505,8133,2,0,119,2405,63252,361,32,10881,756,7641,15589,331,66892,16270,0,3744,122496,233,0,0,0,2509,21,0,2,1640,0,180,4584
Fort Oglethorpe Police Department,2006-04-01,Georgia,9252,GA02301,3,0,0,0,1,0,4,3,0,1,0,0,0,0,2,0,0,2,19,10,10,39,0,0,1,5,2,0,0,8,23,2,0,2,0,0,2335,0,189,0,0,2524,35444,0,0,0,0,0,0,17,0,0,17,505,1301,53908,55715,93700,0,0,2,1682,34330,0,0,818,18883,196,910,14708,0,990,34311,8,35066,6369,113,1028,93700,196,0,0,0,83,0,0,35066,210,113,0,35669
Fort Oglethorpe Police Department,2006-05-01,Georgia,9252,GA02301,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,16,15,14,45,0,2,0,16,0,0,0,6,21,3,0,3,0,0,2562,0,33026,0,0,35588,20556,0,0,0,0,0,0,0,0,0,0,576,2855,38101,41532,97676,0,431,0,15493,0,0,0,979,24630,398,10239,2893,0,0,30409,0,31288,14816,0,7634,97676,322,0,0,0,0,180,0,20556,1904,0,298,23260
Fort Oglethorpe Police Department,2006-06-01,Georgia,9252,GA02301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,29,10,14,53,1,3,0,14,4,0,0,3,28,1,0,1,0,0,0,0,0,9,0,9,27660,0,0,0,0,0,0,2343,0,0,2343,647,1634,42086,44366,74378,2,348,0,16069,2240,0,0,246,25462,904,32,2926,0,0,4613,18,43379,14533,0,7973,74378,0,0,151,0,0,18,0,24939,70,0,2,25180
Fort Oglethorpe Police Department,2006-07-01,Georgia,9252,GA02301,1,0,0,1,2,0,4,3,0,1,0,0,0,0,2,0,0,2,31,12,12,55,0,0,0,6,0,0,1,8,40,0,2,2,0,0,907,0,0,4081,0,4988,80925,0,0,0,0,0,0,3052,0,0,3052,1028,1566,41762,44356,133320,0,0,0,5840,0,0,38,464,38014,39,651,5065,0,53,11484,0,101420,5104,0,9503,133320,9,144,0,0,53,141,0,64994,815,0,15,66170
Fort Oglethorpe Police Department,2006-08-01,Georgia,9252,GA02301,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,24,13,6,43,2,3,0,5,3,0,0,10,20,0,0,0,0,568,3567,0,1693,6205,0,12033,38240,0,0,0,0,0,0,0,0,0,0,718,1900,10784,13402,63676,73,408,0,3575,2270,0,0,450,6626,107,1998,4497,0,30,15,32,39903,13541,0,3552,63676,77,21,0,0,0,15,0,0,30,0,227,370
Fort Oglethorpe Police Department,2006-09-01,Georgia,9252,GA02301,1,2,0,1,6,0,10,2,0,0,0,0,0,0,1,0,0,1,8,10,16,34,0,3,0,1,2,0,1,5,22,1,0,1,0,907,0,0,10455,8404,0,19766,15115,0,0,0,0,0,0,2,0,0,2,274,1654,21604,23531,58413,0,499,0,32,1421,0,212,880,20488,91,7795,2131,0,2532,14,0,15115,28307,151,2278,58413,0,0,0,0,151,14,0,21010,82,0,766,22022
Fort Oglethorpe Police Department,2006-10-01,Georgia,9252,GA02301,3,2,0,5,1,0,11,2,0,1,0,0,0,0,0,0,0,0,24,10,11,45,0,2,2,5,0,1,0,10,25,1,1,2,1,846,907,0,8189,13600,0,23543,45647,0,0,0,0,0,0,0,0,0,0,561,1472,28615,30648,99838,0,982,2,3847,0,271,0,732,24815,562,8284,3303,1209,0,9,302,28340,56996,0,831,99838,240,36,0,0,0,9,0,14661,36277,0,209,51433
Fort Oglethorpe Police Department,2006-11-01,Georgia,9252,GA02301,2,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,37,16,19,72,0,4,14,13,1,1,1,11,27,0,0,0,0,0,0,0,13301,816,0,14117,0,0,0,0,0,0,0,0,0,0,0,925,2367,21667,24959,39076,0,1448,2028,5050,2,65,45,3144,13177,121,133,14215,0,0,2098,0,10883,7891,257,3478,39076,60,0,0,0,0,2098,0,4534,1732,212,574,9211
Fort Oglethorpe Police Department,2006-12-01,Georgia,9252,GA02301,4,4,0,5,1,0,14,3,0,0,0,0,0,0,0,0,0,0,21,4,30,55,1,0,2,13,4,0,0,15,20,1,2,3,0,3588,602,0,1566,21796,0,27551,48762,0,0,0,0,0,0,0,0,0,0,605,807,24311,25722,102035,2267,0,455,1855,2418,0,0,3656,15071,2242,946,5833,943,12600,1889,6,46495,26678,0,4404,102035,277,342,4170,641,32,0,6,18893,8274,0,1688,34323
Fort Oglethorpe Police Department,2007-01-01,Georgia,9809,GA02301,2,3,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,20,11,19,50,0,1,0,15,3,1,0,18,12,0,1,1,1,9207,4022,0,500,0,0,13729,61420,0,0,0,0,0,0,0,0,0,0,501,1725,22326,24552,99701,0,81,0,14585,285,206,0,7132,2263,1716,213,2398,0,338,8523,73,58995,17087,3846,6510,99701,126,66,0,0,338,705,0,36952,1051,0,1029,40267
Fort Oglethorpe Police Department,2007-02-01,Georgia,9809,GA02301,3,3,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,14,18,12,44,1,1,0,10,1,1,0,9,21,1,0,1,0,1220,1565,0,761,0,0,3546,0,0,0,0,0,0,0,441,0,0,441,434,2870,15057,18361,22348,88,7,0,6306,220,151,0,1129,10459,783,213,8982,0,147,2278,223,0,7617,0,2104,22348,34,0,0,0,0,0,0,22043,470,0,3,22550
Fort Oglethorpe Police Department,2007-03-01,Georgia,9809,GA02301,1,3,0,2,0,0,6,1,0,0,0,0,0,0,2,0,0,2,20,13,19,52,0,1,0,11,2,0,0,4,34,0,1,1,0,3674,2057,0,0,6227,0,11958,2939,0,0,0,0,0,0,238,0,0,238,472,1564,60540,62575,77710,0,514,0,3187,882,0,0,558,57433,514,2757,9483,13,0,212,31,2939,58299,0,5790,77710,724,2794,0,13,0,88,1,2939,3205,0,1087,10853
Fort Oglethorpe Police Department,2007-04-01,Georgia,9809,GA02301,0,1,0,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,29,14,13,56,1,1,0,7,2,1,1,14,29,2,0,2,0,44,0,0,8034,2857,0,10935,4115,0,0,0,0,0,0,0,0,0,0,630,2072,26846,29548,44598,1,73,0,1196,7349,54,13,1883,18978,332,19,2644,0,0,15605,13,3674,18759,2894,658,44598,112,0,6,0,0,153,13,3674,4038,0,71,8066
Fort Oglethorpe Police Department,2007-05-01,Georgia,9809,GA02301,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,24,18,11,53,0,3,0,13,5,0,1,9,22,0,0,0,0,0,2162,0,6284,341,0,8786,1470,0,0,0,0,0,0,0,0,0,0,566,2560,19810,22935,33191,0,529,0,3085,7634,0,328,491,10869,188,364,2935,0,0,889,0,10375,9490,4844,4106,33191,85,13,37,0,0,22,0,0,473,2204,551,3386
Fort Oglethorpe Police Department,2007-06-01,Georgia,9809,GA02301,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,11,14,41,0,2,0,11,3,0,0,14,11,1,0,1,0,588,12121,0,0,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,329,1497,15401,17228,29936,0,1617,0,5420,535,0,0,1549,8108,2382,604,1065,29,22,14347,0,3674,4153,1043,2616,29936,292,291,0,0,0,3157,0,3674,744,1043,0,9201
Fort Oglethorpe Police Department,2007-07-01,Georgia,9809,GA02301,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,1,1,13,10,22,45,1,2,1,7,1,0,1,12,20,1,1,2,1,0,1690,0,0,932,0,2622,186479,0,0,0,0,0,0,0,0,15,15,342,1571,44063,45977,235092,7,572,1227,6116,854,0,1033,772,35396,314,106,6155,0,60,16409,0,193827,14851,6,3364,235092,104,4,0,0,28,14719,0,145486,5950,0,351,166643
Fort Oglethorpe Police Department,2007-08-01,Georgia,9809,GA02301,4,0,0,4,4,0,12,2,0,1,0,0,0,0,0,0,0,0,8,21,17,46,0,3,0,13,2,0,0,13,15,3,0,3,0,0,453,0,19,17948,0,18419,5878,0,0,0,0,0,0,0,0,0,0,262,2460,30113,32834,57132,0,347,0,8429,749,0,0,1737,21572,611,566,1940,15,1190,7680,0,19398,22975,0,2757,57132,479,210,7,15,154,88,0,14696,4510,0,0,20159
Fort Oglethorpe Police Department,2007-09-01,Georgia,9809,GA02301,2,2,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,10,10,8,28,0,0,0,7,4,0,0,4,13,0,0,0,0,15,1036,0,0,1433,0,2484,12932,0,0,0,0,0,0,29,0,0,29,250,1495,16960,18705,34150,0,0,0,4135,949,0,0,483,13136,500,0,1192,0,12,9277,0,12491,7210,7,3461,34150,235,0,0,0,12,2498,0,0,1090,0,2101,5937
Fort Oglethorpe Police Department,2007-10-01,Georgia,9809,GA02301,2,2,0,1,2,0,7,2,0,2,2,0,0,0,0,0,0,2,15,16,18,49,1,1,0,15,2,1,0,6,23,0,1,1,1,882,6819,0,3431,1,0,11133,35269,0,0,1,0,0,0,0,0,0,1,495,1965,29788,32248,78652,3233,73,0,11241,479,389,0,573,16259,1492,491,5239,882,13,2347,15,40413,19314,1,8446,78652,0,287,3960,0,13,56,0,44079,88,0,764,49248
Fort Oglethorpe Police Department,2007-11-01,Georgia,9809,GA02301,3,4,0,1,13,0,21,1,0,0,0,0,0,0,1,0,0,1,22,15,14,51,2,0,0,13,6,0,0,17,13,0,1,1,0,20807,1323,0,8232,71,0,30433,7348,0,0,0,0,0,0,977,0,0,977,714,2012,10529,13255,52014,44,0,0,5304,3567,0,0,2307,2034,614,1511,3136,0,1897,220,1,7348,24783,3292,9211,52014,372,220,0,882,0,0,0,7348,1850,0,0,10672
