agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Totowa Police,2003-01-01,New Jersey,10066,NJ01612,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,11,12,26,3,0,0,6,9,0,0,6,2,0,0,0,12519,0,0,12519,49691,0,0,0,0,0,0,0,0,0,0,66,1688,52031,53785,115995,3760,0,0,3869,14250,0,0,3800,28107,504,0,5039,0,0,6625,0,49691,54137,0,0,115995,99,0,215,0,0,0,0,215327,3369,0,0,219011
Totowa Police,2003-02-01,New Jersey,10066,NJ01612,0,0,0,1,12,0,13,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,4,7,0,0,6,0,0,0,0,36953,199,0,37152,37931,0,0,0,0,0,0,0,0,0,0,108,1204,39627,40939,116022,8199,0,0,1540,29276,0,0,1923,0,296,0,1466,0,0,1325,0,37931,75003,0,0,116022,296,0,0,0,0,0,0,188825,1362,0,0,190483
Totowa Police,2003-03-01,New Jersey,10066,NJ01612,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,6,6,19,2,1,0,1,2,0,0,11,2,0,0,0,0,0,0,0,66254,0,0,0,0,0,0,0,0,0,0,149,1082,21119,22349,88604,19214,497,0,331,298,0,0,1645,364,576,0,497,0,0,133,0,66254,21143,0,0,88604,576,0,166,0,0,0,0,3313,634,0,0,4689
Totowa Police,2003-04-01,New Jersey,10066,NJ01612,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,2,8,11,21,3,0,0,1,6,0,1,9,1,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,613,0,0,613,84,1098,17521,18704,59069,9193,0,0,166,5764,0,50,3497,35,2854,0,1749,0,0,3354,0,39753,11359,0,0,59069,2854,0,0,0,0,0,0,39753,1469,0,0,44076
Totowa Police,2003-05-01,New Jersey,10066,NJ01612,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,1,1,3,7,11,21,3,0,0,3,5,0,0,5,5,0,0,0,1988,0,0,1988,62942,0,0,0,0,0,0,0,0,658,658,17,1683,49706,51405,116992,12091,0,0,7962,5681,0,0,3197,22474,1865,0,28253,0,0,0,0,62942,23933,0,0,116992,1865,0,21533,0,0,0,0,41409,4644,0,0,69451
Totowa Police,2003-06-01,New Jersey,10066,NJ01612,1,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,3,7,13,23,5,2,0,3,7,0,0,5,1,0,1656,0,166,0,0,1822,273300,0,0,0,0,0,0,0,0,0,0,22,1063,37762,38847,313968,12809,711,0,6625,18003,0,0,682,17,682,0,530,0,0,1656,0,273300,37800,0,0,313968,682,0,0,0,0,1656,0,168949,0,0,0,171288
Totowa Police,2003-07-01,New Jersey,10066,NJ01612,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,2,1,0,0,12,0,0,5,2,909,0,0,4406,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,974,27113,28087,33402,1448,414,0,0,22715,0,0,793,2716,315,0,5267,0,0,0,0,0,27820,0,0,33402,315,0,0,0,0,0,0,41409,479,0,0,42202
Totowa Police,2003-08-01,New Jersey,10066,NJ01612,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,5,4,6,15,1,1,0,1,5,0,0,6,1,0,0,0,282,0,0,282,68739,0,0,0,0,0,0,0,5963,0,5963,162,613,3975,4750,79734,828,580,0,663,1184,0,0,1443,53,977,0,7536,0,0,0,0,68739,2481,0,0,79734,696,0,0,0,0,0,0,67083,84,0,0,67863
Totowa Police,2003-09-01,New Jersey,10066,NJ01612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,6,0,0,7,1,0,0,0,0,0,0,0,43894,0,0,0,0,0,0,0,0,0,0,242,861,3548,4651,48545,0,0,0,1491,1842,0,0,805,513,805,0,812,0,0,0,0,43894,3034,0,0,48545,747,0,0,0,0,0,0,0,364,0,0,1111
Totowa Police,2003-10-01,New Jersey,10066,NJ01612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,11,8,24,4,1,0,4,6,0,0,7,2,0,21616,0,0,0,0,21616,36440,0,0,0,0,0,0,2485,0,0,2485,43,1986,72888,74917,135457,4974,147,0,1333,66963,0,0,1400,99,1201,0,3073,0,0,21616,0,36440,73128,0,0,135457,1201,0,0,0,0,0,0,0,346,0,0,1547
Totowa Police,2003-11-01,New Jersey,10066,NJ01612,0,1,1,0,1,0,3,4,0,0,0,0,0,1,1,0,0,2,7,9,15,31,9,1,0,4,4,0,0,7,6,39421,0,828,248,0,0,40498,123399,0,0,0,0,0,745,248,0,0,994,172,1352,29735,31259,196150,16580,828,0,4209,3677,0,0,1352,4613,933,0,1093,0,0,40498,0,123399,30227,0,0,196150,298,0,0,0,0,0,0,7454,472,0,0,8224
Totowa Police,2003-12-01,New Jersey,10066,NJ01612,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,14,13,30,1,0,0,5,8,0,0,11,5,0,0,331,1615,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,50,2322,31333,33705,35652,663,0,0,18367,8716,0,0,5231,729,2912,0,4035,0,0,3975,0,0,24729,0,0,35652,2680,0,179,0,0,0,0,0,1875,0,0,4734
Totowa Police,2004-01-01,New Jersey,10100,NJ01612,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,10,6,8,24,3,0,0,5,3,0,0,6,7,0,0,0,0,0,0,0,445228,0,0,0,0,161,0,0,0,0,161,277,960,19995,21233,466622,1942,0,0,9219,7259,0,0,689,2123,234,0,1073,0,0,6453,0,445228,13635,0,0,466622,234,0,0,0,0,6453,0,206486,932,0,0,214105
Totowa Police,2004-02-01,New Jersey,10100,NJ01612,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,0,1,1,11,0,0,6,1,1242,0,0,0,0,0,1242,122601,0,0,0,0,0,0,0,0,0,0,256,886,16938,18080,141924,4844,0,323,4033,8163,0,0,718,0,284,0,7630,0,0,0,0,122601,11408,0,0,141924,155,0,32,0,0,0,0,48395,402,0,0,48984
Totowa Police,2004-03-01,New Jersey,10100,NJ01612,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,0,0,2,1,0,0,14,2,0,0,0,2162,0,645,2807,74206,0,0,0,0,0,0,0,0,0,0,87,1021,45782,46890,123903,6130,0,0,33877,161,0,0,6677,45,27421,0,807,0,0,0,0,74206,21470,0,0,123903,1061,0,0,0,0,0,0,0,4477,0,0,5538
Totowa Police,2004-04-01,New Jersey,10100,NJ01612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,19,26,15,1,0,1,5,0,0,4,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,56,710,76627,77394,88686,58042,323,0,9316,8939,0,0,774,0,161,0,1607,0,0,0,0,11292,75626,0,0,88686,161,0,0,0,0,0,0,11292,323,0,0,11776
Totowa Police,2004-05-01,New Jersey,10100,NJ01612,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,4,5,17,26,13,0,0,6,3,0,0,3,1,0,0,0,0,0,0,0,190354,0,0,0,0,968,0,0,0,0,968,102,629,50260,50991,242313,40173,0,0,1210,6848,0,0,1631,1129,1542,0,4509,0,0,0,0,190354,45908,0,0,242313,1542,0,0,0,0,0,0,96790,0,0,0,98333
Totowa Police,2004-06-01,New Jersey,10100,NJ01612,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,6,12,24,3,1,0,7,8,0,0,3,2,266,0,0,0,0,0,266,84692,0,0,0,0,0,0,0,0,0,0,47,807,30029,30883,115840,650,323,0,4807,19011,0,0,5727,365,242,0,2315,0,0,0,0,84692,28592,0,0,115840,81,0,0,0,0,0,0,32263,589,0,0,32933
Totowa Police,2004-07-01,New Jersey,10100,NJ01612,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,2,2,4,15,21,6,3,0,3,5,0,0,3,1,0,0,0,18,0,3710,3728,177449,0,0,0,0,0,258,0,0,807,1065,32,581,31018,31631,213873,8163,565,0,3801,12167,0,0,6291,645,0,0,7211,0,0,10808,0,177449,18405,0,0,213873,0,0,1065,0,0,0,0,177449,3993,0,0,182506
Totowa Police,2004-08-01,New Jersey,10100,NJ01612,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,8,8,0,0,5,0,0,0,323,0,0,0,323,59687,0,0,0,0,0,0,0,0,0,0,3,1099,11544,12646,72656,1613,161,0,1165,7004,0,0,2702,0,163,0,4168,0,0,0,0,59687,8637,0,0,72656,163,0,0,0,0,0,0,25811,726,0,0,26700
Totowa Police,2004-09-01,New Jersey,10100,NJ01612,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,3,5,5,13,0,1,0,3,3,0,0,4,2,0,0,0,0,0,0,0,145186,0,0,0,161,0,0,0,3323,0,3484,60,839,5769,6667,155337,0,323,0,1387,4317,0,0,552,89,242,0,2365,0,0,0,0,145186,7545,0,0,155337,242,0,1639,0,0,0,0,32263,2678,0,0,36822
Totowa Police,2004-10-01,New Jersey,10100,NJ01612,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,1,10,9,20,4,4,0,2,5,0,0,4,1,0,0,0,0,0,0,0,70173,0,0,0,0,0,0,0,0,0,0,32,1833,9008,10873,81046,5323,1678,0,1258,1586,0,0,376,652,368,0,2225,0,0,0,0,70173,8280,0,0,81046,145,0,0,0,0,0,0,0,129,0,0,274
Totowa Police,2004-11-01,New Jersey,10100,NJ01612,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,0,0,4,2,0,0,5,1,0,0,0,202,0,0,202,93564,0,0,0,0,0,0,0,0,569,569,58,802,7651,8511,102846,0,0,0,6956,416,0,0,978,161,419,0,900,0,0,0,0,93564,7963,0,0,102846,258,0,336,0,0,0,0,0,548,0,0,1142
Totowa Police,2004-12-01,New Jersey,10100,NJ01612,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,10,0,0,2,3,0,6856,0,274,0,0,7130,48395,0,0,0,0,0,0,0,0,0,0,77,640,62365,63083,118609,0,0,0,3065,10523,0,0,636,48860,145,0,29590,0,0,242,0,48395,40236,0,0,118609,145,0,0,0,0,0,0,48395,1153,0,0,49694
Totowa Police,2005-01-01,New Jersey,10383,NJ01612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,2,5,0,0,6,1,0,48399,0,0,0,0,48399,9361,0,0,0,0,0,0,0,0,0,0,62,905,13975,14942,72702,2340,0,0,4634,1701,0,0,3514,2754,265,0,49945,0,0,0,0,9361,13131,0,0,72702,265,0,48367,0,0,0,0,0,0,0,0,48633
Totowa Police,2005-02-01,New Jersey,10383,NJ01612,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,4,0,0,6,4,0,0,0,0,0,54641,54641,179427,0,0,0,0,0,0,0,0,0,0,148,797,8059,9004,243073,624,0,0,78,1108,0,0,2381,4813,94,0,5494,0,0,0,0,179427,58058,0,0,243073,0,0,0,0,0,0,0,21843,195,0,0,22038
Totowa Police,2005-03-01,New Jersey,10383,NJ01612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,6,6,0,0,5,3,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,5,866,33428,34299,48341,0,0,0,4921,22038,0,0,6013,1326,3726,0,16195,0,0,0,0,14042,14378,0,0,48341,3726,0,78,0,0,0,0,76452,1042,0,0,81298
Totowa Police,2005-04-01,New Jersey,10383,NJ01612,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,1,7,0,0,9,6,0,0,3495,0,0,0,3495,46807,0,0,0,0,0,0,0,0,0,0,106,1309,85147,86562,136864,0,0,0,8,23063,0,0,7104,56387,328,0,67157,0,0,1451,0,46807,21121,0,0,136864,328,0,0,0,0,0,0,0,2468,0,0,2796
Totowa Police,2005-05-01,New Jersey,10383,NJ01612,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,2,3,0,2925,0,0,0,0,2925,115458,0,0,0,0,0,0,0,0,0,0,53,129,16929,17111,135494,0,0,0,3370,7957,0,0,5434,349,6,0,1053,0,0,1989,0,115458,16988,0,0,135494,0,0,0,0,0,0,0,78012,129,0,0,78141
Totowa Police,2005-06-01,New Jersey,10383,NJ01612,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,1,0,3,7,0,0,5,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,31,1346,58774,60152,122561,0,1560,0,3433,48552,0,0,6608,0,78,0,4186,0,0,0,0,62410,55888,0,0,122561,78,0,0,0,0,0,0,62410,2161,0,0,64648
Totowa Police,2005-07-01,New Jersey,10383,NJ01612,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,0,5,0,0,7,0,1560,0,0,0,0,0,1560,162577,0,0,0,0,0,0,0,0,0,0,12,711,4634,5358,169495,0,234,0,0,2949,0,0,2175,0,195,0,2450,0,0,0,0,162577,4273,0,0,169495,195,0,0,0,0,0,0,0,966,0,0,1161
Totowa Police,2005-08-01,New Jersey,10383,NJ01612,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,4,11,25,5,2,0,6,3,0,0,7,2,741,0,0,0,0,0,741,69743,0,0,0,0,0,0,0,0,0,0,33,624,25440,26097,96580,23,546,0,7002,8285,0,0,8165,2075,78,0,14562,0,0,0,0,69743,12198,0,0,96580,78,0,0,0,0,0,0,62410,8013,0,0,70501
Totowa Police,2005-09-01,New Jersey,10383,NJ01612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,7,3,0,0,5,1,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,95,349,22263,22708,23488,1560,0,0,6910,13761,0,0,460,16,0,0,279,0,0,13262,0,0,9947,0,0,23488,0,0,0,0,0,12482,0,0,460,0,0,12942
Totowa Police,2005-10-01,New Jersey,10383,NJ01612,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,6,2,0,0,5,3,31517,0,1186,0,0,21063,53766,260560,0,0,0,0,0,0,0,0,0,0,117,992,16038,17147,331473,624,0,0,3277,8269,0,0,1234,3743,212,0,2255,0,0,8113,0,260560,60333,0,0,331473,212,0,0,0,0,1186,0,101416,3272,0,0,106085
Totowa Police,2005-11-01,New Jersey,10383,NJ01612,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,5,0,0,4,1,0,0,0,936,0,0,936,29645,0,0,0,0,0,0,0,0,0,0,62,658,8592,9313,39894,0,0,0,3120,4072,0,0,1340,780,838,0,1248,0,0,0,0,29645,8163,0,0,39894,0,0,838,0,0,0,0,70211,268,0,0,71317
Totowa Police,2005-12-01,New Jersey,10383,NJ01612,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,9,4,10,23,1,0,0,7,8,0,0,4,3,12958,0,31985,0,0,0,44943,15602,0,0,0,0,0,0,0,0,960,960,131,733,26663,27527,89032,156,0,0,20687,3316,0,0,217,3152,304,0,2208,0,0,43375,0,15602,27543,0,0,89032,0,0,0,0,0,0,0,0,1808,0,0,1808
Totowa Police,2006-01-01,New Jersey,10600,NJ01612,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,4,7,15,2,0,0,3,5,0,0,4,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,82,0,0,0,82,83,635,16687,17405,26555,3779,0,0,680,4927,0,0,310,7709,680,0,3824,0,0,0,0,9069,12982,0,0,26555,0,0,0,0,0,0,0,0,376,0,0,376
Totowa Police,2006-02-01,New Jersey,10600,NJ01612,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,1,0,1,1,0,27660,0,453,0,0,28114,91206,0,0,0,0,0,0,0,0,0,0,3,461,2302,2766,122085,0,0,0,378,1054,333,0,91,911,166,0,3998,0,0,17382,0,91206,9333,0,0,122085,91,0,0,0,0,0,0,0,0,0,0,91
Totowa Police,2006-03-01,New Jersey,10600,NJ01612,1,2,0,1,0,0,4,2,0,0,0,0,1,0,1,0,0,2,6,6,6,18,0,0,0,3,7,0,1,7,0,0,378,0,0,4534,0,4912,120918,0,0,0,0,370,0,605,0,0,975,9,904,25650,26563,153368,0,0,0,1723,12470,0,106,12264,0,317,0,1005,0,0,0,0,120918,31127,0,0,153368,317,0,0,0,0,0,0,0,22981,0,0,23298
Totowa Police,2006-04-01,New Jersey,10600,NJ01612,2,1,1,0,1,1,6,4,0,0,0,0,0,0,0,0,1,1,6,3,4,13,1,0,0,0,6,0,0,5,1,0,0,68017,9069,0,18138,95223,106762,0,0,0,0,0,0,0,0,6046,6046,156,710,17352,18218,226249,5,0,0,0,17715,0,0,499,0,196,0,6409,0,0,0,0,106762,112882,0,0,226249,196,0,0,0,0,0,0,30230,302,0,0,30728
Totowa Police,2006-05-01,New Jersey,10600,NJ01612,3,2,3,0,0,0,8,5,0,0,0,0,0,0,1,0,0,1,2,6,8,16,1,0,0,3,3,0,0,5,4,3779,157194,36275,0,0,0,197248,86154,0,0,0,0,0,0,87853,0,0,87853,33,724,17461,18218,389473,756,0,0,8747,181,0,0,1412,7122,1333,0,251784,0,0,36275,0,86154,13927,0,0,389473,1227,0,90876,0,0,0,0,37787,76,0,0,129966
Totowa Police,2006-06-01,New Jersey,10600,NJ01612,0,2,1,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,2,7,12,21,2,2,0,4,6,0,0,5,2,36814,0,0,0,0,0,36814,29474,0,0,0,0,0,0,8162,0,0,8162,30,943,3348788,3349761,3424210,760,680,0,2988,18939,0,0,822,3325571,499,0,12424,0,0,36814,0,29474,3345000,0,0,3424210,499,0,0,0,0,0,0,26451,302544,0,0,329493
Totowa Police,2006-07-01,New Jersey,10600,NJ01612,1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,2,1,0,4,13,0,0,1,3,0,2116,7557,0,2267,0,11941,45344,0,0,0,0,0,0,0,0,0,0,109,364,35109,35582,92867,760,605,0,3804,25756,0,0,138,4519,138,0,611,0,0,23428,0,45344,23346,0,0,92867,138,0,0,0,0,0,0,45344,2343,0,0,47825
Totowa Police,2006-08-01,New Jersey,10600,NJ01612,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,0,0,5,11,0,0,6,7,0,7557,0,0,38,0,7595,204231,0,0,0,0,0,0,0,0,0,0,62,1217,71348,72627,284453,0,0,0,1737,42533,0,0,1112,27244,189,0,19483,0,0,7557,0,204231,52992,0,0,284453,189,0,0,0,0,0,0,0,19710,0,0,19899
Totowa Police,2006-09-01,New Jersey,10600,NJ01612,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,6,9,0,0,2,2,0,0,0,0,0,0,0,161728,0,0,0,0,0,0,0,0,0,0,0,505,151360,151864,313593,907,0,0,36862,7715,0,0,577,105804,0,0,3407,0,0,0,0,161728,148457,0,0,313593,0,0,1895,0,0,0,0,0,23818,0,0,25713
Totowa Police,2006-10-01,New Jersey,10600,NJ01612,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,10,4,0,0,2,4,0,0,0,19649,0,0,19649,54413,0,0,0,0,0,0,0,0,0,0,0,657,48664,49321,123384,0,0,0,14095,16566,0,0,1171,17489,0,0,21236,0,0,0,0,54413,47734,0,0,123384,0,0,0,0,0,0,0,37787,280,0,0,38067
Totowa Police,2006-11-01,New Jersey,10600,NJ01612,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,10,14,26,2,0,0,12,3,0,0,6,3,0,0,0,0,151,0,151,340083,0,0,0,0,0,0,0,0,0,0,26,1428,18389,19843,360077,1058,0,0,10388,680,0,0,3711,4005,813,0,227,0,0,453,0,340083,18501,0,0,360077,662,0,0,0,0,0,0,105804,2898,0,0,109363
Totowa Police,2006-12-01,New Jersey,10600,NJ01612,3,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,8,7,0,0,3,4,42166,16022,4610,0,0,0,62797,0,0,0,0,0,0,0,0,0,0,0,67,704,25236,26007,88804,378,0,0,9211,14203,0,0,759,1456,2479,0,12984,0,0,60077,0,0,13265,0,0,88804,60,0,0,0,0,0,0,0,1454,0,0,1515
Totowa Police,2007-01-01,New Jersey,10587,NJ01612,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,6,5,15,26,5,0,0,10,6,0,0,3,2,0,0,0,6513,0,0,6513,149895,0,0,0,0,0,0,0,0,0,0,122,630,21213,21965,178373,6179,0,0,9424,5614,0,0,381,367,441,0,4281,0,0,0,0,149895,23757,0,0,178373,0,0,0,0,0,0,0,0,403,0,0,403
Totowa Police,2007-02-01,New Jersey,10587,NJ01612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,6,0,2,0,0,0,4,1,0,0,0,36739,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,614,11169,11783,48522,147,6745,0,1470,0,0,0,1952,1470,0,0,0,0,0,37474,0,0,11048,0,0,48522,0,0,0,0,0,0,0,0,1716,0,0,1716
Totowa Police,2007-03-01,New Jersey,10587,NJ01612,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,6,3,0,0,6,0,0,0,1727,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,44,514,8867,9426,11152,0,0,0,3990,528,0,0,4908,0,353,0,206,0,0,0,0,0,10594,0,0,11152,353,0,0,0,0,0,0,0,0,0,0,353
Totowa Police,2007-04-01,New Jersey,10587,NJ01612,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1287,10334,11721,11721,0,0,0,738,5599,0,0,5384,0,2013,0,0,0,0,0,0,0,9708,0,0,11721,2013,0,0,0,0,0,0,0,655,0,0,2669
Totowa Police,2007-05-01,New Jersey,10587,NJ01612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,1,0,6,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,10100,10766,10766,367,483,0,4482,4703,0,0,730,0,0,0,3453,0,0,0,0,0,7313,0,0,10766,0,0,0,0,0,0,0,0,554,0,0,554
Totowa Police,2007-06-01,New Jersey,10587,NJ01612,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,8,3,0,0,4,4,0,0,0,15,0,0,15,22043,0,0,0,0,0,0,0,0,0,0,126,942,17959,19028,41086,37,147,0,15638,2351,0,0,566,290,679,0,191,0,0,0,0,22043,18173,0,0,41086,442,0,0,0,0,0,0,22043,160,0,0,22646
Totowa Police,2007-07-01,New Jersey,10587,NJ01612,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,3,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,43565,44481,44481,0,73,0,3924,2741,617,0,0,37125,0,0,35343,0,0,1176,0,0,7962,0,0,44481,0,0,0,0,0,0,0,0,73,0,0,73
Totowa Police,2007-08-01,New Jersey,10587,NJ01612,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,4,3,0,1,3,1,0,0,0,0,0,0,0,61721,0,0,0,0,0,0,0,0,0,0,0,488,172316,172804,234525,1021,0,0,11418,69440,0,2057,694,88173,694,0,153902,0,0,0,0,61721,18208,0,0,234525,694,0,0,0,0,0,0,0,0,0,0,694
Totowa Police,2007-09-01,New Jersey,10587,NJ01612,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,1,0,3,2,0,0,9,1,0,0,0,0,0,0,0,30126,0,0,0,0,0,0,0,0,0,0,50,798,8681,9529,39655,441,220,0,4629,1014,0,0,2785,439,234,0,439,0,0,0,0,30126,8856,0,0,39655,234,0,0,0,0,0,0,3674,1580,0,0,5487
Totowa Police,2007-10-01,New Jersey,10587,NJ01612,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,3,2,0,0,2,0,0,19436,8371,0,0,27807,48495,0,0,0,0,0,0,0,0,0,0,215,438,75903,76555,152857,44,0,0,1345,1423,222,0,0,73522,472,0,93360,0,0,0,0,48495,10531,0,0,152857,31,0,0,0,0,0,0,0,8237,0,0,8268
Totowa Police,2007-11-01,New Jersey,10587,NJ01612,2,1,3,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,5,2,0,0,7,6,73,23403,8670,0,0,0,32147,167221,0,0,0,0,0,0,0,0,0,0,15,367,17899,18281,217649,0,0,0,1747,4262,0,0,2394,9878,1558,0,1583,0,0,0,0,167221,47287,0,0,217649,272,0,0,0,0,0,0,96991,836,0,0,98099
