agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Salmon Police,2021-08-01,Washington,2764,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,798384780,2,0,3036,5296327,0,11245,0
White Salmon Police,2021-09-01,Washington,2764,WA02006,0,0,0,0,0,0,0,0,0,0,2,15,0,0,121,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,22489712,53,112448561,0,0,0,0,0,0,6,112448561,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
White Salmon Police,2021-10-01,Washington,2764,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227146092,0,0,0,0,0,0,0,0,227,0,0,226,0,0,1124486,0,0,0,0,0,0,0,0,0,227146092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227146092,0,227146,0,0,0,0,0,0,0,0,0
White Salmon Police,2021-11-01,Washington,2764,WA02006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1,3373,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,4,0,359835394,4,337345682,0,0,0,0,4846533,0,4857778,0,0,0,0,0,11245
White Salmon Police,2021-12-01,Washington,2764,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,48,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
White Salmon Police,2022-01-01,Washington,2663,WA02006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2022-02-01,Washington,2663,WA02006,0,0,0,0,1000000,0,1000000,300,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2022-03-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,93704705,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
White Salmon Police,2022-04-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,395642,0,104116,0,0,0,0,500799588,0,1041163,105,0,0,0,0,0,0,0,10411634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2022-05-01,Washington,2663,WA02006,0,1000000,0,0,0,0,1000000,0,0,0,451,0,0,0,3000,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2022-06-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
White Salmon Police,2022-07-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163
White Salmon Police,2022-08-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,520581692,0,0,521,541405,0,0,0
White Salmon Police,2022-09-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,5,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,20823269,0,0,729,10412,0,0,42,2082,0
White Salmon Police,2022-10-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,833971870,0,0,0,1,209273840,0,0,0,8122,0,260291,7861,0,0,1041163,0,0,0,6455,0,0,0,0,0,416465354,0,0,0,0,0,0,1,0,0,0,0,313390179,0,0,0,0,0,833971870,0,6351097,0,0,7,0,0,0,0,0,0
White Salmon Police,2022-11-01,Washington,2663,WA02006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
White Salmon Police,2022-12-01,Washington,2663,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0,1041,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-01-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,3,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,3,0
White Salmon Police,2023-02-01,Washington,2595,WA02006,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-03-01,Washington,2595,WA02006,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-04-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-05-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-06-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,2000,0,0,0,0,10000,0,0
White Salmon Police,2023-07-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177000,0,3,3,0,0,177000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177000,0,3,0,0,177000000
White Salmon Police,2023-08-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-09-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-10-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-11-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2023-12-01,Washington,2595,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2000-01-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,9276,9345,9345,428,0,0,0,8916,0,0,0,0,0,0,8847,0,0,0,0,0,69,0,428,9345,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2000-02-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2000-03-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2000-04-01,Washington,2193,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,88,0,2341,2429,2518,0,0,0,0,53,0,0,35,2341,0,35,0,0,0,0,0,88,2394,0,0,2518,0,0,0,0,0,0,0,88,53,0,0,142
White Salmon Police,2000-05-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,451,3539,4096,4096,0,115,0,0,372,0,0,3592,18,0,53,0,0,0,0,0,0,3955,88,0,4096,0,53,0,0,0,0,0,0,0,0,0,53
White Salmon Police,2000-06-01,Washington,2193,WA02006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,3,0,0,1,1,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,81,221,3981,4284,5699,0,133,0,2654,1478,0,0,2,18,0,1417,0,0,0,0,0,0,1628,0,2654,5699,0,1417,0,0,0,0,0,0,177,0,0,1594
White Salmon Police,2000-07-01,Washington,2193,WA02006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,460,1079,1543,1543,372,0,4,708,460,0,0,0,0,0,4,0,0,0,0,0,0,832,0,708,1543,0,4,0,0,0,0,0,0,0,0,0,4
White Salmon Police,2000-08-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,99,6285,6535,6535,99,0,71,4033,0,0,0,32,2300,0,0,119,0,0,0,0,0,2399,0,4017,6535,0,0,0,0,0,0,0,0,0,0,32,32
White Salmon Police,2000-09-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,354,5220,5595,5595,0,0,21,4689,885,0,0,0,0,0,21,0,0,0,0,0,0,1858,0,3716,5595,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2000-10-01,Washington,2193,WA02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,35,177,3158,3371,3413,0,0,0,2743,593,0,0,35,0,0,35,416,177,0,0,0,0,1812,442,531,3413,0,35,0,0,0,0,0,0,0,0,0,35
White Salmon Police,2000-11-01,Washington,2193,WA02006,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,1,0,0,1,1,0,1062,0,0,0,0,0,1062,2654,0,0,0,0,0,0,0,0,0,0,7,0,6361,6368,10084,0,0,0,6361,0,0,0,7,0,0,0,531,3661,0,0,0,2654,0,0,3238,10084,0,0,0,0,0,0,0,2654,0,0,0,2654
White Salmon Police,2000-12-01,Washington,2193,WA02006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,8847,32,336,2920,3288,12135,0,0,0,1872,1416,0,0,0,0,0,0,8879,0,0,0,0,0,1575,0,1681,12135,0,0,8847,0,0,0,0,0,0,0,0,8847
White Salmon Police,2013-01-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2013-02-01,Washington,2269,WA02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,131,262,392,654,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2013-03-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
White Salmon Police,2013-04-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,0,347,0,0,0,0,20,0,65,0,0,0,0,0,262,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2013-05-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523
White Salmon Police,2013-06-01,Washington,2269,WA02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,5,131,0,136,7984,0,0,0,131,0,0,0,5,0,0,0,0,7848,0,0,0,0,5,0,131,7984,0,0,0,0,0,0,0,0,5,0,0,5
White Salmon Police,2013-07-01,Washington,2269,WA02006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1962,0,0,0,0,0,1962,1308,0,0,0,0,0,0,0,0,0,0,33,0,1521,1554,4824,0,0,0,314,1207,0,0,0,33,0,534,9,0,0,0,0,1308,2973,0,0,4824,0,534,0,0,0,0,0,0,2626,0,0,3160
White Salmon Police,2013-08-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,432,455,455,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2013-09-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,353,2214,2607,2607,0,0,0,1560,1046,0,0,0,0,78,39,0,0,0,0,0,0,2489,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2013-10-01,Washington,2269,WA02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,68,0,948,1016,1049,0,0,0,0,1001,0,0,16,0,0,33,706,0,0,0,0,0,310,0,0,1049,0,0,0,0,0,0,0,0,628,0,0,628
White Salmon Police,2013-11-01,Washington,2269,WA02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,1787,0,0,0,39,33,0,0,14,0,0,0,0,0,0,0,0,0,1787,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2013-12-01,Washington,2269,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,249,0,281,281,0,0,0,131,150,0,0,0,0,0,0,249,0,0,0,0,0,33,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-01-01,Washington,2495,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-02-01,Washington,2495,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-03-01,Washington,2495,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-04-01,Washington,2495,WA02006,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,68,4972,0,0,0,0,0,0,0,0,0,0,0,0,292,292,5333,0,0,0,0,0,0,0,0,292,0,0,68,0,0,0,0,4972,292,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-05-01,Washington,2495,WA02006,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,1405,1405,2648,0,0,0,1405,0,0,0,0,0,186,0,37,0,0,497,0,0,1852,0,75,2648,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-06-01,Washington,2495,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,249,585,585,124,0,0,0,0,0,0,0,461,1,0,0,0,0,0,0,0,584,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-07-01,Washington,2495,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,193,2673,2865,2867,0,709,0,0,0,0,0,68,2088,0,68,0,0,0,0,0,1,2797,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
