agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sealy Police Department,2017-02-01,Texas,6555,TX00802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,1,0,1,0,0,0,0,2,1,0,1,1,559,0,0,0,0,0,559,1865,0,0,0,0,0,0,260,0,0,260,37,186,4376,4599,7283,0,186,0,4376,0,0,0,0,37,0,0,0,0,0,0,0,1865,5419,0,0,7283,0,0,0,0,0,0,0,3108,446,0,0,3554
Sealy Police Department,2017-03-01,Texas,6555,TX00802,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1865,0,633,2497,1871,0,0,0,0,0,0,0,0,932,932,0,174,0,174,5474,0,0,0,0,0,0,0,0,174,0,0,0,932,0,0,0,1871,2671,0,0,5474,0,0,0,0,0,0,0,0,2013,0,0,2013
Sealy Police Department,2017-04-01,Texas,6555,TX00802,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,2579,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,460,11429,11889,14468,0,0,0,1616,0,0,0,6028,4245,0,0,6251,1865,0,0,0,0,6352,0,0,14468,0,0,0,0,0,0,0,0,1119,0,0,1119
Sealy Police Department,2017-05-01,Texas,6555,TX00802,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,1,1,2,1,0,1,0,0,622,783,1019,0,0,2424,1308,0,0,0,0,0,0,0,0,0,0,0,803,870,1673,5405,0,0,0,870,0,0,162,181,460,0,0,0,0,0,0,0,1308,4097,0,0,5405,0,0,0,0,0,0,0,1308,659,0,0,1967
Sealy Police Department,2017-06-01,Texas,6555,TX00802,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2413,0,3885,6297,6215,0,0,0,0,0,0,0,0,0,0,0,249,72099,72348,84861,0,0,0,124,0,0,0,1379,70845,0,124,1282,0,0,0,0,6215,77240,0,0,84861,0,0,0,0,0,0,0,0,5,0,0,5
Sealy Police Department,2017-07-01,Texas,6555,TX00802,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,684,0,0,684,74335,0,0,0,0,0,0,0,0,0,0,31,75,8649,8755,83773,0,0,0,0,0,0,0,0,8755,0,0,6873,347,0,0,0,74335,2219,0,0,83773,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2017-08-01,Texas,6555,TX00802,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,1,2,1,4,4,9,0,0,0,1,1,0,1,0,6,0,0,0,0,0,994,0,2149,0,0,3144,13440,0,0,0,0,2238,0,0,0,1492,3729,25,539,3604,4168,24481,0,0,0,435,224,0,25,0,3484,0,0,2300,0,0,0,0,13440,7307,0,1435,24481,0,0,0,0,0,0,0,0,2114,0,5,2119
Sealy Police Department,2017-09-01,Texas,6555,TX00802,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1168,0,8204,0,6215,15588,9945,0,0,0,0,0,0,0,0,0,0,29,0,1187,1216,26748,0,0,0,249,0,0,0,283,684,0,0,6812,0,0,0,0,9945,6551,0,3441,26748,0,0,0,0,0,0,0,0,0,0,288,288
Sealy Police Department,2017-10-01,Texas,6555,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4164,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,61,0,44721,44782,48946,3729,0,0,0,0,0,46,2067,38939,3046,0,19,0,0,0,0,0,44823,0,1059,48946,0,0,0,0,0,0,0,0,1415,0,7,1422
Sealy Police Department,2017-11-01,Texas,6555,TX00802,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3729,1050,0,0,1343,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,34960,34960,41082,0,0,0,0,0,0,0,2863,32097,153,0,4102,559,988,2293,0,0,32570,416,0,41082,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2017-12-01,Texas,6555,TX00802,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,40912,40912,62154,0,0,0,0,0,0,0,0,0,0,93,0,16386,16479,119545,0,0,0,0,3667,0,0,10301,2511,497,0,0,0,32,0,0,62154,53195,0,3667,119545,0,0,0,0,32,0,0,0,85,0,10,127
Sealy Police Department,2001-01-01,Texas,5367,TX00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,12,3,16,31,0,0,0,3,12,2,0,7,7,0,1,1,2,0,0,0,258,0,0,258,6883,0,0,0,0,0,0,0,0,172,172,396,516,15080,15992,23305,0,0,0,2366,11282,465,0,623,1256,592,169,5417,0,5133,0,1119,6883,1506,0,2487,23305,246,169,0,0,15,0,0,6883,0,0,1101,8415
Sealy Police Department,2001-02-01,Texas,5367,TX00802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,1,7,0,0,6,2,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,313,320,6859,7492,8331,0,0,0,69,1676,0,0,2065,3683,0,700,4863,0,494,2043,0,0,150,0,81,8331,0,0,1938,0,12,666,0,0,0,0,12,2628
Sealy Police Department,2001-03-01,Texas,5367,TX00802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,1,0,1,0,516,0,0,4128,0,0,4645,10325,0,0,0,0,0,0,0,0,0,0,34,349,16518,16902,31871,0,0,0,1463,714,0,0,34,14691,34,0,258,0,14600,0,0,10325,91,0,6563,31871,34,0,0,0,0,0,0,10325,0,0,0,10359
Sealy Police Department,2001-04-01,Texas,5367,TX00802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,0,5,0,0,4,4,0,0,0,0,959,0,0,1511,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,146,1387,3423,4956,7425,0,138,0,0,1936,0,0,2557,325,2557,0,2139,344,1096,0,0,0,325,0,964,7425,2167,0,1523,0,0,0,0,0,0,0,0,3689
Sealy Police Department,2001-05-01,Texas,5367,TX00802,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,0,4,1,0,2,2,0,0,0,0,1549,0,0,860,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,255,456,2946,3657,6066,1962,224,0,0,1155,120,0,105,91,105,0,1256,688,2204,0,0,0,91,860,860,6066,105,0,0,0,0,0,0,0,0,0,0,105
Sealy Police Department,2001-06-01,Texas,5367,TX00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,0,0,62,317,7191,7570,7625,102,0,0,0,5639,0,0,1767,62,1767,0,5694,0,102,0,0,0,62,0,0,7625,1767,0,215,0,0,0,0,0,0,0,0,1982
Sealy Police Department,2001-07-01,Texas,5367,TX00802,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,2495,100152,0,0,102647,0,0,0,0,0,0,0,0,18929,0,18929,52,361,1840,2253,123829,0,0,0,0,1659,0,155,410,29,99314,0,20743,0,3356,0,0,0,29,0,387,123829,0,0,1452,0,0,0,0,0,0,0,387,1840
Sealy Police Department,2001-08-01,Texas,5367,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,2,0,1,3,0,0,0,10,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,349,430,9683,10463,10721,0,516,0,9,9597,0,0,0,341,0,258,3700,0,6414,0,0,0,349,0,0,10721,0,0,0,0,0,0,0,0,17,0,0,17
Sealy Police Department,2001-09-01,Texas,5367,TX00802,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,1,6,5,4,15,0,1,1,1,4,2,1,2,3,0,0,0,0,0,0,0,3338,0,0,3338,48786,0,0,0,2151,0,0,0,0,0,2151,213,790,3936,4939,59214,0,222,34,9,3270,723,138,391,153,1232,430,2409,2581,0,17,0,48786,420,3338,0,59214,372,0,0,0,0,17,0,0,46,0,0,435
Sealy Police Department,2001-10-01,Texas,5367,TX00802,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,138,0,0,1807,430,0,2375,0,0,0,0,0,0,0,0,0,0,0,9,0,29598,29607,31982,0,0,0,0,1205,0,0,0,28402,138,0,27189,0,1205,0,0,0,1729,0,1721,31982,0,0,27103,0,0,0,0,0,0,0,0,27103
Sealy Police Department,2001-11-01,Texas,5367,TX00802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,2323,0,0,2323,19416,0,0,0,0,0,0,0,0,0,0,10,129,344,484,22223,0,0,0,0,344,0,0,139,0,1334,688,0,0,10,0,0,19416,344,0,430,22223,0,0,0,0,10,0,0,19416,0,0,0,19426
Sealy Police Department,2001-12-01,Texas,5367,TX00802,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,1,4,0,0,4,4,0,0,0,0,4082,0,0,860,0,0,4942,6023,0,0,0,0,0,0,0,0,0,0,215,619,18671,19506,30471,716,86,0,120,17150,0,0,1241,193,0,0,860,0,3103,22,0,6023,17589,0,2874,30471,0,0,0,0,241,22,0,0,0,0,0,263
Sealy Police Department,2002-01-01,Texas,5482,TX00802,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,0,0,1,1,4,0,1,1,0,0,0,0,847,0,0,847,13721,0,0,0,0,0,0,0,0,0,0,91,373,18351,18815,33383,0,373,0,0,0,0,564,847,17031,0,0,564,0,373,17787,0,13721,91,0,847,33383,0,0,0,0,0,0,0,847,0,0,0,847
Sealy Police Department,2002-02-01,Texas,5482,TX00802,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,728,127,855,6776,0,0,0,0,0,0,0,0,0,0,53,0,4785,4838,12469,0,339,423,0,669,0,0,0,3407,0,0,423,0,762,0,0,6776,3779,0,728,12469,0,0,0,0,0,0,0,0,3388,0,0,3388
Sealy Police Department,2002-03-01,Texas,5482,TX00802,0,0,0,2,7,4,13,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,0,6,0,0,5,2,0,3,3,0,0,0,0,8529,73,1948,10550,22868,0,0,0,0,0,0,0,0,0,0,241,423,5624,6288,39706,0,254,0,0,4743,0,0,1121,169,51,1774,2006,3525,6877,0,169,22868,556,0,1880,39706,51,7,0,3398,0,0,0,22868,0,0,0,26324
Sealy Police Department,2002-04-01,Texas,5482,TX00802,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1592,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,61,0,813,874,2466,0,0,0,0,813,0,0,0,61,0,169,0,0,1016,813,0,0,298,0,169,2466,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2002-05-01,Texas,5482,TX00802,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,5,0,1,1,2,0,1,1,1,5929,0,0,2565,0,0,8494,5929,0,0,0,0,0,0,0,0,0,0,180,254,3235,3669,18092,0,169,0,0,1643,0,85,1694,78,864,1694,41,0,220,383,0,5929,468,5929,2565,18092,0,0,0,0,51,0,0,5929,0,0,0,5980
Sealy Police Department,2002-06-01,Texas,5482,TX00802,1,3,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,0,1,0,1,1,3,0,1,1,1,25359,3388,1464,8478,0,0,38688,15246,0,0,0,0,0,0,0,0,0,0,205,523,0,728,54662,0,388,0,0,51,0,136,73,81,254,847,5089,14178,512,13374,0,15246,1606,0,3557,54662,0,0,0,0,0,0,0,8470,0,0,0,8470
Sealy Police Department,2002-07-01,Texas,5482,TX00802,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,2,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,2914,678,3227,6818,2541,0,0,0,0,0,0,0,0,0,0,186,0,12073,12259,21618,6606,0,0,0,5046,0,0,61,545,61,0,1232,0,6141,4235,0,2541,6732,0,678,21618,61,0,0,0,0,0,0,0,0,0,0,61
Sealy Police Department,2002-08-01,Texas,5482,TX00802,0,0,0,3,5,0,8,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,2,4,1,2,3,1,0,0,0,1408,11282,0,12689,26849,0,0,0,0,0,0,0,0,0,0,256,169,1423,1848,41387,0,0,0,0,1592,0,0,134,122,0,25,840,169,1001,11180,0,26849,186,678,457,41387,0,0,0,0,69,0,0,18379,64,0,0,18513
Sealy Police Department,2002-09-01,Texas,5482,TX00802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,0,6,0,0,1,2,0,0,0,0,0,0,0,5107,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,154,136,5253,5543,10650,0,679,0,0,4745,0,0,42,76,0,36,813,0,2204,3388,0,0,76,3896,237,10650,0,0,678,0,1279,0,0,0,0,3896,0,5853
Sealy Police Department,2002-10-01,Texas,5482,TX00802,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,1,1,1,3,2,0,2,1,0,0,237,42,34,0,313,6437,0,0,0,0,0,0,0,0,0,0,137,163,0,300,7050,0,0,0,0,17,17,163,17,86,59,0,163,0,271,0,0,6437,120,0,0,7050,0,0,0,0,254,0,0,6437,0,0,0,6691
Sealy Police Department,2002-11-01,Texas,5482,TX00802,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,1,3,0,0,2,3,1,0,1,0,847,0,0,847,0,0,1694,3388,0,0,0,0,0,0,0,0,0,0,59,1057,4235,5351,10433,305,169,0,847,3733,0,0,24,273,0,7,1040,0,3540,0,0,3388,2221,0,237,10433,0,0,0,0,0,0,0,3388,0,0,0,3388
Sealy Police Department,2002-12-01,Texas,5482,TX00802,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,2,8,2,1,11,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,1679,0,0,1679,15246,0,0,0,0,207,0,0,264,0,471,324,288,5082,5693,23089,5082,0,0,0,76,0,0,391,144,0,136,1123,0,119,0,0,15246,5439,0,1027,23089,0,136,0,0,0,0,0,0,152,0,264,552
Sealy Police Department,2003-01-01,Texas,5649,TX00802,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,16978,0,0,16978,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,17211,0,0,0,0,108,0,0,0,126,0,0,16564,0,108,0,0,0,126,0,414,17211,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2003-02-01,Texas,5649,TX00802,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,480,0,358,497,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,1473,0,0,0,0,66,0,0,0,71,0,0,0,0,66,0,0,0,71,0,1335,1473,0,0,0,0,0,0,0,0,0,0,480,480
Sealy Police Department,2003-03-01,Texas,5649,TX00802,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,0,3,0,0,2,4,1,0,1,0,0,0,455,1514,0,0,1969,61285,0,0,0,0,0,0,0,2485,0,2485,181,414,7608,8202,73942,0,0,0,0,7856,0,0,184,162,41,0,10548,0,248,0,0,61285,162,0,1656,73942,18,0,0,0,248,0,0,11595,66,0,166,12093
Sealy Police Department,2003-04-01,Texas,5649,TX00802,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,4,6,3,13,1,7,0,1,1,0,0,1,2,1,0,1,1,0,0,3810,1656,0,0,5466,18510,0,0,0,0,0,0,0,0,50,50,161,1158,5532,6851,30876,3313,2218,0,1159,25,0,0,46,89,46,0,4878,1159,5531,0,0,18510,89,0,663,30876,46,0,0,1159,563,0,0,1656,0,0,248,3674
Sealy Police Department,2003-05-01,Texas,5649,TX00802,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,2,0,0,1,2,0,1,1,1,331,3313,0,0,0,282,3926,9938,0,0,0,0,0,0,0,0,0,0,96,0,11465,11561,25425,0,41,0,414,8944,0,0,2107,55,2107,0,282,0,4845,0,0,9938,55,0,8199,25425,2107,0,0,0,0,0,0,9938,33,0,0,12078
Sealy Police Department,2003-06-01,Texas,5649,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,3,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,762,1540,2582,2582,0,596,0,0,1706,0,0,2,278,0,2,0,0,2302,0,0,0,278,0,0,2582,0,0,0,0,1426,0,0,0,38,0,0,1464
Sealy Police Department,2003-07-01,Texas,5649,TX00802,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,2,0,0,0,1,0,1,1,1,0,0,0,517,0,0,517,17392,0,0,0,0,0,0,0,0,0,0,131,489,2186,2806,20714,0,166,0,298,2319,0,0,0,23,0,298,2518,0,166,0,0,17392,341,0,0,20714,0,55,0,0,0,0,0,17392,308,0,0,17755
Sealy Police Department,2003-08-01,Texas,5649,TX00802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,2,1,7,0,1,1,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,447,0,0,447,136,497,331,964,31226,0,215,331,0,0,0,0,0,417,0,0,447,0,0,0,0,29815,964,0,0,31226,0,0,0,0,0,0,0,29815,0,0,0,29815
Sealy Police Department,2003-09-01,Texas,5649,TX00802,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,14742,0,331,15073,0,0,0,0,0,0,0,0,0,331,331,137,419,447,1004,16408,50,166,0,0,0,447,0,0,341,6129,0,778,0,8282,0,0,0,1219,0,0,16408,0,0,0,0,0,0,0,0,166,0,0,166
Sealy Police Department,2003-10-01,Texas,5649,TX00802,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,2485,5232,166,0,7883,0,0,0,0,0,0,0,0,0,0,0,55,621,6037,6713,14596,0,99,0,0,4903,0,0,1656,55,0,0,2948,282,3155,1656,0,0,3409,0,3145,14596,0,0,33,0,928,0,0,0,0,0,0,961
Sealy Police Department,2003-11-01,Texas,5649,TX00802,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,0,4,0,2,1,9,0,0,0,0,0,0,0,6692,0,1529,8221,0,0,0,0,0,0,0,0,0,0,0,346,431,16666,17443,25664,4605,0,0,0,3786,0,406,8308,338,0,1529,439,5300,9981,0,0,0,4943,497,2975,25664,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2003-12-01,Texas,5649,TX00802,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,0,4,0,0,2,2,1,0,1,0,0,0,133,0,0,3644,3777,29815,0,0,0,0,0,0,0,0,0,0,157,721,1656,2534,36125,166,199,0,0,2056,0,0,43,71,43,108,1699,0,3511,0,0,29815,568,0,381,36125,43,108,0,0,199,0,0,1656,0,0,0,2006
Sealy Police Department,2004-01-01,Texas,5868,TX00802,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,1,4,1,1,2,1,0,2533,0,807,0,0,3339,19358,0,0,0,0,0,0,0,0,0,0,137,329,40813,41279,63977,0,0,0,0,40971,0,0,39,269,484,39,158,0,968,40329,0,19358,1479,0,1161,63977,0,39,0,0,0,0,0,9679,58,0,0,9776
Sealy Police Department,2004-02-01,Texas,5868,TX00802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,1,3,3,0,2,2,0,0,323,0,194,0,0,516,4033,0,0,0,0,0,0,0,0,0,0,77,263,8106,8447,12996,0,0,0,0,0,0,161,155,8130,0,5,678,0,48,0,0,4033,8232,0,0,12996,0,0,161,0,48,0,0,4033,102,0,0,4344
Sealy Police Department,2004-03-01,Texas,5868,TX00802,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6937,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,150,211,5646,6007,12944,5646,0,0,0,0,0,0,71,290,0,0,5969,0,6614,0,0,0,290,0,71,12944,0,0,0,0,0,0,0,0,0,0,71,71
Sealy Police Department,2004-04-01,Texas,5868,TX00802,1,2,0,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,5,0,1,4,1,0,0,0,0,2838,807,0,24853,0,258,28755,0,0,0,0,0,0,0,0,0,0,0,234,0,10160,10394,39148,24,0,0,0,9874,0,323,116,56,31,2360,1032,0,29173,2694,0,0,632,0,3226,39148,31,2360,0,0,0,0,0,0,142,0,807,3339
Sealy Police Department,2004-05-01,Texas,5868,TX00802,1,0,0,1,7,0,9,2,0,0,0,0,1,0,0,0,0,1,7,1,1,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,968,0,12179,11,0,13159,7259,0,0,0,0,48,0,0,0,0,48,163,87,3631,3881,24348,0,0,0,0,3702,0,0,44,136,968,132,807,0,31,3631,0,7259,469,0,11050,24348,0,106,0,0,31,0,0,0,0,0,0,137
Sealy Police Department,2004-06-01,Texas,5868,TX00802,0,0,1,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,1,3,0,0,3,6,0,2,2,0,0,0,889,2355,0,6695,9939,36296,0,0,0,0,0,0,0,0,0,0,177,497,5703,6377,52612,0,444,0,363,3230,0,0,1871,469,0,87,363,0,4799,0,0,36296,2500,0,8566,52612,0,44,0,0,3025,0,0,36296,215,0,0,39579
Sealy Police Department,2004-07-01,Texas,5868,TX00802,1,0,1,0,13,0,15,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,2,0,0,5,0,0,2,2,1,1,2,1,0,242,7259,14194,0,0,21696,40007,0,0,0,0,0,0,0,0,0,0,3,874,8919,9797,71499,0,256,0,0,9153,0,0,121,266,0,52,17580,0,1665,242,0,40007,105,0,11849,71499,0,3,0,0,118,0,0,40007,0,0,153,40281
Sealy Police Department,2004-08-01,Texas,5868,TX00802,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,2,2,0,0,3,5,1,1,2,0,0,0,887,1291,0,0,2178,19681,0,0,0,0,0,0,0,0,0,0,176,589,1839,2604,24462,0,686,0,1291,290,0,0,197,140,169,27,1662,0,2137,0,0,19681,140,0,645,24462,169,0,0,0,323,0,0,16132,0,0,0,16624
Sealy Police Department,2004-09-01,Texas,5868,TX00802,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,2,0,0,5,3,1,0,1,0,0,0,0,765,0,0,765,25811,0,0,0,0,0,0,0,0,0,0,200,336,807,1342,27918,0,0,0,0,916,0,0,216,210,0,0,916,0,55,0,0,25811,226,0,910,27918,0,0,0,0,55,0,0,25811,87,0,145,26098
Sealy Police Department,2004-10-01,Texas,5868,TX00802,1,1,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,1,0,0,4,0,0,0,7,0,0,0,0,403,3226,0,4243,48,242,8163,0,0,0,0,0,0,0,0,0,0,0,403,634,0,1037,9200,0,126,0,0,482,0,0,0,429,0,3420,353,0,678,3226,0,0,958,242,323,9200,0,0,0,0,0,323,0,0,0,0,0,323
Sealy Police Department,2004-11-01,Texas,5868,TX00802,0,0,0,2,3,1,6,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,0,162792,5646,387,168825,12905,0,0,0,0,0,113,0,0,0,113,61,129,18068,18258,200101,0,0,0,0,2549,0,0,0,15709,0,129,6082,0,710,0,807,12905,176349,2420,700,200101,0,129,0,0,0,0,0,12905,14519,0,0,27553
