agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshville Police Department,2021-08-01,North Carolina,2875,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,67469,0,0,0,337346,0,0,0,0,0,0,22490,0,225,449794,0,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,9,933323052,8,0,1923,9940453,0,134938,0
Marshville Police Department,2021-09-01,North Carolina,2875,NC09001,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2000000,2000017,0,0,0,0,0,0,0,0,0,0,0,0,0,5847325,99,449794242,0,0,0,0,0,0,0,224897121,0,0,0,78714,13494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,0,0,450,44979,0,0,0,0,0
Marshville Police Department,2021-10-01,North Carolina,2875,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879347743,0,0,0,0,0,0,0,0,879,0,0,876,0,0,3373457,0,0,0,0,0,0,0,0,0,879347743,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,562,0,879347743,0,314856,0,0,0,0,0,0,0,0,0
Marshville Police Department,2021-11-01,North Carolina,2875,NC09001,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2248971,0,0,0,0,0,0,0,22489712,337,33734568,0,0,56224,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,573488,0,0,0,0,33,11244856,1079506181,33,506018522,89959,0,0,0,0,0,224852142,573,0,0,0,0,0
Marshville Police Department,2021-12-01,North Carolina,2875,NC09001,9450000,2,0,0,0,0,9450002,0,0,0,0,4500000,29,0,0,0,0,4500029,0,0,80000,80000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5734877,0,0,0,1348,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,112448561,0,0,2249,0,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Marshville Police Department,2022-01-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,156175,64,0,0,0,0,0,0,739226003,0,0,0,0,0,0,0,739226003,0,0,0,0,0,0,64,0
Marshville Police Department,2022-02-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,617100,0,0,0,0,0,0,0,0,0,0,6171000,0,0,6171000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1041163,208233,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2022-03-01,North Carolina,2603,NC09001,10,0,0,5600000,0,0,5600010,0,0,0,12000,0,0,0,0,0,0,12000,0,900000,1,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,31235,104116338,0,0,0,0,0,0,0,371,0,125,0,0,0,0,0,108280992,624698030,0,1307,0,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Marshville Police Department,2022-04-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2022-05-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
Marshville Police Department,2022-06-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,120000,0,0,0,56210,100,0,562,0,56872,0,0,0,0,0,5,0,0,6210000,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,104116338,0,0,0,0,0,481017483,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,20823272,104,729,0,1041163,0
Marshville Police Department,2022-07-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,1041,0,134310,0,41646535,1217,0,0,1406,0,0,0,0,0,0,0,1,2,0,0,540363796,0,0,55182,0,0,0,0,0,79128417,0,0,0,416465354,0,0,0,0,0,0,0,0,0,1041,0,0,76004927,0,0,1505522,0,2,0,0,540363796
Marshville Police Department,2022-08-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,5,0,1562,6767562,0,0,0
Marshville Police Department,2022-09-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,68,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,3123,0,0,0,0,0,31234902,0,0,312,31235,0,0,0,0,0
Marshville Police Department,2022-10-01,North Carolina,2603,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,104116338,375,0,374819,0,0,0,0,0,0,0,0,0,0,0,0,19,374818818,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,478935157,0,187409,0,0,0,0,0,0,0,0,0
Marshville Police Department,2022-11-01,North Carolina,2603,NC09001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4164654,0,0,0,0,0,0,0,31234902,208,10411634,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,0,0,0,59,10411634,551816593,59,0,0,0,0,0,0,0,70309763,312,0,0,0,0,0
Marshville Police Department,2022-12-01,North Carolina,2603,NC09001,0,0,0,0,5000000,0,5000000,100,0,0,0,2300000,57,0,0,0,0,2300057,0,0,0,0,0,0,0,0,23000,0,7,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,703,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2023-01-01,North Carolina,2657,NC09001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,500,14000000,0,0,0,5,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,10000000,0,0,0,0,4,0,5,0
Marshville Police Department,2023-02-01,North Carolina,2657,NC09001,0,0,0,5,0,1000000,1000005,51500,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,200000,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2023-03-01,North Carolina,2657,NC09001,0,0,0,6500000,0,1,6500001,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,60000000,0,0,0,0,545000000,0,0,0,0,0,0,0,520,0,30,60000000,0,0,0,0,104500000,500000000,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Marshville Police Department,2023-04-01,North Carolina,2657,NC09001,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,10100,128000,0,10,0,0,428000000,0,0,10228,0,0,100,0,0,0,0,280000000,2,0,0,0,0,0,150000,0,0,0,0,0,2000000,0,0,0,0
Marshville Police Department,2023-05-01,North Carolina,2657,NC09001,0,8000000,0,0,0,0,8000000,0,0,0,8150,0,0,0,12800,0,0,20950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9000000,0,0,0,100,10000000,0,0,0,0,0,100,20000000,100000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70000000
Marshville Police Department,2023-06-01,North Carolina,2657,NC09001,0,0,0,0,0,10000,10000,0,0,0,0,0,10170,1000,0,14902,74002,100074,0,0,0,0,0,1,0,0,70000,0,0,0,0,0,0,80700,0,0,0,0,900000000,0,0,5500100,0,0,0,0,0,0,0,921100000,1,0,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000000,200000,0,0,0,0,20000000,0,400,0,0,10000
Marshville Police Department,2023-07-01,North Carolina,2657,NC09001,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,35,35000,0,0,0,0,400,0,135000,0,0,535,0,0,0,0,0,0,0,0,0,0,0,54,25000000,0,35000000,0,0,0,400000000,0,0,0,0,0,0,0,0,350000000,0,0,0,25000,0,0,3500,0,0,0,0,0,0,0,0,535000,0,29,0,0,35000000
Marshville Police Department,2023-08-01,North Carolina,2657,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,52000000,0,0,0
Marshville Police Department,2023-09-01,North Carolina,2657,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,600000,0,0,0,0,0,600,50000,0,0,0,1000,0
Marshville Police Department,2023-10-01,North Carolina,2657,NC09001,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90000000,0,0,0,0,0,0,0,540000000,13550,0,0,13550,0,0,0,0,0,0,350,0,0,0,0,4,200000000,0,0,0,13,0,0,0,0,0,0,0,0,0,0,350000000,3700,0,90000000,0,10000000,0,0,14,0,0,0,0,0,0
Marshville Police Department,2023-11-01,North Carolina,2657,NC09001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4000000,0,0,0,0,0,0,0,50000001,100,0,1000,0,70000,0,0,200000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,1000,0,0,43,3000000,0,42,0,0,0,0,0,0,10,46000000,0,0,0,0,0,0
Marshville Police Department,2023-12-01,North Carolina,2657,NC09001,2000000,0,0,0,300000,0,2300000,30,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,4000,0,0,0,2000,0,10000001,0,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Marshville Police Department,2000-01-01,North Carolina,2360,NC09001,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,1,0,0,0,7,0,2743,0,0,0,0,2743,9732,0,0,0,0,0,0,0,0,0,0,145,0,851,996,13471,35,0,0,0,16,0,0,0,945,18,76,851,531,0,1283,0,9732,51,929,0,13471,18,0,780,0,0,0,0,7078,0,0,0,7876
Marshville Police Department,2000-02-01,North Carolina,2360,NC09001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,2,0,0,0,2,67,950,0,0,0,0,1017,3185,0,0,0,0,0,0,0,0,0,0,138,209,710,1056,5259,35,354,0,253,356,0,0,0,58,419,90,111,0,356,0,0,3185,389,177,531,5259,0,0,0,0,0,0,0,0,354,0,0,354
Marshville Police Department,2000-03-01,North Carolina,2360,NC09001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,5,2,0,0,1,5,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,94,1044,596,1734,1939,0,0,0,1166,14,0,0,0,554,352,133,609,0,9,0,0,0,386,451,0,1939,278,0,76,0,0,0,0,0,0,0,0,354
Marshville Police Department,2000-04-01,North Carolina,2360,NC09001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,1,0,0,1,10,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,232,361,0,593,980,0,0,0,0,221,0,0,11,361,11,221,310,0,0,299,0,0,140,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2000-05-01,North Carolina,2360,NC09001,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,5,3,5,13,1,0,0,1,1,0,0,0,10,115,44,0,619,0,0,779,0,1062,0,0,0,0,0,0,0,221,221,216,828,3450,4494,6556,44,0,0,442,71,0,0,0,3937,0,101,310,442,0,1062,0,0,4641,0,0,6556,0,0,0,0,0,0,0,0,646,0,0,646
Marshville Police Department,2000-06-01,North Carolina,2360,NC09001,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,0,0,0,0,0,17,5321,228,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,303,671,363,1336,6885,0,0,0,0,0,0,0,0,1336,531,228,175,0,354,3316,0,0,933,0,1348,6885,0,0,0,0,0,0,0,0,106,0,175,281
Marshville Police Department,2000-07-01,North Carolina,2360,NC09001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,1,0,2,2,0,0,0,14,17305,0,0,0,35,0,17341,0,0,0,0,0,0,0,0,0,0,0,244,1088,5291,6623,23964,35,133,0,743,4601,0,0,0,1111,460,161,1108,0,2,15589,0,0,991,725,4928,23964,0,0,0,0,0,0,0,0,168,372,0,540
Marshville Police Department,2000-08-01,North Carolina,2360,NC09001,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,0,18,0,0,0,3,0,0,0,0,15,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,350,888,0,1239,1486,0,0,0,552,0,0,0,0,687,71,616,455,319,0,0,0,0,27,0,0,1486,0,11,0,0,0,2608,0,0,0,0,0,2619
Marshville Police Department,2000-09-01,North Carolina,2360,NC09001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,1,0,0,0,0,11,0,35,0,0,0,0,35,11148,0,0,0,0,0,0,0,0,0,0,334,177,0,511,11694,0,0,0,177,0,0,0,0,334,0,299,62,0,0,0,0,11148,9,177,0,11694,0,4,62,0,0,0,0,11148,9,0,0,11222
Marshville Police Department,2000-10-01,North Carolina,2360,NC09001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,0,0,5,0,0,0,0,10,837,0,0,0,0,0,837,4461,0,0,0,0,0,0,0,0,0,0,267,1278,0,1545,6843,0,0,0,812,0,0,0,0,733,145,490,71,0,0,0,0,4461,175,177,1324,6843,92,23,0,0,0,0,0,0,0,88,0,203
Marshville Police Department,2000-11-01,North Carolina,2360,NC09001,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,3,21,2,0,0,1,0,0,0,1,17,1230,0,0,23,1044,0,2297,0,0,0,0,0,0,0,0,0,0,0,400,0,4698,5098,7395,1601,0,0,1566,0,0,0,25,1906,0,380,0,3716,0,812,0,0,2079,407,0,7395,0,50,88,0,0,0,0,4461,0,0,0,4599
Marshville Police Department,2000-12-01,North Carolina,2360,NC09001,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,2,5,0,531,0,0,3553,0,4084,0,0,0,0,0,0,0,0,0,0,0,110,0,2743,2852,6936,0,0,0,708,0,0,0,21,2123,0,88,106,708,0,2035,0,0,7,3445,547,6936,0,2,0,0,0,0,0,0,18,0,16,35
Marshville Police Department,2013-01-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-02-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-03-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-04-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-05-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-06-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-07-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-08-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-09-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-10-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-11-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2013-12-01,North Carolina,2513,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2017-01-01,North Carolina,2692,NC09001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,870,0,1243,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,19,286,373,677,2791,0,0,0,0,0,0,0,0,677,0,11,373,0,0,0,0,0,1164,0,1243,2791,0,0,0,0,0,0,0,0,7,0,1243,1251
Marshville Police Department,2017-02-01,North Carolina,2692,NC09001,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,323,0,249,0,0,572,14917,0,0,0,0,0,0,0,0,0,0,22,0,6215,6238,21726,0,0,0,0,0,0,0,0,6238,0,622,0,249,333,0,0,14917,5606,0,0,21726,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2017-03-01,North Carolina,2692,NC09001,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,1119,1242,1242,0,0,0,123,0,0,0,0,1119,0,0,0,0,1211,0,0,0,31,0,0,1242,0,0,0,0,92,0,0,0,0,0,0,92
Marshville Police Department,2017-04-01,North Carolina,2692,NC09001,0,4,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,3,1,1,2,4,0,0,0,1,0,0,0,0,3,1330,0,0,0,0,0,1330,0,0,0,0,0,0,398,1289,0,0,1687,2,199,1231,1432,4449,0,0,0,902,0,0,0,0,530,0,1,2262,0,328,0,0,0,1484,0,373,4449,0,0,582,0,0,0,0,0,1,0,0,583
Marshville Police Department,2017-05-01,North Carolina,2692,NC09001,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,435,0,0,52,3543,0,4030,3108,0,0,0,0,0,0,0,0,183,183,0,101,1492,1592,8913,0,0,0,0,0,0,0,0,1592,0,101,235,0,3543,0,0,3108,124,1492,311,8913,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2017-06-01,North Carolina,2692,NC09001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,5,10,1,1,0,0,0,0,0,0,8,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,899,899,109,106,8179,8394,9355,37,106,0,0,0,0,0,0,8252,0,47,414,0,3605,485,0,0,4804,0,0,9355,0,0,0,0,0,0,0,0,224,0,0,224
Marshville Police Department,2017-07-01,North Carolina,2692,NC09001,1,2,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,4,808,0,0,249,0,0,1057,0,0,0,0,0,0,12,0,0,0,12,15,168,0,183,1252,0,0,0,0,0,0,0,0,183,0,58,87,249,35,0,0,0,823,0,0,1252,0,0,0,0,0,0,0,0,808,0,0,808
