agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlanta Public Schools Police Department,2021-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,4870000,0,0,0,0,0,0,0,0,120000,120000,7500000,4,0,7500004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,337346,11245,0,224897132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-03-01,Georgia,0,GA06054,0,0,0,0,0,6,6,0,1,10000,310010,0,0,3,0,0,0,310013,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,787252372,112448561,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1,0,0,1124486,0,112449,0,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-04-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,787,0,0,56,0,0,787139924,0,0,787,0,0,8,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,224897,0,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-05-01,Georgia,0,GA06054,0,0,0,2000000,0,0,2000000,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,22490,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,0,0,0,0,0,11244856,337346,0,0,1124,0,1,0,450,0,1124486,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-07-01,Georgia,0,GA06054,0,0,0,100000,0,0,100000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,15,224897121,1745,0,0,0,1124486,1746,0,0,0,0,224897121,0,0,0,0,0,0,1,0,0,847862146,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,224897121,1746326,0,1,0,0,847862146,1,1.12448560525052
Atlanta Public Schools Police Department,2021-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,700,0,337,44979,1124486,0,0,337346,0,0,0,0,0,0,0,11244857,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,247387,0,0,742160499,0,0,675,503387226,0,67469,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6000000,6000006,0,0,0,0,0,6100000,0,0,22,0,0,0,0,100,0,0,0,79276235,2559,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,112449,11244856,449794,0,0,11244857,0,0,675,22490,0,0,0,4498,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-10-01,Georgia,0,GA06054,0,0,0,1,0,3900000,3900001,0,0,0,0,0,0,0,0,0,0,0,0,0,1390000,1390000,2500000,0,0,24,0,0,0,0,0,700,0,28,1000000,74,593728400,0,0,0,0,0,0,2,477906382,56453,0,89959,56340,0,0,22489712,0,0,0,4252,0,0,0,0,11,474532925,0,0,0,52,562242803,3485905,0,14618,0,0,0,0,35,0,1093000008,281,0,593728400,14618,19251194,0,0,74,0,0,0,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-11-01,Georgia,0,GA06054,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,22489715,225,0,0,0,78714,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,3486,0,0,15,0,1057016469,11,708425931,0,0,11244856,0,0,2,15675329,0,0,0,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2021-12-01,Georgia,0,GA06054,200000,0,0,0,0,0,200000,10,0,0,0,9300000,11,0,0,0,0,9300011,429,0,0,429,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,94906585,0,0,0,156,449794242,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,1,0,1124486,1124486,3373,112448561,0,0,2249,0,11244859,0,1574,11245,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Atlanta Public Schools Police Department,2022-01-01,Georgia,0,GA06054,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,0,9,0,200,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,416465354,0,0,2625,0,6663,0,409177,97,0,0,0,0,0,1624,166586141,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,28,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,931600,0,0,0,0,0,1500000,0,0,70000,1570000,8466000,0,0,8466000,0,0,0,0,0,0,0,0,0,0,10,10,0,88,0,88499,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881442,104,0,104116,135351,0,104116338,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-03-01,Georgia,0,GA06054,52,0,0,200000,0,4,200056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,10000,0,0,0,0,0,0,25,0,4165,0,0,2,520581692,0,0,150968691,0,0,0,0,0,0,0,3266,0,0,88498888,0,0,0,0,359721949,208232677,0,455,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,124939606,0,104116,104116,5,0,10411634,1,1.04116338383745
Atlanta Public Schools Police Department,2022-04-01,Georgia,0,GA06054,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,20000,100000,140000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,31,0,0,0,0,0,0,0,0,0,6470,0,0,6,0,0,262373173,0,8329307,6478,0,0,65,0,0,0,0,229055944,0,0,0,0,0,0,416465,0,0,0,0,0,31235,0,0,0,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-05-01,Georgia,0,GA06054,0,2000000,0,300000,0,0,2300000,0,0,0,5822,0,0,0,0,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,100,0,312,10411634,416465354,103492,0,0,0,208,62469804,0,93705,0,0,8329307,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,666344566,1,1.04116338383745
Atlanta Public Schools Police Department,2022-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,100000,0,0,0,65940,3000,0,14206,67735,150881,0,0,0,0,0,6,0,0,5940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,7052320,1,0,2082,0,0,0,251336841,432082804,0,0,7738,0,4164654,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,624698030,42271,0,10411634,832931,0,104116338,5206,104116,20823270,0,1249,0,4164654,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,70,0,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,213438494,13335,0,208233,0,27070248,13571,0,0,0,0,213438494,8,0,0,0,0,8,22,0,0,248838049,0,0,156175,0,6143,0,0,0,0,0,0,64552130,874577242,0,0,0,0,0,0,5227,0,6490613,0,0,1,20823268,0,462276542,8807201,0,22,0,0,248838049,1,1.04116338383745
Atlanta Public Schools Police Department,2022-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,312349015,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,0,0,0,0,0,0,0,0,551817,9,0,9,0,0,9922287,0,0,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,100,0,0,0,41750652,99,312349015,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,624698,0,0,1,208233,0,729,31235,0,0,0,2082,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102034012,0,0,0,0,0,0,0,0,34460,0,0,34458,0,0,2082327,0,29154657,0,839,0,0,0,0,27,301937381,0,0,0,4,0,1041163,0,0,0,0,0,0,0,0,0,256,0,102034012,0,32892434,0,0,34,0,0,0,0,0,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-11-01,Georgia,0,GA06054,0,0,0,0,100000,600000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,80,0,1180,12493961,0,0,0,0,0,0,0,176997780,312,10411634,0,0,260291,1041163,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83293,0,3436,0,0,154,195738716,583051495,151,187409409,401889,0,406053720,2,0,82,113028697,3332,0,0,0,0,0,1,1.04116338383745
Atlanta Public Schools Police Department,2022-12-01,Georgia,0,GA06054,7790000,1,0,0,1600000,130100,9520101,0,0,0,0,9700000,65,0,0,0,0,9700065,5549,0,380000,385549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26029085,0,0,0,0,0,8849889,12,388041593,0,0,0,17934,624698030,0,0,0,0,0,0,0,34,0,0,0,0,0,520592104,0,312349015,0,1145280,5206,0,0,0,0,104116,10411637,0,1562,0,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Atlanta Public Schools Police Department,2023-01-01,Georgia,0,GA06054,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,0,1,2,0,7,9,0,1,0,4,0,0,0,0,4,0,100,0,39610,0,0,0,0,208,0,208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350000000,0,0,3960,0,3350,0,0,1235,0,0,0,0,580010000,10100,210000000,0,0,0,0,0,0,4,10000000,0,500000000,0,0,208,0,25,0,1,1
Atlanta Public Schools Police Department,2023-02-01,Georgia,0,GA06054,0,0,0,0,0,100000,100000,6552000,0,0,0,0,9001000,3100000,3,27500,110000,12238503,2150000,2,0,2150002,0,0,200,0,0,0,0,0,0,0,50,0,0,100,0,2100000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000001,0,1000000,0,140000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Atlanta Public Schools Police Department,2023-03-01,Georgia,0,GA06054,8,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,8000000,0,16,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,1400000,40000,0,0,0,0,0,0,0,0,5002,0,0,80000000,0,0,0,0,508200000,200000000,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,1,0,0,300000000,0,100000,0,2,0,0,1,1
Atlanta Public Schools Police Department,2023-04-01,Georgia,0,GA06054,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,90000,120000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,0,13860000,39,0,0,814000000,0,1000000,12094,0,0,120,0,0,0,0,940000000,0,0,0,0,0,0,9194000,0,10000,0,0,0,0,0,2,670000000,0,1,1
Atlanta Public Schools Police Department,2023-05-01,Georgia,0,GA06054,0,4000000,0,0,0,0,4000000,0,0,0,4090,0,0,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,90,0,0,10000000,0,90000,0,0,0,200,100000000,0,120000,0,0,10000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,470000000,1,1
Atlanta Public Schools Police Department,2023-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,842480,100,0,32224,119000,993804,0,0,330000,330000,0,80,0,0,9480000,0,0,0,0,0,0,0,0,1954,500000000,0,0,0,0,0,800000000,0,0,11900000,85,0,0,0,0,0,468300000,917000000,5,0,20324,0,600000,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,0,0,0,6000,0,0,600000,0,0,1000,0,10000002,0,900,0,1000000,0,1,1
Atlanta Public Schools Police Department,2023-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5369,0,179000,0,34000000,5582,0,0,0,0,0,0,0,0,0,0,0,5,0,0,582000000,0,0,0,0,978,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,524,0,2700000,978,0,0,0,0,0,1380000,0,5,0,0,582000000,1,1
Atlanta Public Schools Police Department,2023-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400010,0,0,0,0,0,100,60000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,50000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,108,590000000,108,0,0,108590000,0,0,0,1,1
Atlanta Public Schools Police Department,2023-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,9000000,9001045,0,0,0,0,1,0,0,0,0,150,0,0,1,100,0,0,0,60000000,1085,900000000,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,0,400,20000,0,0,0,2000,0,1,1
Atlanta Public Schools Police Department,2023-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981000000,0,0,0,0,0,0,0,0,981,0,80000,901,0,0,0,0,0,0,600,0,0,0,0,0,381000000,0,0,0,0,0,0,0,0,0,301000,0,200000000,0,0,0,400,0,981000000,0,80000,0,0,0,0,0,0,0,0,0,1,1
Atlanta Public Schools Police Department,2023-11-01,Georgia,0,GA06054,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,100000,100000,0,400000,0,0,0,0,6000000,0,0,0,0,0,0,0,70000001,200,0,0,0,100000,2000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,10000000,600,0,0,131,10000,610000000,130,660000000,700000,0,10000000,1,0,113,531620000,0,0,0,0,0,0,1,1
Atlanta Public Schools Police Department,2023-12-01,Georgia,0,GA06054,600000,0,0,0,0,0,600000,0,0,0,0,6000000,18,0,0,0,0,6000018,1601,0,700000,701601,0,0,0,0,0,0,4,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,1,110100000,0,0,5600,8316,200000000,0,0,0,0,0,0,0,5,0,0,0,0,0,600010000,0,0,0,500000,2000,200000000,0,0,4000,0,10000002,0,800,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Atlanta Public Schools Police Department,2013-01-01,Georgia,0,GA06054,0,0,0,2,5,0,7,8,0,1,0,0,0,3,0,0,0,3,12,1,14,27,3,0,0,8,8,0,2,0,6,6,1,7,0,0,0,0,7261,3924,0,11184,32702,0,0,0,0,0,78,0,0,0,78,145,196,12452,12793,56758,463,0,0,5681,2558,0,421,0,3670,263,0,170,0,0,0,0,32702,2031,0,21592,56758,0,0,0,0,0,0,0,14392,0,0,0,14392,1,1.30797303509051
Atlanta Public Schools Police Department,2013-02-01,Georgia,0,GA06054,0,0,0,3,4,0,7,7,0,1,0,0,0,2,0,2,0,4,8,4,7,19,2,0,0,6,5,1,0,0,5,4,1,5,0,0,0,0,5108,3924,0,9032,4,0,0,0,0,0,693,0,314,0,1007,18,523,7796,8337,18380,3,0,0,1746,5173,105,0,0,1311,1290,0,876,0,0,0,0,4,2570,0,13640,18380,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Atlanta Public Schools Police Department,2013-03-01,Georgia,0,GA06054,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,1,7,1,8,16,0,0,0,8,1,0,1,0,6,2,2,4,0,0,0,0,1,5232,0,5233,1311,0,0,0,0,0,1,0,0,0,1,102,131,9126,9359,15904,0,0,0,5970,654,0,392,0,2343,723,0,468,0,0,0,0,1311,2900,0,10502,15904,0,0,0,0,0,0,0,1309,0,0,0,1309,1,1.30797303509051
Atlanta Public Schools Police Department,2013-04-01,Georgia,0,GA06054,0,1,0,1,4,0,6,4,0,0,0,0,0,1,0,0,0,1,17,2,16,35,1,0,0,11,6,1,3,0,13,1,1,2,0,916,0,0,4132,5232,0,10279,31390,0,0,0,0,0,24,0,0,0,24,44,262,18287,18593,60286,1,0,0,9917,2033,0,1700,0,4942,1783,190,64,0,0,556,0,31390,2820,1962,21521,60286,0,0,0,0,0,0,0,15696,0,0,0,15696,1,1.30797303509051
Atlanta Public Schools Police Department,2013-05-01,Georgia,0,GA06054,0,1,0,2,3,0,6,3,0,1,0,0,0,3,0,0,0,3,10,2,14,26,1,1,0,8,6,0,3,0,7,0,1,1,0,916,0,0,2889,8,0,3813,28775,0,0,0,0,0,82,0,0,0,82,51,327,9793,10171,42841,719,1,0,3017,3235,0,1229,0,1968,523,196,110,654,0,0,0,28775,1066,405,11111,42841,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Atlanta Public Schools Police Department,2013-06-01,Georgia,0,GA06054,0,0,0,6,8,0,14,5,0,-1,0,0,0,1,0,0,0,1,6,1,8,15,0,0,0,10,0,0,0,0,5,1,1,2,0,0,0,0,9158,262,0,9420,45780,0,0,0,0,0,1,0,0,0,1,67,249,20438,20754,75955,0,0,0,11297,52,0,0,0,9404,589,1,315,1308,0,0,0,45780,9907,0,18055,75955,0,0,0,0,0,0,0,52319,0,0,0,52319,1,1.30797303509051
Atlanta Public Schools Police Department,2013-07-01,Georgia,0,GA06054,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,0,11,21,1,1,0,14,1,0,0,0,4,3,0,3,0,0,0,0,654,5365,0,6019,65400,0,0,0,0,0,0,0,0,0,0,16,0,26598,26613,98033,7848,1,0,11045,0,0,0,0,7720,263,0,502,1,1,0,0,65400,19760,0,12105,98033,0,0,0,0,0,0,0,111178,0,0,0,111178,1,1.30797303509051
Atlanta Public Schools Police Department,2013-08-01,Georgia,0,GA06054,1,0,0,3,1,0,5,0,0,0,0,0,0,2,0,0,0,2,11,3,11,25,2,0,0,14,3,0,0,0,6,0,0,0,0,0,2747,0,0,1,0,2748,0,0,0,0,0,0,841,0,0,0,841,73,484,23333,23890,27479,7979,0,0,13751,1311,0,0,0,850,787,0,2233,655,0,56,0,0,8780,1962,13005,27479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Atlanta Public Schools Police Department,2013-09-01,Georgia,0,GA06054,2,0,0,2,3,0,7,2,0,2,0,0,0,1,0,4,0,5,16,2,13,31,0,0,0,7,4,0,2,0,18,0,1,1,0,0,0,0,1,3924,0,3925,6541,0,0,0,0,0,1,0,107,0,109,22,425,17035,17482,28057,0,0,0,6059,1373,0,3,0,10048,1,0,2773,1,0,0,0,6541,3088,0,15653,28057,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Atlanta Public Schools Police Department,2013-10-01,Georgia,0,GA06054,1,1,0,4,8,0,14,5,0,0,0,0,0,0,0,1,0,1,21,0,10,31,1,0,0,5,14,0,1,0,10,1,1,2,0,0,1,0,17005,2526,0,19532,4578,0,0,0,0,0,0,0,1,0,1,75,0,6416,6490,30601,26,0,0,1573,4052,0,1,0,837,3,0,0,0,0,0,0,4578,64,0,25957,30601,0,0,0,0,0,0,0,5624,0,0,0,5624,1,1.30797303509051
Atlanta Public Schools Police Department,2013-11-01,Georgia,0,GA06054,0,0,0,1,1,0,2,3,0,1,0,0,0,1,0,2,0,3,17,4,22,43,1,1,0,12,19,1,2,0,7,1,0,1,0,0,0,0,15042,2354,0,17396,1,0,0,0,0,0,785,0,131,0,916,143,432,30400,30974,49287,1,1,0,18265,8571,78,1308,0,2749,3,0,4167,2309,0,4,0,1,9695,1570,31539,49287,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Atlanta Public Schools Police Department,2013-12-01,Georgia,0,GA06054,0,1,0,4,5,0,10,5,1,0,0,0,0,1,0,3,0,4,15,4,11,30,1,0,0,2,20,0,2,0,5,0,0,0,0,0,0,0,7849,6281,0,14130,48395,0,0,0,0,0,1,0,786,0,787,8,649,14291,14948,78260,196,0,0,2957,4931,0,786,0,6077,135,1,5389,0,0,0,0,48395,1481,3925,18934,78260,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
Atlanta Public Schools Police Department,2017-01-01,Georgia,0,GA06054,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,3,4,8,15,0,0,0,5,6,1,0,0,3,0,2,2,0,0,0,0,0,0,0,0,114363,0,0,0,0,0,0,0,2206,0,2206,144,1019,9624,10787,127357,0,0,0,4157,4716,497,0,0,1417,273,0,0,0,0,31,0,114363,3106,0,9583,127357,0,0,0,0,0,0,0,69612,0,0,746,70358,1,1.24307319386626
Atlanta Public Schools Police Department,2017-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,8,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,837,11891,12942,12942,93,0,0,3686,4621,0,0,0,4542,124,0,3950,0,0,0,0,0,1979,0,6888,12942,31,0,12,0,0,0,0,0,31,0,807,881,1,1.24307319386626
Atlanta Public Schools Police Department,2017-03-01,Georgia,0,GA06054,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,4,4,16,24,0,0,0,3,16,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,311,0,311,108,456,11587,12151,14326,0,0,0,1473,9124,0,0,0,1554,249,1274,133,0,0,0,0,1865,1040,311,9455,14326,0,0,0,0,0,0,0,1865,50,0,622,2536,1,1.24307319386626
Atlanta Public Schools Police Department,2017-04-01,Georgia,0,GA06054,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,3,0,3,4,3,7,14,0,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,2020,0,2020,17,385,4816,5218,7388,0,0,0,2648,2107,0,0,0,464,124,0,87,702,0,0,0,0,1783,0,4691,7388,0,0,0,0,0,0,0,0,0,0,1367,1367,1,1.24307319386626
Atlanta Public Schools Police Department,2017-05-01,Georgia,0,GA06054,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,0,0,0,7,5,28,40,0,1,0,11,26,0,0,0,2,0,1,1,0,0,0,0,0,6464,1218,7682,14917,0,0,0,0,0,0,0,0,0,0,71,712,32956,33739,56339,0,186,0,15735,16886,0,0,0,932,0,0,122,645,0,0,0,14917,8741,0,31913,56339,0,0,22,0,0,0,0,14917,0,0,2050,16989,1,1.24307319386626
Atlanta Public Schools Police Department,2017-06-01,Georgia,0,GA06054,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,25,746,106066,106837,111188,0,0,0,4028,102810,0,0,0,0,0,0,2362,0,0,0,0,4351,273,0,104202,111188,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
