agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph Police Department,2017-08-01,Minnesota,6772,MN07311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,22375,0,0,0,0,0,0,0,0,0,0,47,0,0,47,22424,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,22375,1,0,0,22424,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-09-01,Minnesota,6772,MN07311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,1,9323,0,0,0,0,0,0,0,0,0,0,0,0,16276,16276,25600,0,0,0,2602,0,0,0,0,13674,0,0,373,870,0,0,0,9323,14114,0,920,25600,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-10-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,6215,6356,6356,0,0,0,140,0,0,0,0,6215,0,0,6222,0,0,0,0,0,134,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-11-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,62,249,311,8391,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,8080,311,0,0,8391,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-12-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,50,204,10690,10944,20889,0,0,0,0,0,0,0,80,10864,0,80,0,0,0,10690,0,9945,174,0,0,20889,0,0,0,0,0,0,0,9945,0,0,0,9945
St. Joseph Police Department,2001-01-01,Minnesota,4731,MN07311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,100,0,7198,7298,8158,0,0,0,0,5,0,0,0,7293,0,74,258,0,0,0,0,0,7826,0,0,8158,0,5,0,0,0,0,0,0,0,0,0,5
St. Joseph Police Department,2001-02-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,10081,10081,0,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,10081,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-03-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,559,0,559,6582,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,6023,559,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-04-01,Minnesota,4731,MN07311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1377,1377,0,0,0,0,0,0,0,0,0,0,0,53,215,5507,5775,7152,0,0,0,5507,0,0,0,0,268,0,139,0,0,0,0,0,0,1506,0,5507,7152,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-05-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,3,0,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,447,0,490,490,0,0,0,0,172,0,0,0,318,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-06-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,726,912,912,0,0,0,60,795,0,0,0,57,0,126,743,0,0,0,0,0,43,0,0,912,0,69,726,0,0,0,0,0,0,0,0,795
St. Joseph Police Department,2001-07-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,0,243,243,0,0,0,0,215,0,0,0,28,0,36,206,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-08-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3442,3769,3769,0,0,0,0,224,0,0,0,3545,0,0,224,0,0,0,0,0,3545,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-09-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1833,2538,2538,0,1162,0,774,516,0,0,0,86,0,0,946,0,0,0,0,0,1248,0,344,2538,0,0,0,0,0,0,0,0,456,0,0,456
St. Joseph Police Department,2001-10-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,619,5317,5997,5997,0,0,0,1076,4577,0,0,0,344,0,60,0,0,0,0,0,0,1359,4577,0,5997,0,0,0,0,0,0,0,0,0,138,0,138
St. Joseph Police Department,2001-11-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5529,5555,5555,0,0,0,26,0,0,0,0,5529,0,0,0,0,0,0,0,0,5555,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2001-12-01,Minnesota,4731,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2564,2734,2734,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2734,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-01-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,25,169,678,872,8495,0,0,0,678,0,0,0,0,195,0,0,0,0,0,0,0,7623,195,0,678,8495,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-02-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,4574,4574,18125,0,0,0,3896,0,0,0,0,678,1694,0,0,0,0,0,0,13552,1186,0,1694,18125,0,0,0,0,0,0,0,13552,0,0,0,13552
St. Joseph Police Department,2002-03-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-04-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,423,0,423,8722,0,0,0,0,0,0,0,169,254,0,169,0,0,0,0,0,8299,254,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-05-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3557,3811,3811,0,0,0,508,1355,0,0,0,1948,0,0,0,0,0,0,0,0,3303,0,508,3811,0,0,0,0,0,0,0,0,1694,0,0,1694
St. Joseph Police Department,2002-06-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,2238,2983,2983,0,169,0,0,2238,0,0,0,576,0,0,0,0,0,0,0,0,2661,0,322,2983,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-07-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-08-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-09-01,Minnesota,4776,MN07311,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,0,1,0,0,0,7,0,0,0,0,0,935,935,0,0,0,0,0,0,0,0,0,0,0,0,186,10542,10728,11663,102,847,0,0,3388,0,0,0,6391,3,0,0,0,0,0,0,102,10626,0,932,11663,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-10-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,449,0,339,0,110,0,0,0,0,0,0,0,0,0,0,0,0,110,339,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-11-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2002-12-01,Minnesota,4776,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-01-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-02-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-03-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-04-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-05-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-06-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-07-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-08-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-09-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-10-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-11-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2003-12-01,Minnesota,4929,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-01-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,807,811,811,0,0,0,0,811,0,0,0,0,0,0,0,5,0,0,0,0,807,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-02-01,Minnesota,5131,MN07311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,3836,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-03-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-04-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1533,1565,1565,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-05-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,8066,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,6453,1613,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-06-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-07-01,Minnesota,5131,MN07311,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,3675,0,0,0,0,0,3675,2,0,0,0,0,0,0,0,0,0,0,0,0,3630,3630,7306,0,0,0,2016,1613,0,0,0,0,0,0,1699,0,0,0,0,2,2444,1936,1226,7306,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-08-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-09-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7517,7598,7598,0,0,0,0,0,0,0,0,7598,0,0,0,0,0,0,0,0,7598,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-10-01,Minnesota,5131,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-11-01,Minnesota,5131,MN07311,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3226,0,0,45645,0,0,48871,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,50484,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,43394,7090,0,0,50484,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2004-12-01,Minnesota,5131,MN07311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-01-01,Minnesota,5420,MN07311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-02-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-03-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27117,27117,27119,0,0,0,0,8113,0,0,0,19004,0,0,6522,0,0,0,0,2,20595,0,0,27119,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-04-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-05-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-06-01,Minnesota,5420,MN07311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,7770,7926,0,0,0,0,3869,0,0,0,3901,0,0,156,0,0,0,0,3901,3869,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-07-01,Minnesota,5420,MN07311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2496,0,0,0,0,936,0,0,0,0,0,0,1560,0,0,0,0,0,936,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-08-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-09-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,365,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
