agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Hill Police Department,2013-11-01,Georgia,10841,GA01502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,0,0,0,4,8,0,0,0,0,262,1243,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,12,964,6864,7840,9344,131,0,0,0,0,0,0,666,7043,0,0,896,255,0,2732,702,637,0,4121,0,9344,0,0,0,0,0,196,98,0,0,0,0,294
Richmond Hill Police Department,2013-12-01,Georgia,10841,GA01502,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,2,0,0,1,7,0,0,0,0,2616,36755,0,0,0,0,39371,28775,0,0,0,0,0,0,0,0,0,0,39,472,6883,7394,75541,33,0,0,0,1092,0,0,224,6045,27467,0,39809,224,523,249,5397,1303,0,0,569,75541,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2017-01-01,Georgia,13059,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91087,91087,91087,0,0,0,0,0,0,0,0,91087,0,0,91087,0,0,0,0,0,0,0,0,91087,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2017-02-01,Georgia,13059,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2017-03-01,Georgia,13059,GA01502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,3488,0,0,0,0,0,3488,9323,0,0,0,0,0,0,0,0,0,0,0,491,66358,66849,79660,0,0,0,1880,0,0,0,0,64969,124,0,1185,0,0,1247,0,70234,2394,994,3482,79660,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2017-04-01,Georgia,13059,GA01502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,2424,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,83,336,3602,4021,6445,0,0,0,0,0,0,0,162,3860,26,137,568,0,0,0,0,0,4471,0,1243,6445,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2017-05-01,Georgia,13059,GA01502,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,6,0,0,0,2,11,0,0,0,0,37,124,0,0,0,0,162,41021,0,0,0,0,0,0,0,0,0,0,16,828,37164,38008,79191,0,0,0,7918,0,0,0,12,30077,50,119,722,124,1,0,0,41023,32987,2113,2051,79191,0,1,0,0,1,0,0,0,31081,0,0,31083
Richmond Hill Police Department,2017-06-01,Georgia,13059,GA01502,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,1,1,0,0,3,13,0,0,0,0,0,3668,0,0,0,0,3668,20759,0,0,0,0,0,0,0,0,0,0,108,485,59145,59738,84166,0,0,0,858,645,0,0,68,58167,138,322,49334,0,285,2523,0,20511,8107,833,2113,84166,14,0,90,0,36,0,0,0,25,0,0,164
Richmond Hill Police Department,2017-07-01,Georgia,13059,GA01502,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,1,1,0,0,1,10,0,0,0,0,2,0,0,6340,0,0,6342,7458,0,0,0,0,0,0,0,0,0,0,21,223,20303,20547,34347,0,223,0,1,590,0,0,421,19311,1,428,10692,3605,6,4,0,8702,10318,0,593,34347,0,421,0,0,0,0,0,0,0,0,0,421
Richmond Hill Police Department,2017-08-01,Georgia,13059,GA01502,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,127,270,3002,3399,3771,0,0,0,2041,0,0,0,993,364,4,5,76,623,32,0,0,0,2475,0,557,3771,0,2,50,0,32,0,0,0,0,0,0,85
Richmond Hill Police Department,2017-09-01,Georgia,13059,GA01502,1,13,0,3,1,0,18,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,6,1,0,0,2,11,0,1,1,0,314,0,0,124,1026,0,1464,3730,0,0,0,0,0,0,0,0,0,0,170,809,31830,32810,38004,0,0,0,384,224,0,0,158,32044,155,1,3796,497,0,0,0,22377,9936,0,1242,38004,0,0,0,0,0,0,0,3729,7601,0,993,12324
Richmond Hill Police Department,2017-10-01,Georgia,13059,GA01502,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,0,0,0,2,5,0,0,0,0,870,0,0,773,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,92,186,45404,45683,47326,37,0,0,1638,0,0,0,1967,42041,639,426,801,870,0,0,0,41021,1099,1616,854,47326,0,0,0,870,0,0,0,0,0,0,0,870
Richmond Hill Police Department,2017-11-01,Georgia,13059,GA01502,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,0,0,0,3,9,0,0,0,0,498,0,0,124,143,0,766,6215,0,0,0,0,0,0,0,0,0,0,150,638,5344,6132,13113,0,0,0,4011,0,0,0,494,1627,273,155,2052,497,323,0,0,6215,3385,0,211,13113,0,46,50,0,323,0,0,0,88,0,0,507
Richmond Hill Police Department,2017-12-01,Georgia,13059,GA01502,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,3,6,0,0,0,0,22644,522,0,0,32,0,23198,5,0,0,0,0,0,0,0,0,0,0,98,480,29929,30508,53711,0,0,0,0,14565,0,0,281,15661,81,225,4157,0,41,14438,0,22375,11573,0,820,53711,0,225,0,0,41,0,0,0,126,0,0,392
Richmond Hill Police Department,2001-01-01,Georgia,7127,GA01502,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,387,6539,6935,6935,0,174,0,217,4302,0,0,2,2241,0,0,0,0,0,0,0,0,4698,2237,0,6935,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2001-02-01,Georgia,7127,GA01502,1,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,0,2,0,0,2,3,0,3,3,0,0,0,0,0,2151,0,2151,149712,0,0,0,0,0,0,0,0,0,0,69,317,4753,5138,157002,0,0,0,0,3122,0,0,637,1380,437,568,110,0,0,0,688,149712,117,5369,0,157002,0,568,0,0,0,0,0,149712,69,0,0,150349
Richmond Hill Police Department,2001-03-01,Georgia,7127,GA01502,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,70296,0,0,0,0,0,0,0,0,0,0,43,697,1891,2631,72927,0,139,0,1375,742,0,0,0,375,0,2,1072,0,0,0,0,68833,2160,0,860,72927,0,0,0,0,0,0,0,68833,0,0,0,68833
Richmond Hill Police Department,2001-04-01,Georgia,7127,GA01502,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,6,7,0,0,1,8,1,0,1,1,0,0,0,0,0,0,0,68833,0,0,0,0,0,0,0,0,0,0,71,1120,16900,18091,86924,0,3,0,6300,5304,0,0,650,5834,1377,138,5104,0,0,102,0,68833,5985,5386,0,86924,0,0,0,0,0,0,0,17208,652,0,0,17860
Richmond Hill Police Department,2001-05-01,Georgia,7127,GA01502,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,1,0,8,6,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,56942,0,0,0,0,0,0,0,0,0,0,17,1310,6393,7720,64662,0,470,0,1495,5274,0,0,0,480,0,0,0,0,0,0,0,55927,2623,6112,0,64662,0,0,0,0,0,0,0,46462,472,1015,0,47949
Richmond Hill Police Department,2001-06-01,Georgia,7127,GA01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,1,2,6,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,41,1177,2024,3242,10986,0,155,2,663,2027,0,0,129,267,0,110,1213,0,563,0,0,7744,650,706,0,10986,0,0,0,0,0,0,0,7744,129,0,0,7873
Richmond Hill Police Department,2001-07-01,Georgia,7127,GA01502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,5,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,413,37609,38080,38080,0,0,0,34852,176,0,1205,21,1828,774,0,1618,430,0,0,0,34417,841,0,0,38080,0,0,0,430,0,0,0,0,21,0,0,451
Richmond Hill Police Department,2001-08-01,Georgia,7127,GA01502,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,4,3,0,0,1,6,1,1,2,0,0,0,0,0,0,0,0,112210,0,0,0,0,0,0,0,0,0,0,21,508,11165,11693,123903,0,2,0,12,2629,0,0,2,9048,34,0,8830,0,0,0,0,106691,2796,5551,0,123903,0,0,0,0,0,0,0,46462,0,0,0,46462
Richmond Hill Police Department,2001-09-01,Georgia,7127,GA01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,1,0,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,5,499,3863,4367,30180,602,0,516,1618,2,0,0,0,1630,0,0,516,0,0,0,0,27000,1717,946,0,30180,0,0,0,0,0,0,0,0,2,0,0,2
Richmond Hill Police Department,2001-10-01,Georgia,7127,GA01502,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,10,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17212,0,0,0,0,0,0,0,0,0,0,41,0,13923,13965,31176,0,0,0,1132,5806,0,0,0,7026,0,22,1929,0,0,5094,0,17212,6231,688,0,31176,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2001-11-01,Georgia,7127,GA01502,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,12,172,867,1051,13958,0,2,0,2,177,0,0,0,871,0,0,0,0,0,0,0,12906,879,172,0,13958,0,0,0,0,0,0,0,12906,0,0,0,12906
Richmond Hill Police Department,2001-12-01,Georgia,7127,GA01502,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,3,0,0,0,1,8,1,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,48,459,11905,12412,12418,0,86,0,5,0,0,0,2,12319,0,0,12278,0,0,0,0,5,134,0,0,12418,0,0,0,0,0,0,0,3,89,0,0,93
Richmond Hill Police Department,2002-01-01,Georgia,7276,GA01502,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,352,3152,3517,3518,0,0,0,5,171,0,0,0,3340,0,183,1797,0,0,1355,0,2,181,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2002-02-01,Georgia,7276,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,720,722,722,0,0,0,0,0,0,0,0,722,0,0,720,0,0,0,0,0,2,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2002-03-01,Georgia,7276,GA01502,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2253,2267,2268,0,0,0,2256,0,0,0,7,3,85,0,796,0,0,0,0,0,862,0,525,2268,0,0,0,0,0,0,0,0,7,0,0,7
Richmond Hill Police Department,2002-04-01,Georgia,7276,GA01502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,7,2,0,0,2,6,1,0,1,1,0,0,0,0,0,0,0,423492,0,0,0,0,0,0,0,0,0,0,27,296,8793,9117,432609,0,0,0,1486,794,0,0,447,6390,0,119,2654,0,430,1525,0,423492,112,4277,0,432609,0,0,0,0,0,0,0,423491,2,0,0,423492
Richmond Hill Police Department,2002-05-01,Georgia,7276,GA01502,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,11,3,8,22,0,0,0,7,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,91,593,5175,5859,5861,0,0,0,1255,2726,0,0,0,1879,42,0,1782,276,0,85,0,0,2245,1431,0,5861,0,0,0,0,0,0,0,0,2,0,0,2
Richmond Hill Police Department,2002-06-01,Georgia,7276,GA01502,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,3,0,4,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,105,2768,2892,2897,0,5,0,1010,0,0,2,3,1872,0,0,1582,0,0,0,0,3,551,761,0,2897,0,0,0,0,0,0,0,0,459,0,0,459
Richmond Hill Police Department,2002-07-01,Georgia,7276,GA01502,3,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,1,0,4,4,0,0,0,4,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,0,4191,4204,4215,0,0,0,1699,1106,0,0,0,1399,0,0,0,0,0,339,0,3,2765,1108,0,4215,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2002-08-01,Georgia,7276,GA01502,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,35575,0,0,0,0,0,0,0,0,0,0,51,423,3576,4050,39625,0,0,0,1755,0,0,525,7,1763,0,34,454,0,0,0,0,35575,2885,508,169,39625,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2002-09-01,Georgia,7276,GA01502,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,102,11383,11534,11536,0,0,0,5727,5234,0,0,534,39,5082,0,102,0,0,508,0,2,5841,2,0,11536,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2002-10-01,Georgia,7276,GA01502,3,2,0,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,1,4,2,1,3,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,75,0,5590,5665,10296,0,0,0,5590,0,0,0,68,7,0,0,0,678,0,0,0,4631,1531,3456,0,10296,0,0,0,0,0,0,0,5,2,68,0,75
Richmond Hill Police Department,2002-11-01,Georgia,7276,GA01502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,7,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,610,4320,4951,4951,0,0,0,264,3051,0,0,2,1635,85,254,102,0,3049,1016,0,0,276,169,0,4951,0,0,0,0,0,0,0,0,3,0,0,3
Richmond Hill Police Department,2002-12-01,Georgia,7276,GA01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,6,1,1,8,0,0,0,4,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,3,0,0,3,17,149,383,549,9022,0,0,0,7,0,0,0,159,383,0,158,383,0,0,0,0,8470,12,0,0,9022,0,158,0,0,0,0,0,8470,3,0,0,8631
Richmond Hill Police Department,2003-01-01,Georgia,7797,GA01502,1,1,0,2,1,0,5,1,0,0,0,0,1,0,1,0,1,3,9,1,2,12,0,0,1,4,1,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,16564,0,409,0,497,17470,104,190,5913,6208,23681,0,0,2,202,20,0,0,3,5981,108,0,17470,0,20,5400,0,2,600,83,0,23681,0,0,16564,0,0,0,0,0,2,0,0,16565
Richmond Hill Police Department,2003-02-01,Georgia,7797,GA01502,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,151,184,9231,9565,9567,0,2,0,86,2,0,0,0,9476,66,2,3831,0,0,0,2,2,5665,0,0,9567,66,0,0,0,0,0,0,0,108,0,0,174
Richmond Hill Police Department,2003-03-01,Georgia,7797,GA01502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,439,5555,6047,6049,0,0,0,4583,45,0,0,0,1420,0,0,381,828,0,0,497,3,2584,1756,0,6049,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2003-04-01,Georgia,7797,GA01502,0,1,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,15,1,3,19,1,0,2,5,2,0,1,3,5,0,1,1,0,0,0,0,0,0,0,0,17393,0,0,0,0,8,0,0,0,0,8,103,199,11445,11747,29149,199,0,8,31,349,0,4472,12,6675,0,10,11437,0,7,0,0,17393,298,3,0,29149,0,10,0,0,0,0,0,2,0,0,0,12
Richmond Hill Police Department,2003-05-01,Georgia,7797,GA01502,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,16,4,5,25,0,0,0,9,4,0,0,4,8,0,0,0,0,0,0,0,0,120749,0,120749,0,0,0,0,0,0,0,0,27,0,27,118,671,7439,8227,129002,0,0,0,759,237,0,0,444,6788,83,20,6193,0,1012,120749,0,0,938,8,0,129002,0,18,0,0,416,0,0,0,0,0,0,434
Richmond Hill Police Department,2003-06-01,Georgia,7797,GA01502,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,2,4,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,421,6524,6957,6958,0,0,250,1527,2,0,172,0,5006,7,0,1408,0,0,0,0,2,542,5001,0,6958,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2003-07-01,Georgia,7797,GA01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,2,4,16,0,0,1,4,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10435,0,0,0,0,0,0,621,0,0,621,91,285,11422,11798,22854,0,0,398,2826,2326,0,0,76,6173,0,0,3543,0,76,0,0,10435,8800,0,0,22854,0,0,0,0,76,0,0,0,0,0,0,76
Richmond Hill Police Department,2003-08-01,Georgia,7797,GA01502,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,2,0,1,0,0,0,1,8,1,0,1,0,0,43256,0,0,0,0,43256,15737,0,0,0,0,0,0,0,0,0,0,12,248,34802,35062,94055,2,759,0,2,0,0,0,2,34298,9938,0,0,0,0,43256,0,15904,24708,0,248,94055,9938,0,0,0,0,0,0,2,0,0,0,9940
Richmond Hill Police Department,2003-09-01,Georgia,7797,GA01502,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,106835,0,0,0,0,0,0,0,0,0,0,30,0,7271,7301,114137,0,331,0,0,504,0,0,0,6466,0,0,502,0,0,0,0,99382,14253,0,0,114137,0,0,0,0,0,0,0,99382,0,0,0,99382
Richmond Hill Police Department,2003-10-01,Georgia,7797,GA01502,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,1,0,0,2,9,0,1,1,0,745,0,0,0,0,0,745,12923,0,0,0,0,0,0,0,0,0,0,212,772,9110,10094,23762,0,0,0,8282,70,0,0,139,1603,194,50,891,0,830,0,0,3,21463,0,331,23762,0,48,0,0,0,0,0,2,89,0,0,139
Richmond Hill Police Department,2003-11-01,Georgia,7797,GA01502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,1,0,0,0,11,0,0,0,0,3478,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,17,737,31746,32499,35978,0,133,0,0,275,0,0,0,32092,0,0,13307,745,994,2485,0,0,18447,0,0,35978,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2003-12-01,Georgia,7797,GA01502,0,1,0,1,1,0,3,5,0,1,0,0,0,1,0,0,2,3,4,3,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,2740,0,0,0,5921,0,8661,8,0,0,0,0,0,9938,0,0,3396,13334,7,714,34585,35305,57308,0,248,0,169,3,0,0,0,34885,0,0,12673,0,5,3478,0,33134,8018,0,0,57308,0,0,9938,0,0,0,0,0,252,0,0,10190
Richmond Hill Police Department,2004-01-01,Georgia,8404,GA01502,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,4,2,9,0,1,0,2,1,0,0,1,4,1,0,1,0,1291,0,0,0,65,0,1355,3,0,0,0,0,0,0,0,0,2,2,5,598,2347,2950,4310,0,242,0,84,194,0,0,2,2429,0,0,2428,0,1291,2,0,5,327,0,258,4310,0,0,0,0,1291,0,0,2,0,0,0,1292
Richmond Hill Police Department,2004-02-01,Georgia,8404,GA01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,2581,2581,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,2581,0,2984,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2004-03-01,Georgia,8404,GA01502,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,1,0,0,0,0,0,2,9,0,0,0,0,645,0,0,0,5312,0,5957,0,0,0,0,0,0,0,0,0,26,26,95,699,14135,14928,20912,0,194,0,0,0,0,0,61,14673,0,44,1402,0,3070,8405,0,0,7748,65,179,20912,0,44,0,0,0,0,0,0,268,0,0,311
Richmond Hill Police Department,2004-04-01,Georgia,8404,GA01502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,4,2,15,0,2,0,0,0,0,0,3,10,0,1,1,0,242,0,0,0,0,0,242,2,0,0,0,0,0,0,1360,0,0,1360,110,626,2097,2833,4436,0,123,0,0,0,0,0,69,2641,32,0,3183,0,0,0,0,5,1216,0,0,4436,0,0,0,0,0,0,0,2,68,0,0,69
Richmond Hill Police Department,2004-05-01,Georgia,8404,GA01502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,2,3,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,5,315,6775,7095,7580,0,315,0,484,0,0,0,2,6295,0,0,1936,0,0,0,0,0,5644,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2004-06-01,Georgia,8404,GA01502,0,2,0,2,1,0,5,0,0,0,0,0,0,0,2,0,0,2,6,2,3,11,1,1,0,1,0,0,0,3,5,0,0,0,0,8214,0,0,0,2,0,8216,0,0,0,0,0,0,0,899,0,0,899,100,486,7087,7672,16787,3228,261,0,2,0,0,0,18,4164,8066,0,2878,0,0,48,0,2,5793,0,0,16787,0,0,0,0,0,0,0,0,3246,0,0,3246
Richmond Hill Police Department,2004-07-01,Georgia,8404,GA01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,15,240,1613,1868,3159,0,0,0,0,0,0,0,10,1858,0,10,563,0,0,968,0,2,1294,0,323,3159,0,10,0,0,0,0,0,0,0,0,0,10
Richmond Hill Police Department,2004-08-01,Georgia,8404,GA01502,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,11,0,0,11,185520,0,0,0,0,0,0,0,0,0,0,68,227,9414,9710,195241,0,0,0,0,65,0,0,147,9498,0,0,403,0,0,6269,0,185518,3051,0,0,195241,0,0,403,0,0,0,0,0,82,0,0,486
