agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayland Police Department,2005-02-01,Massachusetts,13027,MA00949,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,78,0,0,0,0,78,15602,0,0,0,0,0,0,0,0,0,0,45,232,7447,7725,23405,0,0,0,0,2528,0,0,0,5197,0,0,1503,0,0,0,0,15602,6068,0,232,23405,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-03-01,Massachusetts,13027,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6491,6575,6575,0,0,0,1966,4252,0,0,0,357,0,0,1147,0,0,4369,0,0,1059,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-04-01,Massachusetts,13027,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-05-01,Massachusetts,13027,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,562,0,683,683,0,0,0,445,239,0,0,0,0,78,0,55,0,0,0,0,0,395,0,156,683,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-06-01,Massachusetts,13027,MA00949,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,1,0,0,0,1,0,0,0,9673,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,312,21141,21453,31127,0,234,0,11390,312,0,0,0,9517,0,312,19035,0,0,1716,0,0,390,9673,0,31127,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-07-01,Massachusetts,13027,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,5461,5945,5945,0,0,0,0,3604,0,0,0,2340,0,0,0,0,0,78,0,0,5866,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-08-01,Massachusetts,13027,MA00949,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,15025,15169,15169,0,0,0,1295,3277,0,0,0,10597,0,0,13044,0,0,0,0,0,1813,0,312,15169,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-09-01,Massachusetts,13027,MA00949,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,114,557,41246,41917,80923,0,0,0,0,7864,0,0,0,34054,0,0,31829,0,0,0,0,39006,10089,0,0,80923,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-10-01,Massachusetts,13027,MA00949,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,1560,0,1560,15602,0,0,0,0,0,0,0,0,0,0,31,117,68073,68221,85384,0,0,0,148,61364,0,0,0,6709,12482,0,6241,0,0,46854,0,15602,4205,0,0,85384,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-11-01,Massachusetts,13027,MA00949,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1095,0,1095,16537,0,0,0,0,0,0,0,0,0,0,125,387,0,512,18144,0,0,0,62,293,0,0,0,156,0,231,1095,0,0,0,0,16537,281,0,0,18144,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2005-12-01,Massachusetts,13027,MA00949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,304,12654,12958,28560,0,0,0,0,2964,0,0,0,9993,0,31,10196,0,0,0,0,15602,234,2496,0,28560,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-01-01,Massachusetts,13080,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,10904,10904,0,0,0,0,10904,0,0,0,0,0,0,6369,0,0,4534,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-02-01,Massachusetts,13080,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,0,265,2211,2476,4214,0,0,0,0,0,0,0,0,2476,0,0,2438,0,0,0,0,0,265,1511,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-03-01,Massachusetts,13080,MA00949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,8011,8011,30683,0,0,0,0,4988,0,0,0,3023,0,0,1360,0,907,5290,0,22672,453,0,0,30683,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-04-01,Massachusetts,13080,MA00949,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,5,354,1622,1980,11049,0,0,0,0,254,0,0,0,1726,0,0,1652,0,0,0,0,9069,328,0,0,11049,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-05-01,Massachusetts,13080,MA00949,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,11,1,0,0,4,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,234,650,99123,100007,100234,0,0,0,0,97821,982,0,0,1203,0,0,3550,75574,0,0,0,0,21109,0,0,100234,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-06-01,Massachusetts,13080,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,6424,6824,6824,0,453,0,0,2607,0,0,0,3764,0,0,2418,0,0,0,0,0,4217,0,189,6824,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-07-01,Massachusetts,13080,MA00949,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,0,3,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,45,234,5910,6190,10271,0,0,0,76,4277,0,0,0,1836,0,23,5895,0,1814,0,0,0,2539,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-08-01,Massachusetts,13080,MA00949,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7455,7757,7757,0,0,0,680,151,0,0,0,6926,0,0,6510,0,0,302,0,0,945,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-09-01,Massachusetts,13080,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,7557,0,298,2925,3222,10780,0,529,0,0,2693,0,0,0,0,76,0,7780,0,0,574,0,0,1965,0,385,10780,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-10-01,Massachusetts,13080,MA00949,0,1,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,0,6,0,0,0,2,35520,0,0,0,0,0,35520,7784,0,0,0,0,0,0,7557,0,0,7557,15,467,20556,21038,71900,0,0,0,0,14085,0,0,0,6953,0,0,17533,0,0,33253,0,7784,13179,0,151,71900,0,0,0,0,0,0,0,2267,0,0,0,2267
Wayland Police Department,2006-11-01,Massachusetts,13080,MA00949,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,4,0,0,0,3,0,0,0,28718,0,0,28718,2267,0,0,0,0,0,0,0,0,0,0,11,151,3628,3789,34775,0,0,0,1738,1436,0,0,0,615,0,0,28729,0,0,605,0,2267,3174,0,0,34775,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2006-12-01,Massachusetts,13080,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,32,150,62492,62673,64185,0,0,0,756,58039,0,0,0,3878,0,0,2485,0,0,30230,0,0,30715,0,756,64185,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-01-01,Massachusetts,12954,MA00949,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,34182,34182,37121,0,0,0,0,28304,0,0,0,5878,0,0,88,0,0,27922,0,0,6172,1470,1470,37121,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-02-01,Massachusetts,12954,MA00949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,47,0,64659,64706,69115,0,0,0,0,63926,0,0,0,780,0,0,0,0,0,58782,0,4409,5924,0,0,69115,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-03-01,Massachusetts,12954,MA00949,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,303,23366,23730,23730,0,0,0,0,16300,0,0,0,7430,0,0,441,0,0,14696,0,0,8374,0,220,23730,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-04-01,Massachusetts,12954,MA00949,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,1,0,0,0,5,265,74639,0,0,0,0,74903,0,0,0,0,0,0,0,0,0,0,0,165,257,1406,1828,76731,0,404,0,407,323,0,0,0,694,0,0,1381,0,0,0,0,73478,1502,0,370,76731,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-05-01,Massachusetts,12954,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,426,647,647,0,0,0,0,426,0,0,0,220,0,0,59,0,0,0,0,0,588,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-06-01,Massachusetts,12954,MA00949,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,29,147,2363,2539,17235,0,0,0,0,147,0,0,0,2392,0,0,2363,0,0,14696,0,0,29,0,147,17235,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-07-01,Massachusetts,12954,MA00949,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,6,0,0,0,4,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,367,40805,41173,41187,0,0,0,0,36397,0,0,0,4776,147,0,11624,0,5070,14696,0,0,9651,0,0,41187,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-08-01,Massachusetts,12954,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,4409,4641,4641,0,0,0,147,4420,0,0,0,73,0,12,0,0,73,4409,0,0,147,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-09-01,Massachusetts,12954,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,3307,3498,3498,0,0,0,0,3086,0,0,0,411,0,0,0,0,0,3086,0,0,411,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-10-01,Massachusetts,12954,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-11-01,Massachusetts,12954,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,267,15717,15984,16131,0,0,0,808,15176,0,0,0,0,341,0,0,0,0,11529,0,0,4262,0,0,16131,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2007-12-01,Massachusetts,12954,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,367,12859,13226,13667,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,8817,0,0,4409,0,441,13667,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-01-01,Massachusetts,13002,MA00949,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,814,885,885,0,0,0,71,361,0,0,0,453,0,0,453,0,0,0,0,0,361,0,71,885,0,0,453,0,0,0,0,0,0,0,0,453
Wayland Police Department,2008-02-01,Massachusetts,13002,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,110574,110716,110716,0,0,0,0,1036,0,0,0,109680,0,425,10614,0,0,0,0,0,99207,0,470,110716,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-03-01,Massachusetts,13002,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-04-01,Massachusetts,13002,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3680,3694,3694,0,566,0,1429,1698,0,0,0,0,0,0,14,0,0,0,0,0,2689,991,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-05-01,Massachusetts,13002,MA00949,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,255,708,962,8038,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,962,8038,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-06-01,Massachusetts,13002,MA00949,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2335,2363,2363,0,0,0,2335,0,0,0,0,28,0,0,28,0,0,0,0,0,2335,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-07-01,Massachusetts,13002,MA00949,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,28,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-08-01,Massachusetts,13002,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-09-01,Massachusetts,13002,MA00949,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5689,5831,5831,0,0,0,4274,142,0,0,0,1415,0,0,0,0,0,2830,0,0,2576,0,425,5831,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-10-01,Massachusetts,13002,MA00949,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,1274,1458,1458,0,0,0,0,609,0,0,0,849,0,0,0,0,142,566,0,0,750,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2008-11-01,Massachusetts,13002,MA00949,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,64,212,1444,1719,4267,0,0,0,0,1444,0,0,64,212,0,0,0,0,0,0,0,0,1719,0,2547,4267,0,0,0,0,0,0,0,0,64,0,0,64
Wayland Police Department,2008-12-01,Massachusetts,13002,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4151,4438,4438,0,0,0,1394,783,0,0,0,2262,0,0,0,0,0,75,0,0,3656,0,708,4438,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-01-01,Massachusetts,13195,MA00949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1447,1447,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-02-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,51,0,1136,1187,1273,0,0,0,0,852,0,0,0,335,0,0,369,0,0,0,0,0,51,852,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-03-01,Massachusetts,13195,MA00949,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,939,0,0,0,0,0,47,0,0,0,0,0,47
Wayland Police Department,2009-04-01,Massachusetts,13195,MA00949,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,1278,0,0,0,0,526,0,0,0,568,0,43,0,0,0,0,0,0,1236,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-05-01,Massachusetts,13195,MA00949,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12311,12358,12358,7101,0,0,0,0,0,0,18,5238,0,18,28,0,0,0,0,0,12311,0,0,12358,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-06-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14203,14231,14231,0,0,0,0,14217,0,0,14,0,0,28,0,0,0,0,0,0,14203,0,0,14231,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-07-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-08-01,Massachusetts,13195,MA00949,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3906,0,0,0,3551,0,0,0,0,0,0,0,355,0,0,0,0,0,3551,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-09-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,6,0,710,716,29121,0,0,0,710,0,0,0,6,0,0,0,0,0,6,0,0,28406,710,0,0,29121,0,0,0,0,0,0,0,21304,0,0,0,21304
Wayland Police Department,2009-10-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2009-11-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,0,0,0,0,2628,0,0,0,0,0,0,2130,0,0,0,0,0,497,0,0,2628,0,0,2130,0,0,0,0,0,0,0,0,2130
Wayland Police Department,2009-12-01,Massachusetts,13195,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2010-01-01,Massachusetts,12994,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Police Department,2010-02-01,Massachusetts,12994,MA00949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,629,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
