agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stockton Unified School District Police Department,2017-07-01,California,0,CA03915,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,124,0,746,870,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,7086,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,7086,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2017-08-01,California,0,CA03915,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,2,0,2,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,0,746,0,802,1548,0,0,0,0,0,0,0,0,1336,0,1336,0,645,4500,5145,8029,0,0,0,0,0,0,0,0,5145,0,327,1336,0,0,0,0,0,6366,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2017-09-01,California,0,CA03915,1,0,0,1,1,3,6,0,0,0,0,0,0,0,2,1,1,4,12,2,5,19,0,2,0,3,0,0,0,0,14,0,0,0,0,574,385,960,0,0,0,0,0,0,0,0,0,0,0,109,231,4164,4505,5465,0,373,0,1710,0,0,0,0,2422,0,75,103,0,0,0,0,0,5038,249,0,5465,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2017-10-01,California,0,CA03915,0,1,0,1,0,3,5,1,0,0,0,0,0,0,1,0,0,1,2,4,9,15,0,0,0,3,0,0,0,0,12,373,0,0,0,0,1324,1697,17403,0,0,0,0,0,0,0,0,0,0,0,510,14446,14955,34055,0,0,0,6010,0,0,0,0,8945,174,25,87,0,0,0,0,17403,14385,994,987,34055,174,0,0,0,0,0,0,17403,0,0,0,17577
Stockton Unified School District Police Department,2017-11-01,California,0,CA03915,2,0,0,1,1,1,5,0,0,0,0,0,0,0,1,1,1,3,3,0,3,6,0,0,0,2,0,0,0,0,4,0,1004,0,0,0,124,1129,0,0,0,0,0,0,0,0,715,870,1585,44,0,1907,1950,4664,0,0,0,354,0,0,0,0,1596,0,0,0,0,0,0,0,0,4664,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2017-12-01,California,0,CA03915,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1305,0,1305,0,0,0,0,0,0,0,0,870,0,870,0,0,6409,6409,8585,0,0,0,435,0,0,0,0,5974,0,0,0,0,0,0,0,0,7901,684,0,8585,0,0,0,0,0,0,0,0,435,0,0,435
Stockton Unified School District Police Department,2001-01-01,California,0,CA03915,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,1,3,0,2,0,0,0,0,28,0,0,0,0,0,5171,5171,172,0,0,0,0,0,0,0,0,0,0,274,2671,14402,17346,22689,43,714,0,1764,0,0,0,0,14825,172,0,7172,0,0,0,0,0,11559,0,3786,22689,0,0,26,0,0,0,0,0,375,0,0,401
Stockton Unified School District Police Department,2001-02-01,California,0,CA03915,0,0,0,0,0,4,4,1,0,2,0,0,0,0,0,2,0,2,5,7,12,24,1,2,0,4,0,0,0,0,17,0,0,0,0,0,30238,30238,6883,0,0,0,0,0,0,0,0,0,0,212,1655,11433,13300,50422,60,783,0,6305,0,0,0,0,6152,112,0,30417,0,0,387,0,6883,11005,0,1618,50422,0,0,83,0,0,0,0,0,697,0,0,780
Stockton Unified School District Police Department,2001-03-01,California,0,CA03915,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,1,0,1,9,12,11,32,2,2,0,3,0,0,0,0,25,0,0,0,7680,0,1334,9014,0,0,0,0,0,0,0,0,22,0,22,318,2271,9292,11882,20918,860,559,0,4646,0,0,0,0,5816,138,88,809,0,0,43,0,0,10643,6531,2667,20918,0,69,260,0,0,43,0,0,1032,5326,602,7332
Stockton Unified School District Police Department,2001-04-01,California,0,CA03915,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,7,7,3,17,1,3,0,1,0,0,0,0,12,0,0,0,258,95,0,353,0,0,0,0,0,0,0,0,0,0,0,177,1050,348554,349781,350134,516,465,0,9,0,0,0,0,348792,86,3,127,0,0,155,0,0,349759,3,0,350134,0,3,7,0,0,0,0,0,343503,3,0,343517
Stockton Unified School District Police Department,2001-05-01,California,0,CA03915,0,0,0,1,5,2,8,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,5,0,1,0,0,0,0,19,0,0,0,2308,0,499,2807,0,0,0,0,0,0,0,0,0,0,0,201,1626,5206,7033,9840,24,688,0,353,0,0,0,0,5968,551,52,255,0,0,0,0,0,5508,3474,0,9840,0,0,0,0,0,0,0,0,112,544,0,656
Stockton Unified School District Police Department,2001-06-01,California,0,CA03915,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,6,9,17,0,2,0,2,0,0,0,0,13,0,0,0,0,86,559,645,0,0,0,0,0,0,0,0,430,0,430,59,1024,7640,8723,9798,0,774,0,1032,0,0,0,0,6916,0,103,527,0,0,430,0,0,8716,0,22,9798,0,86,0,0,0,0,0,0,172,0,0,258
Stockton Unified School District Police Department,2001-07-01,California,0,CA03915,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,146,172,11323,11641,12187,0,0,0,516,0,0,0,0,11125,0,0,9,0,0,0,0,0,2886,9292,0,12187,0,0,0,0,0,0,0,0,43,9292,0,9336
Stockton Unified School District Police Department,2001-08-01,California,0,CA03915,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,3,0,0,0,0,5,0,0,0,1463,0,224,1686,0,0,0,0,0,0,0,0,0,0,0,103,0,36760,36864,38550,0,52,0,33319,0,0,0,0,3493,0,0,0,0,0,34,0,0,37999,0,516,38550,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2001-09-01,California,0,CA03915,0,0,0,2,1,2,5,1,0,1,0,0,0,0,0,5,0,5,6,12,8,26,0,5,0,2,0,0,0,0,19,0,0,0,0,2473,1032,3505,5162,0,0,0,0,0,0,0,172,0,172,34,2251,8071,10356,19196,0,1425,0,981,0,0,0,0,7950,0,0,389,0,0,0,0,5162,8867,2299,2478,19196,0,0,208,0,0,0,0,5162,447,0,0,5818
Stockton Unified School District Police Department,2001-10-01,California,0,CA03915,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,1,0,1,6,15,12,33,0,2,0,7,0,0,0,0,24,0,0,0,103,602,688,1394,0,0,0,0,0,0,0,0,293,0,293,103,3144,5746,8993,10679,0,602,0,3046,0,0,0,0,5345,299,0,77,0,0,241,0,0,8771,206,1084,10679,0,0,0,0,0,0,0,0,1076,86,0,1162
Stockton Unified School District Police Department,2001-11-01,California,0,CA03915,0,0,0,1,0,4,5,0,0,1,0,0,0,1,0,1,0,2,6,12,9,27,1,0,0,5,0,0,0,0,21,0,0,0,0,1222,10795,12017,0,0,0,0,0,0,361,0,120,0,482,260,2332,14469,17060,29559,86,0,0,9695,0,0,0,0,7279,602,26,3800,0,413,344,0,0,5200,2581,16592,29559,0,0,0,0,0,0,0,0,258,2151,0,2409
Stockton Unified School District Police Department,2001-12-01,California,0,CA03915,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,13,14,32,2,2,0,1,0,0,0,0,27,0,0,0,774,172,3359,4306,0,0,0,0,0,0,0,0,0,0,0,133,1969,18120,20221,24527,537,353,0,688,0,0,0,0,18643,678,0,3011,0,0,0,0,0,3368,10122,7348,24527,0,0,176,0,0,0,0,0,43,6455,1464,8138
Stockton Unified School District Police Department,2002-01-01,California,0,CA03915,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,1,0,1,7,6,9,22,0,0,0,4,0,0,0,0,18,0,0,0,927,4743,1101,6771,0,0,0,0,0,0,0,0,2,0,2,134,952,5997,7082,13855,0,0,0,2260,0,0,0,0,4823,393,7,847,0,0,0,0,0,8712,3557,339,13855,271,7,313,0,0,0,0,0,1011,0,0,1602
Stockton Unified School District Police Department,2002-02-01,California,0,CA03915,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,11,4,9,24,2,1,0,2,0,0,0,0,19,0,0,0,1694,42,2924,4660,110108,0,0,0,0,0,0,0,0,0,0,213,874,11543,12630,127398,4235,339,0,1211,0,0,0,0,6845,136,0,766,0,0,68,0,110108,4211,7621,4489,127398,0,0,8,0,0,0,0,110108,381,1694,0,112191
Stockton Unified School District Police Department,2002-03-01,California,0,CA03915,1,1,0,0,3,3,8,1,0,1,0,0,0,0,0,3,0,3,5,15,7,27,2,1,0,0,0,0,0,0,24,85,522,0,813,0,3684,5104,0,0,0,0,0,0,0,0,781,0,781,139,2832,6776,9747,15632,932,169,0,0,0,0,0,0,8646,186,0,1221,0,0,551,0,0,10116,3557,0,15632,186,0,190,0,0,0,0,0,313,0,0,689
Stockton Unified School District Police Department,2002-04-01,California,0,CA03915,1,0,0,0,3,4,8,0,0,0,0,0,0,1,0,3,0,4,6,12,8,26,1,3,0,3,0,0,0,0,19,0,423,0,6395,0,12944,19762,0,0,0,0,0,0,5,0,322,0,327,127,1940,5234,7301,27390,1084,398,0,847,0,0,0,0,4972,457,174,966,254,0,161,0,339,7147,17868,24,27390,0,0,0,0,0,8,0,0,363,8466,0,8837
Stockton Unified School District Police Department,2002-05-01,California,0,CA03915,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,3,0,3,10,9,10,29,1,2,0,7,0,0,0,0,19,119,296,0,0,0,7846,8261,4743,0,0,0,0,0,0,0,645,0,645,307,1177,9833,11317,24967,39,423,0,4272,0,0,0,0,6583,0,75,154,0,0,0,0,4320,17539,2880,0,24967,0,0,0,0,0,0,0,4235,1321,0,0,5556
Stockton Unified School District Police Department,2002-06-01,California,0,CA03915,0,0,0,3,4,4,11,0,0,0,0,0,0,0,0,1,0,1,3,9,6,18,1,2,0,2,0,0,0,0,13,0,0,0,13027,1528,774,15329,0,0,0,0,0,0,0,0,127,0,127,93,1792,8555,10440,25896,17,339,0,2287,0,0,0,0,7797,423,8,119,0,449,0,0,0,16118,7762,1016,25896,0,0,0,0,110,0,0,0,161,37,169,478
Stockton Unified School District Police Department,2002-07-01,California,0,CA03915,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,0,0,0,0,0,11,0,0,0,2609,0,85,2693,40655,0,0,0,0,0,0,0,0,0,0,61,696,3422,4179,47528,0,152,0,0,0,0,0,0,4027,0,90,107,0,0,0,0,40655,1933,4743,0,47528,0,0,0,0,0,0,0,40655,61,2507,0,43223
Stockton Unified School District Police Department,2002-08-01,California,0,CA03915,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,1,0,1,4,7,6,17,1,1,0,2,0,0,0,0,13,0,0,0,11261,403,10841,22506,0,0,0,0,0,0,0,0,237,0,237,42,1440,11011,12493,35236,85,169,0,3727,0,0,0,0,8512,0,10,3791,0,483,0,0,0,12225,9529,9198,35236,0,10,0,0,483,0,0,0,2676,889,762,4821
Stockton Unified School District Police Department,2002-09-01,California,0,CA03915,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,10,12,25,2,0,0,2,0,0,0,0,21,0,0,0,0,2461,2285,4746,0,0,0,0,0,0,0,0,0,0,0,47,2388,8444,10880,15627,2880,0,0,1186,0,0,0,0,6815,676,0,700,0,678,593,0,0,5390,4533,3058,15627,0,0,0,0,0,593,0,0,1021,0,762,2377
Stockton Unified School District Police Department,2002-10-01,California,0,CA03915,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,1,0,1,21,19,13,53,1,2,0,7,0,0,0,0,43,0,0,0,3,4792,8089,12884,0,0,0,0,0,0,0,0,0,0,0,529,3257,35897,39683,52567,68,296,0,3752,0,0,0,0,35566,810,149,4474,0,119,0,0,0,28801,11372,6844,52567,0,3,32,0,0,0,0,0,430,3557,847,4870
Stockton Unified School District Police Department,2002-11-01,California,0,CA03915,0,0,0,2,3,8,13,3,0,0,0,0,0,0,0,2,0,2,10,6,10,26,1,0,0,5,0,0,0,0,20,0,0,0,5494,952,7420,13865,74644,0,0,0,0,0,0,0,169,0,169,359,1252,8663,10274,98953,1355,0,0,3241,0,0,0,0,5678,762,3,86,0,0,508,0,72840,9361,2287,13104,98953,0,3,44,0,0,0,0,72840,547,51,3811,77297
Stockton Unified School District Police Department,2002-12-01,California,0,CA03915,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,3,0,3,6,8,11,25,1,0,0,3,0,0,0,0,21,0,0,0,254,237,1448,1940,6776,0,0,0,0,0,0,0,102,0,102,259,1128,88020,89407,98224,17,0,0,6691,0,0,0,0,82699,400,678,174,0,0,678,0,6776,86719,90,2710,98224,42,0,15,0,0,678,0,6776,567,90,1355,9523
Stockton Unified School District Police Department,2003-01-01,California,0,CA03915,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,2,0,2,7,7,9,23,2,1,0,1,0,0,0,0,19,0,0,0,0,8,5880,5888,0,0,0,0,0,0,0,0,88,0,88,114,1375,4318,5807,11783,828,164,0,663,0,0,0,0,4152,0,0,724,0,0,199,0,0,7960,207,2693,11783,0,0,10,0,0,116,0,0,1532,0,166,1824
Stockton Unified School District Police Department,2003-02-01,California,0,CA03915,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,1,0,4,0,0,0,0,19,0,0,0,0,0,20083,20083,9468,0,0,0,0,0,0,0,0,0,0,232,1850,5847,7929,37480,0,267,0,1598,0,0,0,0,6064,166,0,142,0,0,0,0,9112,27431,0,629,37480,0,0,98,0,0,0,0,0,1244,0,0,1342
Stockton Unified School District Police Department,2003-03-01,California,0,CA03915,0,0,0,1,0,8,9,1,0,1,0,0,0,0,0,1,0,1,11,14,10,35,1,1,0,6,0,0,0,0,27,0,0,0,0,210,2128,2339,0,0,0,0,0,0,0,0,646,0,646,310,2031,21405,23746,26730,166,252,0,7603,0,0,0,0,15726,0,12,649,0,0,0,0,0,22757,3313,0,26730,0,0,25,0,0,0,0,0,2254,0,0,2279
Stockton Unified School District Police Department,2003-04-01,California,0,CA03915,1,0,0,0,1,6,8,0,0,0,0,0,0,0,0,1,0,1,7,13,6,26,0,4,0,2,0,0,0,0,20,0,8,0,83,0,9271,9362,0,0,0,0,0,0,0,0,166,0,166,187,2092,4853,7132,16660,0,580,0,911,0,0,0,0,5642,0,33,2127,0,0,0,0,0,6715,0,7785,16660,0,0,346,0,0,0,0,0,303,0,33,682
Stockton Unified School District Police Department,2003-05-01,California,0,CA03915,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,2,0,2,9,13,12,34,1,0,0,8,0,0,0,0,25,0,0,282,331,0,629,1242,0,0,0,0,0,0,0,0,5,0,5,402,2019,18114,20536,21783,75,0,0,4288,0,0,0,0,16173,243,0,2629,0,0,0,0,0,9577,0,9334,21783,119,0,349,0,0,0,0,0,50,0,0,518
Stockton Unified School District Police Department,2003-06-01,California,0,CA03915,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,2,0,2,3,6,9,18,0,3,0,4,0,0,0,0,11,0,0,0,2493,0,745,3238,16564,0,0,0,0,0,0,0,290,0,290,118,972,17751,18841,38933,0,497,0,2261,0,0,0,0,16083,199,0,1357,0,0,7288,0,16564,4772,6410,2344,38933,0,0,0,0,0,6625,0,16564,0,0,0,23189
Stockton Unified School District Police Department,2003-07-01,California,0,CA03915,0,0,0,1,1,6,8,2,0,0,0,0,0,0,0,1,0,1,2,4,0,6,1,0,0,0,0,0,0,0,5,0,0,0,144,83,83,310,23191,0,0,0,0,0,0,0,41,0,41,25,563,0,588,24130,0,0,0,0,0,0,0,0,588,33,0,124,0,0,116,0,23191,616,0,50,24130,0,0,0,0,0,17,0,23191,161,0,50,23418
Stockton Unified School District Police Department,2003-08-01,California,0,CA03915,0,1,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,0,0,0,0,5,1123,0,0,166,0,431,1719,4141,0,0,0,0,0,0,0,0,0,0,58,547,6104,6708,12568,0,580,0,4663,0,0,0,0,1466,0,0,50,0,0,0,0,4141,5065,2485,828,12568,0,0,0,0,0,0,0,4141,0,0,0,4141
Stockton Unified School District Police Department,2003-09-01,California,0,CA03915,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,1,0,1,4,6,13,23,0,3,0,3,0,0,0,0,17,0,0,0,646,0,3246,3892,49691,0,0,0,0,0,0,0,184,0,184,126,1095,48533,49754,103521,0,846,0,1931,0,0,0,0,46976,0,83,43,0,0,497,0,49691,8486,44391,331,103521,0,0,2,0,0,0,0,49691,184,2153,0,52030
Stockton Unified School District Police Department,2003-10-01,California,0,CA03915,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,3,0,3,9,12,9,30,1,2,0,2,0,0,0,0,25,4555,0,0,0,0,103,4658,4638,0,0,0,0,0,0,0,25,0,25,248,2200,6364,8812,18132,0,942,0,1077,0,0,0,0,6793,182,108,2402,0,1159,0,0,4638,7392,2201,50,18132,0,0,2,0,0,0,0,4638,25,0,0,4664
Stockton Unified School District Police Department,2003-11-01,California,0,CA03915,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,1,0,1,4,8,7,19,0,1,0,4,0,0,0,0,14,0,0,0,124,6849,119,7093,13251,0,0,0,0,0,0,0,3,0,3,60,1689,5186,6935,27282,0,298,0,1002,0,0,0,0,5635,0,0,1408,0,0,0,0,13251,3275,8471,878,27282,0,0,0,0,0,0,0,13251,199,8446,0,21895
Stockton Unified School District Police Department,2003-12-01,California,0,CA03915,0,0,0,1,1,5,7,0,0,0,0,0,0,1,0,3,0,4,8,4,4,16,0,0,0,3,0,0,0,0,13,0,0,0,331,83,2478,2892,0,0,0,0,0,0,0,0,0,0,0,217,712,11677,12607,15499,0,0,0,2981,0,0,0,0,9625,0,50,265,0,0,0,0,0,6571,8613,0,15499,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2004-01-01,California,0,CA03915,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,5,0,5,8,4,5,17,1,0,0,0,0,0,0,0,16,0,0,0,984,121,734,1839,0,0,0,0,0,0,0,0,182,0,182,153,589,8472,9214,11236,0,0,0,0,0,0,0,0,9214,242,81,6183,0,0,0,0,0,4407,0,323,11236,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2004-02-01,California,0,CA03915,0,0,0,1,5,3,9,1,0,1,0,0,0,0,0,2,0,2,5,11,12,28,1,2,0,2,0,0,0,0,23,0,0,0,431,0,3092,3523,0,0,0,0,0,0,0,0,8,0,8,168,1665,11896,13728,17259,1049,355,0,1395,0,0,0,0,10929,32,1970,844,0,0,0,0,0,5767,6146,2500,17259,0,0,0,0,0,0,0,0,313,3226,0,3539
Stockton Unified School District Police Department,2004-03-01,California,0,CA03915,0,0,0,2,5,2,9,1,0,0,0,0,0,0,0,1,0,1,13,11,11,35,0,3,0,3,0,0,0,0,29,0,0,0,1299,1073,1412,3783,0,0,0,0,0,0,0,0,0,0,0,332,1981,12091,14404,18187,0,920,0,565,0,0,0,0,12920,202,1044,3312,0,0,16,0,0,7714,286,5614,18187,0,10,6,0,0,16,0,1613,803,3,0,2452
Stockton Unified School District Police Department,2004-04-01,California,0,CA03915,0,0,0,1,4,3,8,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,2,0,5,0,0,0,0,15,0,0,0,5033,708,3175,8916,10486,0,0,0,0,0,0,0,0,0,0,50,1215,8459,9724,29126,645,274,0,3880,0,0,0,0,4925,242,16,1247,0,4791,0,0,10486,6890,3004,2450,29126,0,0,0,0,32,0,0,10486,35,2923,32,13509
Stockton Unified School District Police Department,2004-05-01,California,0,CA03915,0,0,0,6,4,0,10,2,0,0,0,0,0,0,0,2,0,2,5,12,13,30,1,4,0,2,0,0,0,0,23,0,0,0,7727,2241,0,9968,6454,0,0,0,0,0,0,0,40,0,40,166,2234,11032,13433,29895,323,1129,0,1282,0,0,0,0,10699,345,94,1462,0,0,0,32,6454,6296,9679,5533,29895,0,0,0,0,0,0,0,6454,186,0,1839,8479
Stockton Unified School District Police Department,2004-06-01,California,0,CA03915,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,1,0,0,0,0,0,0,10,0,0,0,0,2,5790,5791,0,0,0,0,0,0,0,0,976,0,976,81,274,13549,13904,20671,0,113,0,0,0,0,0,0,13791,0,2,1839,0,161,0,48,0,18137,484,0,20671,0,0,0,0,161,0,48,0,186,0,0,395
Stockton Unified School District Police Department,2004-07-01,California,0,CA03915,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,2904,19652,22555,0,0,0,0,0,0,0,0,0,0,0,56,710,18551,19318,41873,0,323,0,0,0,0,0,0,18995,0,0,56,0,0,0,0,0,15038,2904,23875,41873,0,0,0,0,0,0,0,0,266,2904,0,3170
Stockton Unified School District Police Department,2004-08-01,California,0,CA03915,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,0,8,0,0,0,23,0,6251,6274,484,0,0,0,0,0,0,0,0,0,0,69,161,6445,6675,13433,0,0,0,1105,0,0,0,0,5570,0,39,118,0,0,0,0,484,1847,2420,8526,13433,0,23,37,0,0,0,0,484,16,0,0,560
Stockton Unified School District Police Department,2004-09-01,California,0,CA03915,0,0,0,1,4,5,10,1,0,0,0,0,0,0,0,1,0,1,5,13,14,32,0,4,0,6,0,0,0,0,22,0,0,0,208,161,3468,3838,0,0,0,0,0,0,0,0,0,0,0,132,1876,22133,24141,27979,0,984,0,11195,0,0,0,0,11962,226,106,1129,0,0,3065,0,0,7740,8647,7066,27979,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2004-10-01,California,0,CA03915,0,0,0,5,4,6,15,1,0,0,0,0,0,0,0,3,0,3,13,11,9,33,1,1,0,2,0,0,0,0,29,0,0,0,6938,453,9660,17051,6453,0,0,0,0,0,0,0,0,0,0,363,1860,6199,8422,31926,0,177,0,807,0,0,0,0,7438,56,855,1766,0,0,2,0,6453,14670,6130,1994,31926,0,0,18,0,0,2,0,6453,403,1291,10,8176
Stockton Unified School District Police Department,2004-11-01,California,0,CA03915,0,0,0,2,5,3,10,2,0,0,0,0,0,0,0,0,0,0,8,12,13,33,0,1,0,10,0,0,0,0,22,0,0,0,3436,331,5485,9252,0,0,0,0,0,0,0,0,0,0,0,224,2221,19221,21667,30918,0,277,0,4719,0,0,0,0,16671,194,31,1862,0,0,0,0,0,21404,6775,653,30918,0,0,0,0,0,0,0,0,363,0,0,363
Stockton Unified School District Police Department,2004-12-01,California,0,CA03915,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,4,0,0,0,0,17,0,0,0,0,8148,1040,9189,0,0,0,0,0,0,0,0,0,0,0,121,568,18045,18734,27922,0,0,0,5807,0,0,0,0,12926,0,168,2565,0,0,2113,0,0,22302,97,678,27922,0,0,0,0,0,661,0,0,174,0,0,836
Stockton Unified School District Police Department,2005-01-01,California,0,CA03915,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,2,0,6,0,0,0,0,21,0,0,0,2691,0,49946,52638,2808,0,0,0,0,0,0,0,0,0,0,248,1712,11238,13198,68644,0,265,0,2782,0,0,0,0,10151,172,0,1913,0,62,0,0,2808,61879,1747,62,68644,0,0,0,0,0,0,0,2808,6023,0,0,8831
Stockton Unified School District Police Department,2005-02-01,California,0,CA03915,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,10,11,22,0,0,0,4,0,0,0,0,18,0,0,0,546,0,1326,1872,0,0,0,0,0,0,0,0,0,0,0,2,1512,19661,21174,23046,0,0,0,5963,0,0,0,0,15211,312,0,944,0,0,0,0,0,7007,2652,12131,23046,0,0,0,0,0,0,0,0,47,0,413,460
Stockton Unified School District Police Department,2005-03-01,California,0,CA03915,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,1,1,7,9,6,22,0,0,0,1,0,0,0,0,21,0,0,0,0,312,4493,4806,4681,0,0,0,0,0,0,0,0,0,0,214,1325,4821,6360,15846,0,0,0,390,0,0,0,0,5969,94,206,3999,0,0,0,0,4681,2723,1623,2521,15846,0,0,2,0,0,0,0,4681,62,0,0,4745
Stockton Unified School District Police Department,2005-04-01,California,0,CA03915,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,1,0,1,8,10,16,34,0,0,0,5,0,0,0,0,29,0,0,0,0,626,729,1354,0,0,0,0,0,0,0,0,0,0,0,328,1602,26825,28755,30109,0,0,0,2886,0,0,0,0,25869,53,41,788,0,0,0,0,0,8307,4603,16319,30109,0,0,62,0,0,0,0,0,1077,1560,0,2699
Stockton Unified School District Police Department,2005-05-01,California,0,CA03915,0,0,0,0,3,3,6,1,0,0,0,0,0,1,0,1,0,2,8,10,18,36,1,2,0,6,0,0,0,0,27,0,0,0,3300,0,3745,7044,6243,0,0,0,0,0,2,0,312,0,314,164,1652,22984,24800,38401,25,474,0,6179,0,0,0,0,18122,114,2,693,0,312,0,0,6243,18837,1560,10641,38401,0,0,8,0,312,0,0,6243,217,1560,1506,9845
