agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2002-09-01,Georgia,3018,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake City Police Department,2002-10-01,Georgia,3018,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake City Police Department,2002-11-01,Georgia,3018,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake City Police Department,2002-12-01,Georgia,3018,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake City Police Department,2003-01-01,Georgia,2896,GA03106,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,9110,0,9110,33127,0,0,0,0,0,0,0,0,0,0,197,878,5007,6082,48319,33,0,0,2095,207,0,0,462,3285,207,447,2647,0,0,0,0,33127,1994,0,9897,48319,0,111,0,0,0,0,0,0,18,0,0,129,1,1.65636194790487
Lake City Police Department,2003-02-01,Georgia,2896,GA03106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,98,91,2153,2342,27188,576,0,0,1656,0,0,0,2,108,0,93,0,0,0,0,0,24845,593,0,1656,27188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lake City Police Department,2003-03-01,Georgia,2896,GA03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,5,8,14,1,0,0,3,2,1,0,1,6,0,2,2,0,0,0,0,0,0,0,0,615338,0,0,0,0,0,0,166,0,0,166,33,1151,4613,5797,621301,33,0,0,1424,1711,331,0,331,1966,497,629,505,166,331,0,0,53004,564369,0,1800,621301,0,0,331,0,0,0,0,53004,132592,0,0,185927,1,1.65636194790487
Lake City Police Department,2003-04-01,Georgia,2896,GA03106,1,1,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,3,2,11,3,0,0,0,2,0,0,2,4,0,0,0,0,1574,0,0,166,1158,0,2897,14907,0,0,0,0,0,9938,0,0,0,9938,278,515,5632,6425,34167,133,0,0,0,364,0,0,222,5706,992,222,1027,199,0,331,0,24845,6551,0,0,34167,0,222,0,0,0,0,0,0,4307,0,0,4528,1,1.65636194790487
Lake City Police Department,2003-05-01,Georgia,2896,GA03106,2,1,0,1,0,0,4,4,0,0,0,0,0,1,0,0,0,1,14,8,8,30,4,0,1,10,1,1,0,5,8,1,0,1,0,522,1458,0,0,0,0,1979,348167,0,0,0,0,0,417,0,0,0,417,396,1560,18386,20342,370906,3131,0,17,3043,219,306,0,795,12832,820,563,1299,0,0,870,0,265349,99299,166,2541,370906,0,124,0,0,0,0,0,36440,82818,0,668,120050,1,1.65636194790487
Lake City Police Department,2003-06-01,Georgia,2896,GA03106,0,1,0,2,0,0,3,3,0,0,0,0,0,0,1,0,0,1,10,6,6,22,1,0,0,3,0,3,0,4,11,1,0,1,0,1052,0,0,0,3810,0,4861,85303,0,0,0,0,0,0,2001,0,0,2001,171,1075,15050,16295,108460,103,0,0,5719,0,4108,0,166,6200,340,81,6019,0,1325,0,38,85303,6549,331,8474,108460,0,0,0,0,0,0,0,14079,0,0,0,14079,1,1.65636194790487
Lake City Police Department,2003-07-01,Georgia,2896,GA03106,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,1,0,5,0,0,0,4,8,0,0,0,0,0,406,0,0,32465,0,32871,179574,0,0,0,0,0,0,0,0,0,0,214,464,18583,19260,231705,298,66,0,1539,0,0,0,253,17104,50,171,31,969,0,11263,0,172262,41593,331,5035,231705,0,149,0,0,0,0,0,0,0,0,331,480,1,1.65636194790487
Lake City Police Department,2003-08-01,Georgia,2896,GA03106,1,1,0,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,1,9,18,6,0,0,5,0,1,0,1,5,0,2,2,0,6344,99,0,0,14907,0,21351,71720,0,0,0,0,0,0,0,0,0,0,331,166,9615,10112,103183,199,0,0,6650,0,331,0,75,2857,0,0,590,0,6708,1656,75,71720,5706,1656,15071,103183,0,0,0,0,0,0,75,27330,58,0,0,27462,1,1.65636194790487
Lake City Police Department,2003-09-01,Georgia,2896,GA03106,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,1,0,9,0,0,0,3,4,0,1,1,0,0,5864,0,0,0,0,5864,31471,0,0,0,0,0,0,0,0,0,0,164,876,8461,9501,46835,66,414,0,8297,0,0,0,633,91,0,1552,0,0,331,497,0,31471,1895,0,11089,46835,0,628,0,0,0,0,0,24845,5,0,0,25478,1,1.65636194790487
Lake City Police Department,2003-10-01,Georgia,2896,GA03106,1,0,0,1,0,0,2,4,0,0,0,0,0,0,1,0,0,1,8,9,5,22,6,1,0,5,0,0,0,2,8,1,0,1,0,0,133,0,0,17885,0,18018,29980,0,0,0,0,0,0,3621,0,0,3621,136,1615,5428,7179,58798,1209,199,0,1141,0,0,0,717,3912,35,716,6241,0,0,0,0,46540,2968,0,2297,58798,2,716,0,0,0,0,0,8282,199,0,0,9198,1,1.65636194790487
Lake City Police Department,2003-11-01,Georgia,2896,GA03106,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,3,11,23,2,0,0,11,0,0,0,4,6,2,0,2,0,0,0,0,3445,6407,0,9852,32299,0,0,0,0,0,0,0,0,0,0,114,447,23548,24110,66261,455,0,0,9271,0,0,0,316,14067,0,161,0,0,447,0,0,32299,29886,0,3468,66261,0,414,0,0,0,0,0,28986,156,0,0,29556,1,1.65636194790487
Lake City Police Department,2003-12-01,Georgia,2896,GA03106,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,12,5,11,28,7,0,0,7,0,0,0,3,11,0,1,1,0,174,0,0,89319,0,0,89493,25674,0,0,0,0,0,58,0,0,0,58,417,863,55935,57216,172441,4563,0,0,10187,0,0,0,113,42353,0,86,3727,0,0,3313,0,121809,33584,5714,4207,172441,0,20,0,0,0,0,0,4969,93,0,0,5082,1,1.65636194790487
Lake City Police Department,2004-01-01,Georgia,2891,GA03106,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,2,2,14,11,8,33,6,0,0,7,0,0,0,5,15,1,1,2,0,0,0,0,290,0,0,290,222779,0,0,0,0,0,0,0,0,516,516,348,2194,6748,9290,232876,653,0,0,1547,0,0,0,427,6662,323,408,5583,0,0,0,0,222618,1663,0,2281,232876,0,32,0,0,0,0,0,43556,44,0,0,43632,1,1.61317347569046
Lake City Police Department,2004-02-01,Georgia,2891,GA03106,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,7,2,6,15,5,0,0,2,0,0,0,1,7,1,1,2,0,89,0,0,0,0,0,89,47589,0,0,0,0,0,0,1186,0,0,1186,245,323,5988,6556,55419,694,0,0,1129,0,0,0,13,4720,19,852,1581,0,0,444,0,50008,660,0,1855,55419,0,32,0,0,0,0,0,10486,0,0,484,11002,1,1.61317347569046
Lake City Police Department,2004-03-01,Georgia,2891,GA03106,1,0,0,2,1,0,4,4,0,0,0,0,0,1,0,0,0,1,6,7,9,22,2,0,0,2,0,0,0,1,17,1,1,2,0,0,0,0,0,1452,0,1452,36296,0,0,0,0,0,10645,0,0,0,10645,232,1445,66203,67881,116274,121,0,0,5662,0,0,0,6,62091,0,6,6995,0,0,403,0,64559,11312,32393,607,116274,0,65,0,0,0,242,0,19358,81,0,0,19745,1,1.61317347569046
Lake City Police Department,2004-04-01,Georgia,2891,GA03106,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,1,0,3,0,0,0,2,9,0,0,0,0,145,887,0,2323,4418,0,7774,12099,0,0,0,0,0,0,0,0,0,0,163,1073,21455,22691,42564,4904,242,0,15704,0,0,0,48,1792,161,47,600,0,0,0,0,12099,11379,0,18277,42564,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Lake City Police Department,2004-05-01,Georgia,2891,GA03106,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,5,0,0,0,4,5,1,0,1,0,0,661,0,38716,0,0,39378,24682,0,0,0,0,0,0,0,0,0,0,84,363,17027,17474,81533,194,0,0,2210,0,0,0,495,14575,484,50,1258,161,0,0,0,63398,14698,0,1484,81533,0,50,0,0,0,0,0,2904,2096,0,0,5049,1,1.61317347569046
Lake City Police Department,2004-06-01,Georgia,2891,GA03106,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,3,0,0,0,4,5,1,0,1,0,0,0,0,766,73,0,839,129396,0,0,0,0,0,0,0,0,0,0,198,129,2749,3076,133311,65,0,0,774,0,0,0,76,2162,0,98,1121,0,0,0,0,96918,33359,0,1815,133311,0,2,0,0,0,0,0,2420,71,0,1170,3662,1,1.61317347569046
Lake City Police Department,2004-07-01,Georgia,2891,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake City Police Department,2004-08-01,Georgia,2891,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake City Police Department,2004-09-01,Georgia,2891,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake City Police Department,2004-10-01,Georgia,2891,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake City Police Department,2004-11-01,Georgia,2891,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake City Police Department,2004-12-01,Georgia,2891,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake City Police Department,2005-01-01,Georgia,2899,GA03106,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,7,0,0,0,1,9,0,1,1,0,0,3919,0,624,0,0,4543,72083,0,0,0,0,0,0,0,0,0,0,243,530,10750,11524,88150,62,0,0,4119,0,0,0,37,7305,6728,204,6085,0,0,0,0,62410,3752,0,8971,88150,0,0,0,0,0,0,0,18723,349,0,234,19306,1,1.56023853211009
Lake City Police Department,2005-02-01,Georgia,2899,GA03106,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,0,0,0,1,9,1,2,3,0,0,0,0,7957,0,0,7957,55388,0,0,0,0,0,0,0,0,0,0,45,671,13928,14644,77990,0,0,0,9739,0,0,0,2,4904,218,0,3461,281,0,0,0,63357,9884,125,665,77990,0,0,0,0,0,0,0,8581,2,0,0,8583,1,1.56023853211009
Lake City Police Department,2005-03-01,Georgia,2899,GA03106,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,4,5,17,0,0,0,4,0,0,0,3,10,0,0,0,0,109,0,0,0,78,0,187,0,0,0,0,0,0,0,0,0,10266,10266,178,701,17771,18650,29103,0,0,0,3287,0,0,0,220,15142,125,78,8113,0,115,2340,0,6319,7840,2947,1225,29103,0,0,0,0,0,0,0,0,214,0,0,214,1,1.56023853211009
Lake City Police Department,2005-04-01,Georgia,2899,GA03106,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,3,7,20,3,0,0,3,0,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,70367,0,0,0,0,0,0,0,0,0,0,211,662,28467,29339,99705,1311,0,0,1024,0,0,0,273,26732,0,33,1250,0,0,0,0,69743,27044,0,1637,99705,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Lake City Police Department,2005-05-01,Georgia,2899,GA03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,12,5,6,23,3,0,0,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,62,62,467,905,29645,31016,54482,1083,0,0,406,0,0,0,154,29373,312,275,530,0,0,1560,0,28147,18337,0,5320,54482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lake City Police Department,2005-06-01,Georgia,2899,GA03106,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,6,7,2,15,1,0,0,1,0,0,0,2,11,0,1,1,0,0,0,0,0,0,0,0,46760,0,1950,0,0,0,0,195,0,0,195,94,1165,9425,10685,59590,103,0,0,144,0,0,0,36,10402,0,5,429,234,0,0,0,46130,10265,0,2528,59590,0,5,0,0,0,0,0,2340,314,0,0,2659,1,1.56023853211009
Lake City Police Department,2005-07-01,Georgia,2899,GA03106,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,9,2,9,20,2,0,0,6,0,0,0,3,9,0,0,0,0,5149,0,0,1560,0,0,6709,58511,0,0,0,0,0,0,0,0,2,2,178,393,16766,17337,82558,1123,0,0,11018,0,0,0,423,4773,23,186,627,0,0,0,0,61163,12586,1560,6413,82558,0,131,0,0,0,0,0,0,273,0,0,404,1,1.56023853211009
Lake City Police Department,2005-08-01,Georgia,2899,GA03106,4,6,0,2,4,0,16,14,0,0,0,0,0,0,4,0,2,6,20,2,2,24,4,0,0,6,0,0,0,4,10,4,0,4,0,5211,12825,0,343,3,0,18383,197370,0,0,0,0,0,0,1467,0,3,1470,555,312,624,1492,218714,203,0,0,755,0,0,0,34,499,109,50,2677,0,0,6241,0,179431,13044,12482,4681,218714,0,34,3,0,0,0,0,15602,0,0,0,15640,1,1.56023853211009
Lake City Police Department,2005-09-01,Georgia,2899,GA03106,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,14,14,34,0,0,0,12,0,0,0,4,18,0,1,1,0,0,9986,0,0,0,0,9986,7801,0,0,0,0,0,0,0,0,0,0,215,2066,16183,18464,36251,0,0,0,4253,0,0,0,399,13811,0,839,468,0,0,0,0,8048,10516,9673,6706,36251,0,153,0,0,0,0,0,7801,0,0,0,7954,1,1.56023853211009
Lake City Police Department,2005-10-01,Georgia,2899,GA03106,0,2,0,0,2,0,4,7,0,0,0,0,0,0,1,0,0,1,5,7,5,17,5,0,0,8,0,0,0,2,2,2,1,3,0,1794,0,0,0,0,0,1794,72551,0,0,0,0,0,0,749,0,0,749,162,1435,5611,7208,82303,1229,0,0,5564,0,0,0,390,25,899,253,749,0,0,1560,0,73331,1454,2652,1404,82303,0,165,0,0,0,0,0,46027,0,0,0,46192,1,1.56023853211009
Lake City Police Department,2005-11-01,Georgia,2899,GA03106,0,1,0,1,1,0,3,5,0,0,0,0,0,1,0,0,0,1,4,3,9,16,1,0,0,4,0,0,0,2,9,0,1,1,0,6553,0,0,0,0,0,6553,194203,0,0,0,0,0,2,0,0,0,2,70,637,31869,32576,233334,546,0,0,2652,0,0,0,403,28975,0,239,891,0,0,11702,0,135195,82109,0,3198,233334,0,0,0,0,0,0,0,59289,0,0,0,59289,1,1.56023853211009
Lake City Police Department,2005-12-01,Georgia,2899,GA03106,2,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,2,3,1,5,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,125,0,0,0,0,125,40566,0,0,0,0,0,410,2,0,0,412,23,156,35121,35300,76403,468,0,0,0,0,0,0,19,34814,1248,794,488,0,0,8659,0,40566,10558,0,14089,76403,0,14,0,0,0,0,0,0,0,0,0,14,1,1.56023853211009
Lake City Police Department,2006-01-01,Georgia,2865,GA03106,3,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,6,4,16,1,0,0,8,0,0,0,2,5,0,0,0,0,0,12125,0,0,0,0,12125,138678,0,0,0,0,0,0,2,0,0,2,106,1177,4534,5818,156622,30,0,0,5139,0,0,0,15,633,151,3,654,907,0,710,0,137847,5257,0,11093,156622,0,0,0,907,0,0,0,0,12,0,0,919,1,1.51147906246125
Lake City Police Department,2006-02-01,Georgia,2865,GA03106,3,0,0,0,3,0,6,27,0,0,0,0,0,0,3,0,0,3,15,6,15,36,6,0,0,18,0,0,0,3,9,12,0,12,0,0,2045,0,2372,0,0,4417,154942,0,0,0,0,0,0,635,0,0,635,322,907,28331,29560,189553,998,0,0,8538,0,0,0,36,19988,0,2408,3804,453,0,91,0,122448,52736,0,7613,189553,0,36,0,0,0,0,0,40810,91,0,0,40937,1,1.51147906246125
Lake City Police Department,2006-03-01,Georgia,2865,GA03106,6,0,0,2,0,0,8,16,0,0,0,0,0,0,2,0,2,4,22,6,16,44,8,0,0,14,0,0,0,8,14,4,6,10,0,0,6121,0,0,30834,0,36956,88337,0,0,0,0,0,0,3,0,378,381,469,1270,106520,108258,233932,1632,0,0,7811,0,0,0,163,98651,0,12,4764,0,0,0,0,93778,124682,8848,1847,233932,0,12,0,0,0,0,0,61977,106,0,0,62095,1,1.51147906246125
Lake City Police Department,2006-04-01,Georgia,2865,GA03106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,4,0,1,0,2,8,0,2,2,0,0,0,0,0,0,0,0,20632,0,0,0,0,0,0,0,95,0,95,85,724,19418,20227,40954,0,0,0,4534,0,464,0,5,15224,302,39,1250,0,0,0,0,19649,16916,0,2796,40954,0,38,0,0,0,0,0,17382,3,0,0,17423,1,1.51147906246125
Lake City Police Department,2006-05-01,Georgia,2865,GA03106,4,2,0,0,0,0,6,11,0,0,0,2,0,0,2,2,2,8,16,7,20,43,3,1,2,4,0,0,0,2,31,2,2,4,0,3628,15686,0,0,0,0,19314,167925,0,0,0,227,0,0,10160,30,302,10719,381,1215,57751,59347,257305,438,378,30,2781,0,0,0,82,55638,1693,9138,7291,0,1814,30910,0,155985,39649,4553,6273,257305,0,0,302,0,0,0,0,9072,181,0,0,9556,1,1.51147906246125
Lake City Police Department,2006-06-01,Georgia,2865,GA03106,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,0,1,3,5,3,7,15,3,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,2532,0,2532,11714,0,0,0,2,0,0,605,0,378,984,165,438,50908,51511,66741,3251,0,0,2267,0,0,0,125,45867,0,153,2585,0,0,0,0,12093,45260,2267,4383,66741,0,125,0,0,0,0,0,0,0,0,0,125,1,1.51147906246125
Lake City Police Department,2006-07-01,Georgia,2865,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,394,14161,14737,14737,982,0,0,6348,0,0,0,541,6865,849,1459,390,0,0,0,0,0,1088,0,10951,14737,0,1453,0,0,0,0,0,0,0,0,0,1453,1,1.51147906246125
Lake City Police Department,2006-08-01,Georgia,2865,GA03106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,0,0,0,0,2,8,0,0,0,0,0,4383,0,0,0,0,4383,12696,0,0,0,0,0,0,0,0,0,0,189,192,30834,31215,48295,60,0,0,0,0,0,0,200,30955,0,200,0,0,0,0,0,33615,6167,3628,4686,48295,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Lake City Police Department,2006-09-01,Georgia,2865,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake City Police Department,2006-10-01,Georgia,2865,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake City Police Department,2006-11-01,Georgia,2865,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake City Police Department,2006-12-01,Georgia,2865,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake City Police Department,2007-01-01,Georgia,2733,GA03106,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,4,0,0,4,0,0,0,0,7,0,0,0,0,0,1672,0,0,0,0,1672,85969,0,0,0,0,0,0,0,0,0,0,34,639,22730,23403,111044,2601,0,0,14133,0,0,0,0,6669,7,43,7834,0,0,0,0,85969,11674,1323,4194,111044,0,43,0,0,0,0,0,0,38,0,0,81,1,1.46955740283082
Lake City Police Department,2007-02-01,Georgia,2733,GA03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,1,1,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,153,411,1910,2475,12468,29,0,15,882,0,0,0,1,1547,0,1,88,705,0,0,0,9993,1018,0,661,12468,0,1,0,0,0,0,0,1470,0,0,0,1471,1,1.46955740283082
Lake City Police Department,2007-03-01,Georgia,2733,GA03106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,8,2,12,22,2,0,0,6,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,36757,0,0,0,0,0,0,4409,0,0,4409,141,220,24061,24423,65588,3528,0,0,12196,0,0,0,1,8697,73,0,7348,0,0,1176,0,41165,11599,1176,3051,65588,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
