agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Refugio Police Department,2010-11-01,Texas,2890,TX19601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,274,0,0,0,0,0,36,0,0,0,168,0,36,0,70,0,0,0,0,0,0,274,168,0,0,0,70,0,0,0,0,0,0,238
Refugio Police Department,2010-10-01,Texas,2890,TX19601,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,6077,0,182,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,70,182,1014,1266,7525,0,0,0,0,587,0,0,42,637,483,629,238,0,0,28,0,0,182,1397,4568,7525,483,601,0,0,0,0,0,0,2096,0,0,3180
Refugio Police Department,2010-09-01,Texas,2890,TX19601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,225,225,0,0,0,0,0,0,0,15,210,0,15,0,0,0,0,0,0,210,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2010-08-01,Texas,2890,TX19601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1956,0,0,0,0,0,1956,16363,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,19437,0,0,0,0,1118,0,0,0,0,0,0,1118,0,0,140,0,16363,0,0,1817,19437,0,0,0,0,0,0,0,16363,0,0,0,16363
Refugio Police Department,2010-07-01,Texas,2890,TX19601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,210,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,210,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2010-06-01,Texas,2890,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,0,189,189,0,0,0,0,0,0,0,0,189,0,0,0,0,140,0,0,0,49,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2010-05-01,Texas,2890,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2010-04-01,Texas,2890,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2010-03-01,Texas,2890,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27
Refugio Police Department,2010-02-01,Texas,2890,TX19601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,194,0,0,0,0,0,0,0,0,180,0,0,14,0,0,0,0,0,0,0,180,194,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2010-01-01,Texas,2890,TX19601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3354,3354,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,3661,0,0,0,0,0,0,0,0,307,0,0,168,0,0,0,0,0,3493,0,0,3661,0,0,0,0,0,0,0,0,1397,0,0,1397
Refugio Police Department,2009-12-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Refugio Police Department,2009-11-01,Texas,2694,TX19601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,22014,0,0,0,0,0,0,0,0,0,0,0,107,284,391,22405,0,0,0,0,0,0,0,0,391,0,0,107,284,0,0,0,22014,0,0,0,22405,0,0,0,0,0,0,0,22014,0,0,0,22014
Refugio Police Department,2009-10-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1970,2027,2027,0,0,0,0,0,57,0,266,1704,0,0,57,0,0,0,0,0,1970,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-09-01,Texas,2694,TX19601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,469,0,0,974,0,227,0,0,0,0,0,0,469,0,0,696
Refugio Police Department,2009-08-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-07-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-06-01,Texas,2694,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1,249,14278,14528,14706,0,249,0,0,0,0,0,1,14278,0,179,0,0,0,0,0,0,14527,0,0,14706,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-05-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-04-01,Texas,2694,TX19601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,9,0,2699,2707,3204,0,0,0,0,0,0,0,9,2699,0,0,497,0,0,2699,0,0,9,0,0,3204,0,0,0,0,0,0,0,0,9,0,0,9
Refugio Police Department,2009-03-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,192,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-02-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,284,305,305,0,0,0,0,284,0,0,21,0,21,0,0,0,0,0,0,0,284,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2009-01-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2130,2201,2201,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-12-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,1557,0,0,0,0,0,566,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-11-01,Texas,2701,TX19601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2264,5095,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-10-01,Texas,2701,TX19601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1104,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,5067,0,0,0,0,0,0,0,0,3963,0,0,1132,0,1104,2830,0,0,0,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-09-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7262,7269,7269,0,0,0,5095,0,0,0,7,2167,0,0,1601,0,7,566,0,0,0,0,5095,7269,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-08-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,764,977,977,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-07-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1238,1380,1380,0,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-06-01,Texas,2701,TX19601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,74,425,498,21727,0,0,0,74,0,0,0,0,425,0,0,0,0,0,0,0,21228,498,0,0,21727,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-05-01,Texas,2701,TX19601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,651,1132,1898,1898,0,226,0,1325,0,0,0,0,347,0,0,51,0,0,142,0,0,509,0,1196,1898,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-04-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,566,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-03-01,Texas,2701,TX19601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,28,297,283,609,1124,0,0,0,85,0,0,0,28,495,0,515,0,0,0,0,0,0,609,0,0,1124,0,515,0,0,0,0,0,0,0,0,0,515
Refugio Police Department,2008-02-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,5753,5753,0,0,0,5753,0,0,0,0,0,0,0,0,0,0,5753,0,0,0,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2008-01-01,Texas,2701,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1712,1712,0,0,0,934,0,0,0,0,778,0,0,0,509,0,0,0,0,0,0,1203,1712,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-12-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1793,1793,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-11-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-10-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-09-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-08-01,Texas,2760,TX19601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,735,0,0,0,0,0,735,22043,0,0,0,0,0,0,0,0,0,0,0,404,3380,3784,26562,0,0,0,0,0,0,0,0,3784,0,0,2462,0,0,0,0,22043,735,0,1323,26562,0,0,0,0,0,0,0,22043,0,0,0,22043
Refugio Police Department,2007-07-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,0,0,0,0,0,0,0,301,0,0,220,0,0,0,0,0,81,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-06-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1176,1279,1279,0,0,0,0,0,0,0,0,1279,0,0,103,0,0,0,0,0,0,0,1176,1279,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-05-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2733,3140,3140,0,2219,0,0,0,0,0,0,921,0,0,1470,426,554,0,0,0,691,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-04-01,Texas,2760,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-03-01,Texas,2760,TX19601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-02-01,Texas,2760,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,73,952,1026,1907,0,0,73,0,600,0,0,0,353,0,0,955,0,600,0,0,0,353,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2007-01-01,Texas,2760,TX19601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,661,661,17635,0,0,0,0,0,0,0,0,0,0,0,184,353,536,18832,0,0,0,0,0,0,0,0,536,0,0,353,0,0,0,0,17635,845,0,0,18832,0,0,0,0,0,0,0,17635,0,0,0,17635
Refugio Police Department,2006-12-01,Texas,2876,TX19601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,76,0,0,3511,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,3874,0,121,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3874,0,0,3874,0,0,0,0,0,0,0,0,166,0,0,166
Refugio Police Department,2006-11-01,Texas,2876,TX19601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-10-01,Texas,2876,TX19601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,499,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-09-01,Texas,2876,TX19601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1663,1844,1844,0,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-08-01,Texas,2876,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1829,1980,1980,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,907,0,0,1073,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-07-01,Texas,2876,TX19601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,892,0,0,0,892,7557,0,0,0,0,0,0,0,0,0,0,21,151,302,475,8924,0,151,0,0,0,0,0,0,323,0,0,21,438,0,0,0,7557,453,0,453,8924,0,0,0,0,0,0,0,7557,0,0,0,7557
Refugio Police Department,2006-06-01,Texas,2876,TX19601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,469,0,0,0,0,0,0,0,0,469,0,0,15,0,0,0,0,0,453,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-05-01,Texas,2876,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,122,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-04-01,Texas,2876,TX19601,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,113,0,0,0,113,22672,0,0,0,0,0,0,0,0,0,0,0,0,2690,2690,25476,0,0,0,0,0,0,0,0,2690,0,0,877,0,0,0,0,22672,1927,0,0,25476,0,0,0,0,0,0,0,22672,0,0,0,22672
Refugio Police Department,2006-03-01,Texas,2876,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,277,277,0,0,0,0,0,0,0,0,277,0,0,0,0,277,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-02-01,Texas,2876,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2006-01-01,Texas,2876,TX19601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2492,2996,2996,0,0,0,0,0,0,0,0,2996,0,0,2467,0,0,0,0,0,0,0,529,2996,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2005-12-01,Texas,2850,TX19601,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9118,0,0,883,10001,0,0,0,0,0,0,0,0,0,0,0,0,312,367,679,10680,0,0,0,78,0,0,0,0,601,0,0,367,0,0,9118,0,0,78,0,1117,10680,0,0,0,0,0,0,0,0,0,0,0,0
