agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowie Police Department,2017-05-01,Maryland,58891,MD01741,5,1,2,0,1,0,9,5,0,0,0,0,0,2,1,0,0,3,13,11,19,43,7,0,0,15,8,0,0,9,4,0,0,0,0,374,21032,3729,1024,0,0,26159,96338,0,0,0,0,0,661,1865,0,0,2526,252,1405,39867,41524,166547,5973,0,0,1044,14667,0,0,4376,15464,4453,2281,3098,1119,162,19336,132,96338,36713,497,2419,166547,661,1242,0,0,0,0,132,0,997,0,0,3032
Bowie Police Department,2017-06-01,Maryland,58891,MD01741,0,3,0,0,0,1,4,11,0,0,0,0,0,2,0,1,0,3,12,10,26,48,13,1,0,17,5,0,0,7,5,1,1,2,0,114611,23594,0,0,0,11,138216,262991,0,0,0,0,0,939,0,22065,0,23003,210,1238,45555,47003,471213,11405,597,0,18687,6099,0,0,6810,3406,8760,339,2108,342,142,28951,0,392190,31632,2238,4511,471213,5789,319,0,0,17,0,0,83162,600,0,61,89949
Bowie Police Department,2017-07-01,Maryland,58891,MD01741,2,1,2,0,0,0,5,4,1,0,0,0,0,2,0,1,1,4,8,11,27,46,9,3,0,15,5,0,1,8,5,1,0,1,3,0,3237,4102,0,0,0,7339,76449,0,0,0,0,0,808,0,112,0,920,291,1642,94849,96782,181490,9820,945,15331,7112,51032,0,6087,6455,0,7984,262,56997,0,96,9945,0,79557,20033,1492,5124,181490,0,0,0,0,0,0,0,43383,408,0,0,43791
Bowie Police Department,2017-08-01,Maryland,58891,MD01741,3,0,4,0,1,1,9,6,0,0,0,0,0,2,0,1,0,3,8,4,34,46,6,2,1,13,9,0,0,11,4,0,0,0,0,7688,38324,9222,0,0,497,55732,78938,0,0,0,0,0,20946,0,249,0,21194,122,433,72419,72973,228837,7825,993,1492,15491,9838,0,0,34301,3033,6967,415,4853,2461,17,43445,0,97584,49458,10690,12945,228837,42,390,0,0,17,0,0,0,4530,0,0,4980
Bowie Police Department,2017-09-01,Maryland,58891,MD01741,3,0,1,2,0,0,6,10,0,0,0,0,0,1,0,0,0,1,10,9,30,49,10,1,1,14,5,0,1,16,1,0,1,1,3,23594,6438,62962,0,2126,0,95119,133208,0,0,0,0,0,0,0,0,0,0,152,1308,62320,63780,292106,17069,249,624,9956,19459,0,80,14668,1676,8775,1035,20383,622,700,90258,0,129901,32355,622,7456,292106,36,334,70,0,280,0,0,12431,939,0,185,14274
Bowie Police Department,2017-10-01,Maryland,58891,MD01741,2,1,3,0,1,0,7,2,0,1,0,0,0,3,0,0,0,3,6,10,33,49,10,1,0,7,13,0,0,14,4,1,1,2,0,0,1492,9572,6215,0,0,17279,31077,0,0,0,0,0,4134,0,0,0,4134,191,1289,55866,57347,109837,7577,497,0,19290,12938,0,0,13067,3978,4664,1365,1043,0,4599,15538,0,31077,24942,18492,8116,109837,485,721,0,0,0,6837,29,36049,66,7059,0,51246
Bowie Police Department,2017-11-01,Maryland,58891,MD01741,0,2,5,0,3,0,10,5,0,0,1,0,0,0,0,0,0,1,12,11,36,59,9,0,1,21,11,0,1,13,3,3,0,3,1,7458,398,7879,6301,0,0,22036,59668,0,0,5905,0,0,31,0,0,0,2791,223,1633,59932,61788,146282,11045,0,124,13480,16261,123,0,12515,8240,8178,1356,15514,1343,561,12300,0,64640,36298,3978,2116,146282,3354,0,0,0,0,0,0,22375,230,0,1171,27130
Bowie Police Department,2017-12-01,Maryland,58891,MD01741,1,3,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,14,17,31,62,10,0,0,13,12,0,0,15,12,1,0,1,0,4203,162,7339,0,0,0,11704,117097,0,0,0,0,0,0,0,0,0,0,446,2228,55598,58272,187073,29972,0,0,3055,6384,0,0,14006,4854,12127,1550,3200,968,7199,359,0,117097,40693,2959,920,187073,106,322,0,0,0,17,0,24861,160,0,0,25467
Bowie Police Department,2007-01-01,Maryland,53672,MD01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2007-02-01,Maryland,53672,MD01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2007-03-01,Maryland,53672,MD01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2007-04-01,Maryland,53672,MD01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2007-05-01,Maryland,53672,MD01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2007-06-01,Maryland,53672,MD01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2007-07-01,Maryland,53672,MD01741,6,2,1,1,0,0,10,3,0,0,0,0,0,1,2,0,2,5,4,7,23,34,1,1,0,13,4,2,0,13,0,0,0,0,0,23942,11646,470,0,1323,0,37381,6613,0,0,0,0,0,41,7,0,48,97,87,1327,28903,30317,74408,367,441,0,11984,9474,514,0,7536,0,1157,1689,369,1038,5393,27413,0,6613,19547,5827,5364,74408,1046,1528,0,0,0,1211,0,0,400,2248,294,6728
Bowie Police Department,2007-08-01,Maryland,53672,MD01741,7,5,2,0,1,0,15,5,0,0,0,0,0,6,0,0,0,6,5,8,40,53,3,2,0,23,12,0,0,12,1,3,0,3,2,2961,5612,46034,73,0,0,54681,85969,0,0,0,0,0,18737,0,0,0,18737,106,1118,61899,63123,222510,3674,705,0,28980,14434,0,0,14449,882,4056,1539,2560,601,632,42617,0,105514,42382,11790,10819,222510,1965,1201,0,0,632,0,0,58048,9718,475,826,72864
Bowie Police Department,2007-09-01,Maryland,53672,MD01741,8,3,0,0,3,0,14,9,0,0,0,0,0,0,1,0,1,2,9,14,46,69,7,3,0,33,7,1,0,16,2,5,0,5,0,691,53580,0,7855,0,0,62126,145674,0,0,0,0,0,0,8817,0,1121,9939,288,1972,74565,76826,294564,16533,720,0,32667,13235,7,0,12047,1617,10099,1506,10421,2057,110,32561,0,123443,57292,24417,32658,294564,2450,132,21,0,0,25,0,21309,3512,0,688,28136
Bowie Police Department,2007-10-01,Maryland,53672,MD01741,11,3,1,0,0,1,16,11,0,0,0,0,0,1,5,1,2,9,12,17,36,65,4,2,0,29,4,1,0,21,4,5,0,5,1,40707,48348,17929,0,0,4556,111539,104339,0,0,0,0,0,514,30865,794,176,32349,409,2534,48772,51714,299941,1323,1102,0,32781,2369,181,0,7492,6466,2758,2901,607,0,19,26552,0,188184,25626,13667,39627,299941,1208,235,0,0,0,2222,0,77152,748,1323,2248,85136
Bowie Police Department,2007-11-01,Maryland,53672,MD01741,7,2,1,0,4,1,15,5,0,0,0,0,0,2,4,0,0,6,8,12,32,52,3,0,0,22,9,4,0,12,2,5,0,5,2,2645,45067,0,2752,0,3013,53477,40413,0,0,0,0,0,0,26487,0,0,26487,153,2168,44397,46717,167095,1323,0,0,17332,16944,309,0,7170,3640,2144,10,19572,0,2645,29068,0,40413,43771,13754,15718,167095,1459,10,0,0,0,0,0,105808,860,4484,2466,115087
Bowie Police Department,2007-12-01,Maryland,53672,MD01741,12,2,0,0,6,0,20,8,0,0,0,0,0,2,0,0,0,2,8,9,32,49,3,0,0,16,8,1,2,17,2,2,0,2,1,8603,32446,0,27444,0,0,68493,68334,0,0,0,0,0,21544,0,0,0,21544,131,1575,45847,47553,205925,1367,0,0,10356,26361,294,557,6013,2606,5640,741,15444,735,29,29012,0,88908,22398,23137,19882,205925,698,741,0,0,0,0,0,20574,411,409,1411,24243
Bowie Police Department,2008-01-01,Maryland,53311,MD01741,6,2,3,0,0,0,11,6,0,0,0,0,1,0,1,0,1,3,4,6,36,46,2,1,0,27,3,0,1,10,2,0,0,0,0,1415,40362,47247,0,0,0,89025,46844,0,0,0,0,538,0,283,0,283,1104,181,1002,46051,47235,184207,5703,142,0,28759,2018,0,283,10256,74,5185,1367,33010,1415,1132,16700,0,55335,27615,10289,32158,184207,436,659,0,0,0,0,0,0,10,0,2651,3756
Bowie Police Department,2008-02-01,Maryland,53311,MD01741,11,3,1,0,7,0,22,6,0,0,0,1,0,0,1,0,0,2,10,9,30,49,9,0,1,20,4,0,1,13,1,0,0,0,0,13445,23266,3538,16578,0,0,56827,84914,0,0,0,425,0,0,1783,0,0,2208,234,1237,37576,39046,182994,2760,0,34,20449,8116,0,750,6838,99,4158,4023,1920,609,422,4246,0,84914,34438,17195,31070,182994,85,17,0,0,422,0,0,0,0,0,1775,2298
Bowie Police Department,2008-03-01,Maryland,53311,MD01741,12,2,2,1,5,0,22,2,0,0,0,3,0,2,1,0,0,6,11,5,34,50,12,0,0,16,5,0,0,15,2,0,0,0,0,0,57874,10006,1923,0,0,69803,9199,0,0,0,386,0,7,6843,0,0,7236,409,667,44745,45821,132059,21342,0,0,14490,1486,0,0,8262,241,2683,3353,1953,715,4049,42410,0,9199,16776,19604,31318,132059,899,2206,0,0,695,0,0,0,566,1439,778,6584
Bowie Police Department,2008-04-01,Maryland,53311,MD01741,16,2,5,0,2,1,26,6,0,1,0,0,0,5,0,0,0,5,11,11,35,57,11,0,0,21,5,0,0,14,6,1,0,1,2,35522,43752,19749,1199,0,0,100222,174073,0,0,0,0,0,13750,0,0,0,13750,324,1354,46104,47782,335827,9694,0,0,27542,2605,0,0,3215,4725,1937,1538,11550,920,354,47141,0,201670,41523,9185,20010,335827,1803,362,142,0,354,0,0,8491,1469,0,0,12621
Bowie Police Department,2008-05-01,Maryland,53311,MD01741,17,1,0,1,1,0,20,13,0,0,2,0,0,2,0,0,0,4,15,12,28,55,8,0,0,20,5,0,1,16,5,1,0,1,0,0,34982,0,2315,0,0,37297,187022,0,0,2511,0,0,354,0,0,0,2864,327,2245,38906,41477,268661,13133,0,0,13654,4457,0,718,4533,4983,3215,848,4449,1878,3459,14907,0,158505,52614,8773,20013,268661,937,832,0,180,345,28,0,26889,212,318,0,29742
Bowie Police Department,2008-06-01,Maryland,53311,MD01741,7,3,1,3,3,0,17,13,0,0,0,0,0,6,0,0,0,6,11,7,32,50,10,3,0,9,8,0,0,16,4,3,0,3,3,3142,16630,3467,4953,1698,0,29891,206198,0,0,0,0,0,761,0,0,0,761,310,1221,33343,34874,271725,9106,1159,0,6148,4096,0,0,13273,1093,3769,526,7120,0,113,11633,0,206198,19390,5794,17181,271725,2594,7,0,0,0,269,0,17973,297,198,0,21339
Bowie Police Department,2008-07-01,Maryland,53311,MD01741,8,16,1,2,2,0,29,9,0,0,0,0,0,3,0,0,2,5,8,7,30,45,10,0,0,19,5,0,0,6,5,2,0,2,2,6449,46361,58,10487,849,0,64205,77130,0,0,0,0,0,736,0,0,1892,2628,262,1223,39563,41047,185010,13013,0,0,19932,2659,0,0,2845,2598,2010,446,8121,0,2329,38084,0,80031,15313,19318,19359,185010,64,382,0,0,1452,42,0,31135,255,0,0,33330
Bowie Police Department,2008-08-01,Maryland,53311,MD01741,4,9,0,0,6,0,19,9,0,1,1,0,0,3,0,0,1,5,6,9,28,43,10,0,0,16,6,0,0,9,2,3,0,3,2,4628,20691,0,12029,0,0,37348,72176,0,0,388,0,0,156665,0,0,750,157803,126,1456,34843,36425,303753,7482,0,0,19939,3237,0,0,5151,616,3213,1268,16793,495,0,100,0,140107,106568,20351,14857,303753,209,801,0,0,0,65,0,67931,88593,0,0,157600
Bowie Police Department,2008-09-01,Maryland,53311,MD01741,19,4,1,0,0,0,24,21,0,0,0,0,0,1,1,0,1,3,5,5,23,33,8,1,0,13,6,0,0,5,0,3,0,3,9,708,47945,3609,0,0,0,52261,299037,0,0,0,0,0,146,20,0,17,183,163,797,49560,50519,402000,6352,253,0,19888,21197,0,0,2829,0,8588,2519,3331,0,13586,23280,0,296065,12379,16657,25594,402000,712,801,0,0,0,0,0,29720,0,0,21,31254
Bowie Police Department,2008-10-01,Maryland,53311,MD01741,15,2,1,1,0,0,19,10,0,0,0,1,0,3,1,0,0,5,12,20,37,69,8,0,0,15,9,0,2,31,4,1,1,2,8,0,53077,0,0,672,0,53749,74158,0,0,0,8,0,1586,0,0,0,1595,453,3283,84601,88337,217839,20749,0,0,15123,36697,0,478,14188,1102,12755,671,1422,425,2690,16828,0,73592,62387,23174,23893,217839,2948,120,0,0,669,108,0,8491,309,412,633,13689
Bowie Police Department,2008-11-01,Maryland,53311,MD01741,18,1,0,2,3,3,27,12,0,0,0,0,0,0,2,0,3,5,5,10,25,40,8,1,0,12,6,0,0,10,3,0,0,0,0,0,59858,0,4175,0,1836,65869,146476,0,0,0,0,0,0,991,0,1654,2645,170,1891,73636,75696,290686,36734,708,0,30283,3736,0,0,3924,311,4874,5838,2828,0,0,32833,0,146476,62662,15525,19650,290686,1795,1486,0,0,0,0,0,0,0,0,255,3535
Bowie Police Department,2008-12-01,Maryland,53311,MD01741,13,5,4,0,0,0,22,12,0,0,0,0,0,5,5,0,5,15,9,22,43,74,16,1,0,24,10,0,0,18,5,1,0,1,5,6296,81760,31884,0,0,0,119940,186286,0,0,0,0,0,566,2731,0,15064,18361,276,3838,50379,54493,379081,7537,212,0,16926,16963,0,0,10805,2049,10457,2690,32126,4631,8585,38796,0,192994,27161,10684,50958,379081,4261,253,0,1847,778,0,0,7076,1769,0,494,16479
Bowie Police Department,2009-01-01,Maryland,52577,MD01741,17,6,5,0,2,0,30,5,0,1,0,0,0,3,2,0,2,7,6,15,30,51,6,0,0,17,10,0,0,15,3,1,0,1,4,5113,44881,1406,0,0,0,51400,30536,0,0,0,0,0,178,1349,0,21939,23466,389,2216,98124,100729,206130,2238,0,0,30023,48531,0,0,4082,15855,1122,449,40185,852,7243,45917,0,30536,26755,21219,31851,206130,57,396,0,0,0,0,0,8522,2164,0,839,11979
Bowie Police Department,2009-02-01,Maryland,52577,MD01741,16,2,2,0,0,1,21,9,0,0,0,0,0,1,3,0,3,7,5,19,27,51,8,0,1,13,14,0,0,15,0,2,0,2,2,2059,62786,12569,0,0,994,78409,107231,0,0,0,0,0,107,2311,0,1450,3867,190,3345,50123,53658,243165,21219,0,70,10141,16607,0,0,5621,0,4187,974,9117,426,7598,14274,0,128535,31117,22895,24042,243165,1087,821,0,0,199,0,0,17043,310,3711,565,23736
Bowie Police Department,2009-03-01,Maryland,52577,MD01741,16,3,3,1,2,3,28,8,0,0,0,0,0,1,2,1,1,5,18,16,40,74,12,1,1,30,5,0,2,22,1,0,0,0,0,3977,51148,0,994,142,710,56971,49426,0,0,0,0,0,57,557,145,710,1469,571,2339,65411,68321,176187,18983,71,57,33611,720,0,4460,9922,497,7704,5826,7411,568,43,2883,0,52266,39917,24585,34984,176187,1091,1054,57,0,43,0,0,0,361,0,4826,7431
Bowie Police Department,2009-04-01,Maryland,52577,MD01741,4,3,5,0,0,2,14,8,0,1,0,1,0,1,4,0,3,9,9,17,33,59,10,1,1,12,10,0,0,23,2,1,0,1,1,8591,14372,7040,0,0,3409,33412,46869,0,0,0,170,0,1449,3054,0,7506,12179,250,2454,52606,55310,147770,17505,170,142,21844,5822,0,0,8520,1307,5407,1233,5329,0,1846,757,0,53970,38755,23602,16870,147770,3552,428,0,0,0,665,0,2485,873,205,2272,10480
Bowie Police Department,2009-05-01,Maryland,52577,MD01741,10,4,1,3,6,3,27,7,0,0,0,0,0,1,2,0,0,3,15,9,30,54,9,0,0,18,8,0,0,17,2,2,0,2,1,45500,46273,4786,15143,213,426,112341,137057,0,0,0,0,0,71,616,0,0,687,442,1072,51539,53053,303138,23318,0,0,16835,7080,0,0,5414,406,3843,754,4622,0,13691,32774,0,137057,47437,31871,31088,303138,392,655,0,0,0,214,0,23435,750,98,99,25643
Bowie Police Department,2009-06-01,Maryland,52577,MD01741,8,7,2,1,3,4,25,7,0,0,0,1,0,1,1,0,0,3,7,22,41,70,13,2,0,20,6,0,0,25,4,1,0,1,4,24815,7692,2841,2491,0,25434,63273,55391,0,0,0,746,0,28,42608,0,0,43382,136,3522,49231,52890,214936,12108,824,0,22652,1720,0,0,13052,2534,45381,7939,17959,2386,7204,6752,0,58231,32590,14203,22291,214936,1430,4607,37,0,903,666,0,14913,862,0,696,24115
Bowie Police Department,2009-07-01,Maryland,52577,MD01741,6,3,5,2,8,3,27,28,0,1,0,0,0,1,4,0,0,5,8,15,35,58,9,0,0,16,12,0,0,14,7,13,0,13,2,1542,8060,16765,4083,497,3772,34720,231682,0,0,0,0,0,540,568847,0,0,569387,189,2167,49015,51371,887161,8515,0,0,14238,19456,0,0,4492,4670,3724,3575,8080,426,5722,592226,0,227812,26223,10391,8982,887161,1023,2562,0,0,128,241,0,86708,187,0,0,90849
Bowie Police Department,2009-08-01,Maryland,52577,MD01741,7,3,0,0,1,6,17,8,0,0,0,0,0,4,0,0,0,4,14,19,56,89,13,6,0,39,12,0,0,11,8,1,0,1,1,57,32885,0,0,0,11807,44749,27191,0,0,0,0,0,396,0,0,0,396,753,3071,89848,93671,166007,19868,5967,0,38332,23285,0,0,3646,2579,5529,696,6509,2628,0,19057,0,27901,50147,10084,43456,166007,862,0,0,0,0,168,0,19884,1534,0,284,22732
Bowie Police Department,2009-09-01,Maryland,52577,MD01741,12,1,1,0,4,2,20,8,0,0,1,0,0,2,1,1,1,6,12,19,37,68,13,3,0,20,14,0,0,14,4,0,0,0,0,0,47163,973,1491,0,28434,78061,149413,0,0,6207,0,0,369,1420,320,2201,10517,317,2957,58784,62058,300049,21567,1825,0,19270,5579,0,0,6491,7326,3741,1432,13655,731,0,14152,0,149413,45226,45520,26180,300049,2173,374,0,731,0,2221,0,0,781,0,1278,7559
Bowie Police Department,2009-10-01,Maryland,52577,MD01741,5,2,3,1,1,1,13,8,0,0,0,0,0,0,3,0,2,5,11,12,35,58,10,2,0,30,8,0,0,8,0,2,0,2,1,5255,5184,19955,0,213,163,30770,182363,0,0,0,0,0,0,1974,0,36,2010,364,2010,51721,54094,269237,15296,355,0,30819,5866,0,0,1758,0,3696,660,6319,1846,0,8167,0,182363,31916,15346,18924,269237,64,178,0,0,0,5397,0,23008,71,7101,511,36331
Bowie Police Department,2009-11-01,Maryland,52577,MD01741,8,5,1,0,1,0,15,4,0,0,1,0,1,2,0,0,2,6,6,19,29,54,6,0,0,19,7,1,0,18,3,1,0,1,1,91750,6256,0,0,0,0,98006,17043,0,0,1,0,873,845,0,0,5562,7282,48,3113,56003,59164,181496,3210,0,0,16247,20651,121,0,12545,6391,8652,7307,2642,0,0,95684,0,17043,12256,20764,17147,181496,2211,774,0,0,0,0,0,7101,541,0,1375,12003
Bowie Police Department,2009-12-01,Maryland,52577,MD01741,8,5,1,1,2,0,17,6,0,1,0,0,1,2,1,0,1,5,6,17,33,56,8,0,0,23,12,1,1,11,0,1,0,1,1,5539,19617,6320,0,0,0,31476,55043,0,852,0,0,426,29471,213,0,1344,31453,195,2463,56636,59294,178118,6626,0,0,33484,3507,43,7776,7858,0,9763,504,20553,170,10,4776,0,83086,12578,16658,30019,178118,1927,334,0,0,0,516,0,28406,142,0,151,31475
Bowie Police Department,2010-01-01,Maryland,54727,MD01741,7,2,0,0,1,0,10,8,0,1,0,1,0,3,3,0,0,7,12,9,30,51,6,0,0,20,12,0,0,10,3,1,0,1,2,29352,89420,0,6987,0,0,125758,150537,0,0,0,2515,0,2201,2561,0,0,7277,446,1325,79083,80854,364427,14348,0,0,28459,30376,0,0,4811,2860,6361,2884,8581,0,2096,31965,0,248352,45404,7497,11286,364427,3608,231,587,0,0,461,0,39126,278,978,412,45681
Bowie Police Department,2010-02-01,Maryland,54727,MD01741,6,3,1,1,1,1,13,3,0,0,0,0,0,2,2,0,0,4,4,4,20,28,3,0,0,9,6,0,0,8,2,1,0,1,2,3354,48455,17188,0,1118,0,70114,45205,0,0,0,0,0,279,1541,0,0,1821,82,563,31118,31763,148902,4430,0,0,16352,4304,0,0,6596,82,6811,3436,1828,0,492,55126,0,36331,24177,12017,8685,148902,2566,1613,35,0,492,0,0,41921,0,2096,2620,51342
Bowie Police Department,2010-03-01,Maryland,54727,MD01741,12,2,5,0,1,0,20,7,0,0,0,0,0,2,0,0,1,3,9,14,33,56,9,1,0,21,13,1,0,8,3,3,0,3,2,2445,95166,127271,1118,0,0,226000,64977,0,0,0,0,0,11549,0,0,0,11549,286,2040,97920,100246,402773,18445,117,0,34896,11992,210,0,3745,30841,44205,2581,5988,0,274,122530,0,118077,59103,21645,28371,402773,1379,792,0,0,274,126,0,53100,1628,0,419,57718
Bowie Police Department,2010-04-01,Maryland,54727,MD01741,8,1,2,0,2,0,13,11,0,0,0,0,0,0,0,0,0,0,11,12,34,57,6,1,0,21,15,1,0,11,2,4,1,5,2,2096,49796,4751,10571,0,0,67214,420605,0,0,0,0,0,0,0,0,0,0,298,1882,82378,84558,572377,5911,419,0,26917,47751,32,0,1991,1537,3999,108,7068,0,0,30697,0,448552,41236,17327,23390,572377,925,17,7,0,0,212,0,281987,69868,0,774,353790
Bowie Police Department,2010-05-01,Maryland,54727,MD01741,5,7,1,0,3,2,18,12,0,0,0,0,0,2,0,0,0,2,15,17,40,72,11,1,0,22,12,1,0,18,7,1,0,1,3,14553,3577,6987,3619,0,1258,29994,266791,0,0,0,0,0,545,0,0,0,545,376,3433,87757,91566,388896,29652,517,0,29032,19355,10,0,11823,1178,12203,809,23028,0,112,2526,0,272904,48117,12724,16472,388896,1494,0,0,0,0,67,0,13974,2898,0,75,18508
Bowie Police Department,2010-06-01,Maryland,54727,MD01741,10,3,4,2,0,3,22,8,0,0,1,0,0,0,0,0,1,2,9,12,38,59,7,1,0,22,12,0,0,12,5,1,0,1,1,42619,13412,4667,0,1803,1041,63542,64041,0,0,2528,0,0,0,0,0,210,2737,221,1660,86329,88210,218530,12297,140,0,39779,12733,0,0,3823,19439,6111,1084,6800,0,0,23390,0,109902,37898,20636,12709,218530,1748,70,0,0,0,537,0,1327,894,0,0,4576
Bowie Police Department,2010-07-01,Maryland,54727,MD01741,5,6,6,1,4,1,23,12,0,1,1,3,0,0,1,0,2,7,10,23,41,74,18,5,0,23,13,1,1,8,5,4,0,4,4,46707,33978,2641,6120,0,7616,97062,101174,0,0,6674,707,0,0,2067,0,70,9517,215,3569,71982,75766,283520,27965,1157,0,26595,6973,140,189,2732,10016,3489,349,12934,0,1417,22380,0,148260,64427,15790,14474,283520,1547,0,0,0,0,0,0,37782,279,0,0,39608
Bowie Police Department,2010-08-01,Maryland,54727,MD01741,5,3,7,1,1,1,18,14,0,0,1,1,0,2,2,0,1,7,7,14,41,62,14,3,0,15,9,0,1,13,7,2,0,2,5,279,16911,133041,699,0,454,151384,58969,0,0,28,177,0,933,62023,0,0,63162,226,2287,98192,100706,374221,37254,1838,0,16106,26115,0,215,9164,10015,8661,1580,10933,559,5387,158280,0,58969,70210,20681,38961,374221,1256,465,0,0,0,678,0,18096,1105,0,1258,22858
Bowie Police Department,2010-09-01,Maryland,54727,MD01741,9,3,0,0,5,1,18,18,0,0,0,0,0,7,0,0,0,7,7,16,32,55,8,3,1,22,4,0,0,16,1,1,0,1,4,1537,30413,0,14267,0,3186,49404,179910,0,0,0,0,0,11532,0,0,0,11532,140,2480,48305,50925,291771,10592,810,1,10726,22267,0,0,5383,1146,6660,1274,6889,140,0,21051,0,177185,37699,23420,17453,291771,293,0,1,0,0,0,0,19563,735,0,978,21571
Bowie Police Department,2010-10-01,Maryland,54727,MD01741,4,9,0,0,2,0,15,7,1,0,0,2,0,7,3,0,0,12,2,7,56,65,0,0,0,36,14,2,0,10,3,7,0,7,0,4523,4472,0,8105,0,0,17099,90828,0,0,0,739,0,193,1251,0,0,2183,56,892,111825,112772,222883,0,0,0,38675,62715,133,0,7751,3499,6593,0,47451,838,0,5548,0,90961,59437,0,12055,222883,1049,0,0,0,0,0,0,42005,140,0,0,43194
Bowie Police Department,2010-11-01,Maryland,54727,MD01741,6,11,0,4,2,0,23,7,0,0,0,0,0,4,0,0,0,4,9,19,42,70,4,4,0,35,10,0,0,12,5,7,0,7,0,101348,33653,0,5500,4290,0,144790,124365,0,0,0,0,0,377,0,0,0,377,292,4210,72299,76802,346334,7685,1188,0,47152,10693,0,0,4251,5833,13599,745,10371,0,552,28809,0,124365,148260,0,19633,346334,2246,563,31,0,0,0,0,39126,1955,0,0,43920
