agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lathrop Police Department,2021-08-01,Missouri,2012,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640956795,0,0,787,1765442,0,978302,0
Lathrop Police Department,2021-09-01,Missouri,2012,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11244857,0,0,225,22490,0,0,0,0,0
Lathrop Police Department,2021-10-01,Missouri,2012,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,837741776,0,0,0,0,0,0,0,0,163,0,134938,0,0,0,28112140,2586317,0,0,0,0,0,0,0,0,163050413,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,500396094,0,163050,0,0,2,0,0,0,0,0,0
Lathrop Police Department,2021-11-01,Missouri,2012,MO02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,112,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1113,0,0,1,0,269876545,0,0,0,0,1113240749,0,0,0,1394362,0,0,0,0,0,0
Lathrop Police Department,2021-12-01,Missouri,2012,MO02504,250000,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2022-01-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2022-02-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1041163,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2022-03-01,Missouri,2268,MO02504,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,624698,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,520581692,0,630,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4165,0,0,0,0,0,0,104116,0,0,0,0
Lathrop Police Department,2022-04-01,Missouri,2268,MO02504,0,0,0,0,0,10000,10000,0,0,0,10000,20000,0,20000,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140557057,0,0,0,0,0,0,0,0,0,0,0,0,0,140557057,1,0,521,52058,0,1,0,0,713196918,0,0,573,0,520582,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
Lathrop Police Department,2022-05-01,Missouri,2268,MO02504,0,5000000,0,0,0,0,5000000,0,0,0,995,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2022-06-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Lathrop Police Department,2022-07-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145,0,0,0,0,130145423
Lathrop Police Department,2022-08-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
Lathrop Police Department,2022-09-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
Lathrop Police Department,2022-10-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,0,0,0,0,0,0,0,76,0,76005,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,76005,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2022-11-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2022-12-01,Missouri,2268,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,416465354,0,0,6247,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2023-01-01,Missouri,2261,MO02504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,5,6,552000000,0,0,1050,802000000,0,0,0,76,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,500000000,0,0,0,0,1519,0,10,0
Lathrop Police Department,2023-02-01,Missouri,2261,MO02504,0,0,0,36,0,7900000,7900036,760200,0,0,0,0,0,0,0,0,0,0,2404000,0,0,2404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2023-03-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,1150000,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,50000000,500000000,0,61,11500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lathrop Police Department,2023-04-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2023-05-01,Missouri,2261,MO02504,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000,0,0,660000,0,0
Lathrop Police Department,2023-06-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1500,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600000000,600000000,0,0,150000,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Lathrop Police Department,2023-07-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,80000,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,250000,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,250000,0,0,0,0,330000000
Lathrop Police Department,2023-08-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,6,300000000,6,0,0,6300000,0,0,0
Lathrop Police Department,2023-09-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,100,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2023-10-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,350,0,350000000,0,0,0,0,14,0,0,0,0,0,0
Lathrop Police Department,2023-11-01,Missouri,2261,MO02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,50000,0,0,0,0,0,100500000,500,0,0,0,0,0
Lathrop Police Department,2023-12-01,Missouri,2261,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2013-01-01,Missouri,2042,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,196,1547,1802,1802,0,0,0,1406,0,0,0,0,396,196,39,442,0,0,0,0,0,1125,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2013-02-01,Missouri,2042,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2013-03-01,Missouri,2042,MO02504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,654,654,13080,0,0,0,0,0,0,0,0,0,0,52,129,0,182,13916,0,0,0,26,129,0,0,0,26,0,26,116,0,0,0,0,13080,693,0,0,13916,0,0,116,0,0,0,0,13080,667,0,0,13863
Lathrop Police Department,2013-04-01,Missouri,2042,MO02504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,75,0,0,0,75,6409,0,0,0,0,0,0,0,0,0,0,33,0,392,425,6909,0,0,0,0,392,0,0,0,33,0,467,0,0,0,0,0,5232,1210,0,0,6909,0,0,0,0,0,0,0,5232,0,0,0,5232
Lathrop Police Department,2013-05-01,Missouri,2042,MO02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,530,530,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,613,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,530,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2013-06-01,Missouri,2042,MO02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,78,785,863,973,0,0,0,863,0,0,0,0,0,0,65,123,785,0,0,0,0,0,0,0,973,0,65,123,0,0,0,0,0,0,0,0,188
Lathrop Police Department,2013-07-01,Missouri,2042,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,9,65,0,42,0,0,0,0,0,0,33,0,0,75,0,39,0,0,0,0,0,0,7,0,0,46
Lathrop Police Department,2013-08-01,Missouri,2042,MO02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,0,137,137,0,0,0,0,0,0,0,20,118,0,137,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2013-09-01,Missouri,2042,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,654,706,706,654,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,654,0,0,706,0,52,0,0,0,0,0,0,0,0,0,52
Lathrop Police Department,2013-10-01,Missouri,2042,MO02504,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,26,196,0,222,12648,0,196,0,0,0,0,0,0,26,0,26,0,0,0,0,0,12426,196,0,0,12648,0,0,0,0,0,0,0,12426,0,0,0,12426
Lathrop Police Department,2013-11-01,Missouri,2042,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5768,0,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,26,157,0,183,5951,0,0,0,157,0,0,0,0,26,0,0,157,0,0,0,0,0,5794,0,0,5951,0,0,157,0,0,0,0,0,26,0,0,183
Lathrop Police Department,2013-12-01,Missouri,2042,MO02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-01-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,34,62,0,96,1339,0,0,0,0,31,0,0,2,62,0,34,0,0,0,0,0,1243,62,0,0,1339,0,0,0,0,0,0,0,1243,0,0,0,1243
Lathrop Police Department,2017-02-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-03-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-04-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-05-01,Missouri,2040,MO02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,0,0,2121,0,0,2121
Lathrop Police Department,2017-06-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,31,482,1326,1840,8055,31,124,0,1326,124,0,0,0,234,0,0,1326,0,12,0,0,6215,501,0,0,8055,0,0,0,0,0,0,0,6215,124,0,0,6340
Lathrop Police Department,2017-07-01,Missouri,2040,MO02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-08-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,1802,1871,1871,0,0,0,1616,0,0,0,6,249,622,68,249,0,0,0,0,0,0,0,932,1871,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-09-01,Missouri,2040,MO02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-10-01,Missouri,2040,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,622,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-11-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,291,0,0,0,0,291,0,0,0,0,0,0,254,0,37,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2017-12-01,Missouri,2040,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-01-01,Missouri,2121,MO02504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2338,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,220,0,0,0,0,1321,2558,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-02-01,Missouri,2121,MO02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-03-01,Missouri,2121,MO02504,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,102,2097,2245,2245,237,0,0,0,1885,0,0,0,122,0,0,886,0,1101,0,0,0,20,0,237,2245,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-04-01,Missouri,2121,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1728,1855,1855,0,0,0,1728,0,0,0,0,127,0,0,423,0,0,0,0,0,127,1304,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-05-01,Missouri,2121,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,235,593,862,862,0,0,0,862,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,235,862,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-06-01,Missouri,2121,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5709,5714,5714,0,0,0,3935,1779,0,0,0,0,0,0,2665,0,0,0,0,0,3049,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0
