agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bells Police Department,2021-10-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346341566,0,0,0,0,0,0,0,0,346,0,115822,231,0,0,0,0,346342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346341566,0,346342,0,0,0,0,0,0,0,0,0
Bells Police Department,2021-11-01,Tennessee,2431,TN01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,89958848,0,0,0,0,0,0,89959,0,89959,0,0,0,0,0,0
Bells Police Department,2021-12-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2022-01-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2022-02-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2022-03-01,Tennessee,2501,TN01702,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,359201367,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bells Police Department,2022-04-01,Tennessee,2501,TN01702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,4164654,9,0,0,583051495,0,10411634,1624,0,0,0,0,0,0,0,104116338,0,0,0,16138,0,0,0,0,4165,0,0,0,1561745,0,0,10411634,0
Bells Police Department,2022-05-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,530993326
Bells Police Department,2022-06-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,17510,0,0,175,0,17685,0,0,0,0,0,0,0,0,0,0,175,1000000,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,182307709,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Bells Police Department,2022-07-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,46852352,3587,0,0,0,0,0,0,0,0,0,0,0,3,0,0,463317706,0,0,0,0,0,0,0,0,0,47,0,31234902,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,2826759,0,3,0,0,463317706
Bells Police Department,2022-08-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7288144,0,0,0
Bells Police Department,2022-09-01,Tennessee,2501,TN01702,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104116,0,104,0,0,0,0,0,0
Bells Police Department,2022-10-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,104116,0,0,0,0,0,0,0,0,0
Bells Police Department,2022-11-01,Tennessee,2501,TN01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1774142,300896218,0,0,0,0,0,0,0,0,0,0,0,0,0,20750386,0,0,0,31235,0,0,0,0,0,83220189,0,0,0,0,0,0
Bells Police Department,2022-12-01,Tennessee,2501,TN01702,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,285,0,30000,30285,3260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102242244,0,0,0,520,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-01-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,700000000,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-02-01,Tennessee,2458,TN01702,0,0,0,0,0,7000000,7000000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-03-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-04-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-05-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-06-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,10000
Bells Police Department,2023-07-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,362000000,0,0,0,0,0,0,0,0,0,1360,0,300000000,0,750000,0,0,1,0,0,60,0,0,0,0,0,0,0,250000000,0,0,1,0,0,361000000
Bells Police Department,2023-08-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-09-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,200000,0,200,0,0,0,0,0,0
Bells Police Department,2023-10-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,674000000,0,0,0,0,0,0,0,0,15674,0,0,15673,0,0,1000000,0,15674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674000000,0,15674000,0,0,15,0,0,0,0,0,0
Bells Police Department,2023-11-01,Tennessee,2458,TN01702,0,8780000,878000,0,0,0,9658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2023-12-01,Tennessee,2458,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2000-01-01,Tennessee,2171,TN01702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,556,0,53,0,0,0,0,0,0,19,0,19,71,0,0,0,0,0,111,0,354,556,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2000-02-01,Tennessee,2171,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,106,885,1069,1069,0,0,0,0,0,0,0,0,1069,0,78,106,0,0,0,0,0,885,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2000-03-01,Tennessee,2171,TN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,354,354,5662,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,5308,354,0,0,5662,0,0,0,0,0,0,0,5308,0,0,0,5308
Bells Police Department,2000-04-01,Tennessee,2171,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,531
Bells Police Department,2000-05-01,Tennessee,2171,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2000-06-01,Tennessee,2171,TN01702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,177,0,0,0,0,177,13271,0,0,0,0,0,0,0,0,0,0,120,0,1884,2005,15453,0,0,0,1371,575,0,0,0,58,177,30,0,0,0,0,0,13271,533,0,1442,15453,0,0,0,0,0,0,0,13271,442,0,133,13846
Bells Police Department,2000-07-01,Tennessee,2171,TN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,319,2946,3275,3277,1177,88,0,230,0,0,0,4,1777,0,11,0,0,0,1769,0,2,1495,0,0,3277,0,4,0,0,0,0,0,2,88,0,0,94
Bells Police Department,2000-08-01,Tennessee,2171,TN01702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,389,0,0,0,0,389,1416,0,0,0,0,0,0,0,0,0,0,4,0,1239,1242,3047,1239,0,0,0,0,0,0,4,0,0,0,460,0,0,0,0,1416,1171,0,0,3047,0,0,0,0,0,0,0,1416,0,0,0,1416
Bells Police Department,2000-09-01,Tennessee,2171,TN01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8081,0,0,8081,23003,0,0,0,0,0,0,0,0,0,0,9,0,0,9,31093,0,0,0,0,0,0,0,9,0,0,0,8081,0,0,0,0,23003,9,0,0,31093,0,0,0,0,0,0,0,23003,0,0,0,23003
Bells Police Department,2000-10-01,Tennessee,2171,TN01702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,1062,0,0,2536,0,0,3597,885,0,0,0,0,0,0,0,0,0,0,117,265,35389,35771,40254,64,265,0,0,0,0,0,0,35442,0,2536,0,0,1062,0,0,885,35771,0,0,40254,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2000-11-01,Tennessee,2171,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,982,1568,1568,292,0,0,0,1276,0,0,0,0,0,0,35,531,0,265,0,0,736,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2000-12-01,Tennessee,2171,TN01702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,531,1946,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2479,0,0,0,0,0,0,0,2,0,0,2,0,885,0,0,0,0,0,0,1593,2479,0,2,0,0,0,0,0,0,0,0,0,2
Bells Police Department,2013-01-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,50,0,0,0,0,0,0,0,9,39,0,9,39,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,1
Bells Police Department,2013-02-01,Tennessee,2451,TN01702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2013-03-01,Tennessee,2451,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,46,0,2637,2683,4399,0,0,0,2637,0,0,0,46,0,0,107,131,935,131,0,0,0,2637,0,458,4399,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2013-04-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37492,0,0,37492,1,0,0,1,37493,0,0,0,1,0,0,0,0,0,0,0,37493,0,0,0,0,0,0,0,0,37493,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2013-05-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6278,6329,6329,0,0,0,51,0,0,0,0,6278,0,0,51,0,0,0,0,0,6278,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2013-06-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5690,5692,5692,0,0,0,850,0,0,0,0,4842,0,1,1,654,0,0,0,0,4840,196,0,5692,0,1,0,0,0,0,0,0,0,0,0,1
Bells Police Department,2013-07-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4303,4382,4382,0,78,0,3388,916,0,0,0,0,0,0,118,0,0,4186,0,0,78,0,0,4382,0,0,0,0,0,0,0,0,3610,0,0,3610
Bells Police Department,2013-08-01,Tennessee,2451,TN01702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,307,523,0,0,0,0,831,8024,0,0,0,0,0,0,0,0,0,0,1,128,785,914,9769,651,0,0,0,1,0,0,0,262,0,0,177,0,72,0,0,7848,1150,523,0,9769,0,0,0,0,0,0,0,7848,0,523,0,8371
Bells Police Department,2013-09-01,Tennessee,2451,TN01702,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,11340,0,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,33,209,0,242,11582,0,0,0,0,209,0,0,0,33,78,0,523,0,0,10948,0,0,33,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2013-10-01,Tennessee,2451,TN01702,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3283,4230,0,3148,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,10857,0,196,0,0,0,0,0,0,0,170,0,746,0,1282,3270,0,0,1447,981,2963,10857,0,0,0,0,229,0,0,0,392,0,0,621
Bells Police Department,2013-11-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,52,80,0,132,394,0,0,0,0,4,0,0,128,0,43,22,262,0,5,0,0,0,48,0,13,394,43,18,0,0,5,0,0,0,48,0,13,128
Bells Police Department,2013-12-01,Tennessee,2451,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1570,1703,1703,0,0,0,1177,0,0,0,101,425,17,0,425,1177,0,22,0,0,9,52,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-01-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,8465,8465,0,0,0,8465,0,0,0,0,0,323,0,0,0,0,0,0,0,3729,1927,2486,8465,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-02-01,Tennessee,2423,TN01702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,4639,0,0,0,0,3729,0,0,0,0,0,0,112,3356,0,0,0,0,1171,0,0,4639,75,0,112,3356,0,0,0,0,674,62,0,4279
Bells Police Department,2017-03-01,Tennessee,2423,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,895,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,1765,0,0,0,870,0,0,0,0,0,25,0,25,682,0,0,0,0,163,0,870,1765,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-04-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,0,162,162,0,0,0,37,124,0,0,0,0,0,37,124,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-05-01,Tennessee,2423,TN01702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1815,0,1815,0,0,0,0,0,0,0,0,0,0,0,12,68,2890,2971,4786,0,0,0,0,2890,0,0,81,0,0,0,628,0,273,0,0,0,2318,249,1318,4786,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-06-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,149,0,149,11710,0,0,0,0,149,0,0,0,0,0,25,124,0,0,0,0,11561,0,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-07-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,29,131,2275,2434,17351,0,0,0,131,746,0,0,29,1529,153,6,0,0,0,0,0,14917,2275,0,0,17351,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-08-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,2772,0,0,0,659,0,0,0,0,2113,0,0,0,0,0,0,0,0,2772,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-09-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,435,435,547,0,0,0,435,0,0,0,0,0,0,0,112,0,0,0,0,0,435,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-10-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,270,425,425,0,0,0,0,0,0,0,0,425,0,0,270,0,0,0,0,0,155,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2017-11-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2486,2520,2520,0,0,34,0,0,0,0,0,2486,0,0,34,0,0,0,0,0,2486,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
